,full_name,group_id,shrot_name,user_id
480,"Как это переводится, Чувак?",30598666,dailywords,6727873
481,"Удачные идеи — для дома, дачи и ремонта GIF",146118855,yda4nble_idei,6727873
482,Кругосветка за 2 зарплаты. Waking Travel,55554881,waking_travel,6727873
483,Эпоха Водолея,100234208,aquarian_age,6727873
484,"ЭГО | Психология, саморазвитие",43415607,egoschool,6727873
485,МОРЕ ГОТОВЫХ ПРЕДЛОЖЕНИЙ,10043944,moregp,6727873
486,Приколист,31746,priqolist,6727873
487,Country house,55683069,country_house,6727873
488,Типичное Бурение,33961453,typical_drilling,6727873
489,Фабрика идей,31577711,mir_creativa,6727873
490,"Подслушано у замужних | семья, отношения, дом",151961627,sluhzam,6727873
491,Философия Жизни,45661658,phil_life,6727873
492,Тонкая Материя,101897656,tonkaia_materiya,6727873
493,Знаете ли Вы?,46603834,facts2,6727873
494,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6727873
495,Идеи вашего дома,32439535,homeideaz,6727873
496,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6727873
497,Английский язык,40167434,engl4you,6727873
498,Мозговые орехи,62067277,mozg.oreh,6727873
499,Путешествия,28277850,exp.travel,6727873
500,Лайфхак - полезные советы и идеи для жизни!,55212627,m_lifehack,6727873
501,AdMe.ru,17655824,adme,6727873
502,Эзотерика,37911280,tut_me4ti,6727873
503,Исцеление души • Эзотерика • Психология,68315013,esoteric_psychology,6727873
504,Идеи для дома 🍓,55363991,home.idea,6727873
505,mimi KIDS,41450004,mimikids,6727873
506,Дизайн интерьера,33301261,archvk,6727873
507,Современная хозяйка|Женские хитрости,165922804,club165922804,6727873
508,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6727873
509,Just English,44759043,just_eng,6727873
510,Мир рецептов GIF,150493230,mirreceptovgif,6727873
511,Bon Appétit,32194285,bon,6727873
512,Мужчина и женщина,139703263,mars_i_venera,6727873
513,Визуальный английский | English,36775085,learnenglish,6727873
514,9GAG,32041317,ru9gag,6727873
515,Варвара Косова.Мотивационный тренер. Коуч.,69967565,public_varvarakosova,6727873
516,English Jokes & Wise Quotes,36404750,englishjokespictures,6727873
517,"1000 Идей - Для дома, кухни, жизни и ремонта",156414511,ideas.for.building,6727873
518,Крым Нежный 🐬,134473810,tendercrimea,6727873
519,Интересные штуки,45613675,shtuky,6727873
520,INMYROOM,29906641,inmyroom_ru,6727873
521,Севастополь,129932232,sevastopol_groupe,6727873
522,"GIZHÁ beauty studio-брови,макияж,прически-Тюмень",9121199,gizha_beauty_studio,6727873
523,Makers of Siberia,156578552,makersofsiberia,6727873
524,Decor & Interior | Декор и интерьер,49064451,homeo,6727873
525,Спортивное плавание,22780672,sports_swimming,6727873
526,Йога Медитация Тюмень,126804833,vceobodnom,6727873
527,I ♥ B I K E,33875690,i_love_bike,6727873
528,Мудрые притчи всех времен,36402466,mudrie_pritchi,6727873
529,City.Travel — Авиабилеты,46234307,citytravel,6727873
530,Учим татарский язык!,50775577,tatarbelem,6727873
531,Старый травникЪ  | Лекарственные растения,111399760,travnik.zdorovye,6727873
532,Детский сад,89134391,superkinders,6727874
533,Коллекция Рецептов,35806378,vk.cooking,6727874
534,Современная мама,55074079,x_mam,6727874
535,Детская Москва,85351689,kidsmsk,6727874
536,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6727940
537,The Brain | блог об умном,42072344,brainfeed,6727940
538,5 интересных фактов,25346844,v5inf,6727940
539,Улыбнуло,39822792,ulibnullo,6727940
540,Убойный юмор,30179569,fucking_humor,6727940
541,Смейся до слёз :D,26419239,ifun,6727940
542,Книга Рекордов,65662695,cosec,6727940
543,Я фотошоплю как бог,75338985,ps_kak_kretin,6727940
544,Самый полезный паблик vk.,37190761,ipear,6727940
545,Сарказм,36164349,s_arcazm,6727940
546,БОРЩ,460389,borsch,6727940
547,Лихие 90-е,28256828,lixie,6727940
548,World of History,25752703,world_his,6727940
549,Чёткие Приколы,30008385,prikalnis,6727940
550,Футбол — игра миллионов!,7901793,fans_football,6727940
551,FYSM / ФИСМ,23400027,autocult,6727940
552,Психология Джокера,29843454,wicked.mind,6727940
553,ЁП,12382740,fuck_humor,6727940
554,Интересно знать!,32858244,interesno_znai,6727940
555,CALIFORNIA MAGIC,32422548,clfrn,6727940
556,По Фрейду,24313746,pofreydu,6727940
557,Хитрости жизни,30953300,lifecheater,6727940
558,Midnight karaoke&bar,31843057,midnightkaraokebar,6727940
559,Убойные приколы :D,34491673,black_humor,6727940
560,Загадки Эйнштейна,28772416,enigma47,6727940
561,Угадай Возраст?,563669,ugadajvozrast,6727940
562,TNTFun™ - Фан-клуб телеканала ТНТ,26447647,tntfun,6727940
563,уличное фото,27895065,5frame,6727940
564,TrollFace,31579712,fun_troll,6727940
565,1989г,42469526,from89,6727940
566,Демотиваторы,44566393,only_demotivators,6727940
567,Платформа сеть спортивных клубов,63540255,platformasport,6727940
568,Куда сходить/пойти в Ижевске. Афиша. Новости,72542007,kudashoditvizhevske,6727940
569,#LD,98335649,lilladanza,6727940
570,Роккульт,46553300,rockcult,6727941
571,Лучшие рецепты Повара,18464856,vpovare,6727941
572,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6727941
573,Что? Где? Когда?,33965502,chgktv,6727941
574,Planeta.ru,39395815,planetaru,6727941
575,Happy Santa,58810575,hs,6727941
576,ВКонтакте для сообществ,59800369,adminsclub,6727941
577,Куплю/Продам Москва Объявления Мск,75696563,baraholka_v_moskve,6727941
578,felando.ru- всё для детской комнаты,84323412,club84323412,6727941
579,"Резные свечи""Свечной заводик Княжны Ольги""Москва",113639212,svechnoizavodik,6727941
580,СЕЛФИ: ЖУРНАЛ ПРО ЮТУБ,97385648,selfie,6727942
581,Clip // новости о блогерах,169216966,clipvko,6727942
582,Рифмы и Панчи,28905875,rhymes,6727942
583,Utopia show,96007970,utopia_show,6727942
584,ЧЕРНЫЙ КАБИНЕТ,156598764,cabinetnoir,6727942
585,NR,29573241,rapnewrap,6727942
586,Научно-Популярный Стёб,178100757,psciencejokes,6727942
587,YOLO SHOP | YOLO BRAND ®,34070005,yolo_shop,6727942
588,MDK,57846937,mudakoff,6727942
589,ЁЖ - О БЛОГЕРАХ И СЕЛЕБАХ,40034115,ezhonline,6727942
590,ЮТУБЕР,101209760,ytber,6727942
591,Utopia Show Вырезки,145932781,topa4life,6727942
592,Oxxxymiron / Оксимирон,3113588,oxxxymiron,6727942
593,140 BPM BATTLE,116464386,battle140bpm,6727942
594,В Бутово,39349482,vbutovo,6727942
595,Жизнь Ютуб,74192244,zhyou,6727942
596,Apple,35145657,iphone,6727942
597,VSRAP,39779955,vsrapru,6727942
598,Эльдар Джарахов | ДНД | КЛИК КЛАК,58055539,dlgreezfun,6727942
599,Москва Бесплатная,91989663,mos_free,6727942
600,TrashSmash,60312130,trashsmash,6727942
601,Eminem,22991532,eminemshow,6727942
602,Сериалы,52313357,serialsnatv,6727942
603,Дневники знаменитостей! Новости о жизни звезд,56427165,club56427165,6727942
604,FREETEAM - Бесплатные Минуса / Биты,14537087,freeteam,6727942
605,Подпольное Вещание Биты,50495285,veshaniebeats,6727942
606,L'ONE,38213334,lone,6727942
607,Дневник Хача,98906766,dnevnikxacha,6727942
608,Versus Fresh Blood,64158118,versusbattlefb,6727942
609,ZIQ & YONI ®,25004575,ziqandyoni,6727942
610,СЛАВА КПСС / АНТИХАЙП,133205152,kpss_public,6727942
611,Спецэффекты,131956579,speceff,6727942
612,BOOM,137360741,boom,6727942
613,ВИДФЕСТ,91496259,vidfest,6727942
614,beatpacket,41358995,beatpacket,6727942
615,Cut The Crap,59120170,cutthecraptv,6727942
616,Орленок,36775802,onlyorly,6727942
617,Nazz Muzik | Beat Store,36653123,nazz_muzik,6727942
618,ДЖАНКИ // JUNKIE CAT,145937960,junkiecatmusic,6727942
619,Паблик Шарифова,117383696,artmath,6727942
620,Cult - джоггеры,69994941,cultjoggers,6727942
621,Mozee Montana,60112861,montanamozee,6727942
622,RHYME.RU,30101930,rhymeru,6727942
623,DRAGO,956480,ilovedrago,6727942
624,Versus Battle,55264762,versusbattleru,6727942
625,RHYMES SHOW EPISODE 3,163131445,rhymesfest,6727942
626,РВАТЬ НА БИТАХ,145257545,rvatnabitah,6727942
627,ARMSTRONG | Изделия из кожи,72888380,armstronghandmade,6727942
628,Free Science,135480333,freescience1,6727942
629,Сериалы |Улица | Молодёжка | Полицейский,60235477,tntgo,6727942
630,DegraTube | Ютуб Деградация,133709372,degratube,6727942
631,55x55,138627677,lvxlv,6727942
632,[BadComedian],25557243,badcomedian,6727942
633,YANIX,4705071,yanix_group,6727942
634,VK Music,147845620,vkmusic,6727942
635,PORCHY,52296115,porchyofficial,6727942
636,walkie,63527573,walkie_t,6727942
637,RAP SCHOOL IN UA,141622832,rapschoolinua,6727942
638,Домашнее порно,43637885,h_porno,6727948
639,Порно смотреть,45544614,por_on,6727948
640,ЕБ*НУТЬСЯ,49297041,fucking_bitching_21_plus,6727948
641,Хитрости жизни,65188097,proooduman,6727948
642,Голые GIF,71112423,swaginsta,6727948
643,Battleground,17927040,pwbattleground,6728005
644,Четкие Приколы,23064236,ilikes,6728005
645,Пошлое,65539551,poshloe,6728005
646,КТО сверху,68895020,ktosverxy,6728005
647,/Б/етономешалка,7736865,demotiva,6728005
648,Смейся до слёз :D,26419239,ifun,6728005
649,Подслушано Черкассы 2.0,26624081,sekret_cherkassy,6728005
650,COUB TV,26782760,coub_tv,6728005
651,Цитрус — гаджеты и аксессуары,27595946,citrus_ua,6728005
652,OLL.TV,35538631,olltv,6728005
653,Английский язык,36147615,english_is_fun,6728005
654,Работа в Украине - rabota.ua,40099415,officialrabotaua,6728005
655,Лайфхак,40567146,lhack,6728005
656,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6728005
657,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6728005
658,Аццкий тролль,52899007,obosraka,6728005
659,КІНО ОНЛАЙН - ФІЛЬМИ СЕРІАЛИ HD 2017,56987884,onlinevision,6728005
660,Vine,63858240,top_vine,6728005
661,O'Reilly Books,71437997,oreillybooks,6728005
662,Мастерская El Chabz,72785359,art_el_chabz,6728005
663,Ищу.Черкассы ®,77443331,findck,6728005
664,iScience - наука и образование!,91062325,iscience,6728005
665,ОНИ ВЗОРВАЛИ ИНТЕРНЕТ,96795092,o_v_i08,6728005
666,ITc | сообщество программистов,101965347,itcookies,6728005
667,Just Story,106084026,just_str,6728005
668,"Девушки в Чулках, Колготках, Футфетиш",108948356,club108948356,6728005
669,Инфомания,110065937,info_mania,6728005
670,Экспериментатор | Наука,122149207,experimentato,6728005
671,MoeVideo,122598216,moevideo_official,6728005
672,"Пневматика Украина - барахолка, ножи - барахолка",128237837,pnevmatic_ck,6728005
673,LIFE | Новости,24199209,life,6728006
674,MARVEL/DC,4070797,marvel,6728006
675,MDK,57846937,mudakoff,6728006
676,Мастерская подарков _Prosto_Podari,180142617,club180142617,6728006
