,full_name,group_id,shrot_name,user_id
1186,Идеи вашего дома,32439535,homeideaz,6607057
1187,2gether,32532719,cafe_2gether,6607057
1188,Расстановки с Викторией Денежкиной|Метод ИДИР,32544465,wishfor,6607057
1189,Fitness Life,33118494,udoit,6607057
1190,Женская психология,33382046,womenvk,6607057
1191,[В] Фокусе - Фотожурнал,34517826,foto_zhurnal,6607057
1192,♥♥♥ Beautiful Wedding ♥♥♥,34710022,club34710022,6607057
1193,Интернет - супермаркет Барс R&I,34714869,irbis_ri,6607057
1194,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6607057
1195,Близнецы,35157421,club35157421,6607057
1196,Важная информация,35508435,importantinformation1,6607057
1197,My  make-up ! Olga Cмяцкая...,35660374,club35660374,6607057
1198,Wedding Inspiration,35785236,wedding_inspiration,6607057
1199,Уроки фотографии. Фото-монстр,36440655,phmonsterru,6607057
1200,Малометражка,36600638,interdecor,6607057
1201,PROBKA resto&music hall,37408802,probkaua,6607057
1202,РАССТАНОВКИ|Метод ИДИР,37430240,the_soul1,6607057
1203,THE BRAIN | Интересные факты,37490000,philosophyl,6607057
1204,"Фотостудия ""Стена"". Аренда. Харьков",38370159,fotostudio_stena,6607057
1205,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6607057
1206,ИСКУССТВО ЖИТЬ,39222216,iscus,6607057
1207,Мысли делают нас,39265861,misli_rabotaut1,6607057
1208,"Модельное агентство ""GALAXY MODEL MANAGEMENT""",40288066,galaxymodel_management,6607057
1209,Dburn.ru - Фотосайт,40582577,dodgeandburn,6607057
1210,Психология счастья,40792446,love_life_happy,6607057
1211,Ксения Яковенко. Моменты,41374214,ksyuhosvet,6607057
1212,Секреты красоты 💄,44497796,beauty_womenn,6607057
1213,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6607057
1214,☾ Moon Light ☽,45266074,artofmoonlight,6607057
1215,Почему?,45938293,vkwhy,6607057
1216,Рецепты: вкусно и просто🍴,46117626,cook_bon,6607057
1217,• Фотостудия в аренду United Art Hall •,47174042,united.art.hall,6607057
1218,Нужные люди Харькова,48405158,nlkharkov,6607057
1219,"Lady's Beauty | Макияж, Маникюр, Прически",49063005,butio,6607057
1220,Уют в доме - Идеи вашего дома,50579622,interiorme,6607057
1221,Психология человека,52230489,philosophy.women,6607057
1222,Лучшие фотографы Харькова,57843167,top.phot,6607057
1223,До и после - Photoshop - обработка фото,57950162,do_iposle,6607057
1224,ESHTA.STUDIO-PROFESSIONAL PHOTOSTUDIO,60723106,eshta.studio,6607057
1225,Лучшие свадебные фотографии,61905380,weddingarts,6607057
1226,Женские Секреты,71030460,iw_secrets,6607057
1227,SPALAH: образовательный хаб и коворкинг,74622471,spalah_com,6607057
1228,ViaFlor - доставка цветов в Харькове,83348290,viaflor,6607057
1229,ХАСКИ ХАРЬКОВ,86601639,clubhuskymob,6607057
1230,Александр Назаренко [ Hudik ] Фотография,88481066,club88481066,6607057
1231,Фотографы Модели Харьков TFP,107145453,tfp_photo_ukraine,6607057
1232,Новосибирск | Блог о жизни города,6651499,nsklive,6607059
1233,Interra,10522436,interraforum,6607059
1234,Иерархия потребностей,66385822,ierarp,6607059
1235,Бизнес образование | Академия LUDI,130675230,ludi_academy,6607060
1236,Добавленная Стоимость,34594294,dstoimost,6607060
1237,Языки,72604571,yaziky,6607060
1238,The Lectures from Top Universities,95543604,topuniversity_lectures,6607060
1239,Challenges & Languages,149493420,ieltsfreak,6607060
1240,Интересные вакансии. Москва,113823937,vacinart,6607060
1241,Французский. Языковые и культурные открытия,82570148,decouvertes_francaises,6607060
1242,Французский хруст / French crunch,108015167,frenchcrunch,6607060
1243,ЦИИвО Москва-Париж-Берлин,171627081,berlin_paris,6607060
1244,study motivation.,73272949,studymotiv,6607060
1245,We Teach English (учителям),101536555,engteach2016,6607060
1246,The Village,4325149,thevillage,6607060
1247,Т—Ж,132711327,tinkoffjournal,6607060
1248,Блог языкоплёта: о языках и около них,24114406,lingvopozitiv,6607060
1249,гроза французской дискотеки,138810152,frenchdisco,6607060
1250,A-STUDENT | Study Hard,135731379,astudents,6607060
1251,JUST FOR STUDENTS,125246251,justforstudents,6607060
1252,TED Talks. Ideas worth spreading,50348171,talks_ted,6607060
1253,Загранник своих возможностей / High Travel Time,134269074,travelglot,6607060
1254,Sashuola на связи,129667597,sashuolanasvyazi,6607060
1255,Excuse My French — Курсы французского языка,69499580,exmyfr,6607060
1256,Секретные вакансии | стажировки | волонтёрство,113070711,tripsecrets2,6607060
1257,esprezo.,44430895,esprezo,6607060
1258,A.B.A. Group | Модельное агентство,49108966,abagroup,6607060
1259,Bla-bla-blague. Французский язык в шутку.,36661280,blague,6607060
1260,VIA ROMA | Итальянский язык,5976846,viaroma_spb,6607060
1261,Language Owl,134092338,language_owl,6607060
1262,"Люби то, что делаешь | Brainify.ru",64263158,brainifyedu,6607060
1263,ITumor | программисты шутят,80799846,itumor,6607060
1264,Фотографы и Начинающие,55999684,foto_9999,6607060
1265,Открой в себе итальяно и не только,121872639,vivi_languages,6607060
1266,france.ru,92827230,francaisrusse,6607060
1267,Study motivation | Planning,103431174,study_motivation1,6607060
1268,Церебро Таргет,73662138,cerebro_vk,6607060
1269,#спонедельника,77233233,onemonthchallenge,6607060
1270,How to train your language,96912726,howtotrainyourlanguage,6607060
1271,Edutopia,108654814,ed_utopia,6607060
1272,Вакансии для репетиторов,69560393,vakrep,6607060
1273,Je suis étudiante - Французский язык - Франция,104672294,jesuisetudiante,6607060
1274,Spark,64915591,gospark,6607060
1275,Предприниматели нового поколения,6386,next,6607060
1276,school time,111066327,club111066327,6607060
1277,ФРАНКОТЕКА,122761097,francotheque,6607060
1278,"Пока жареный петух не клюнет, илисрочноучимязыки",153698964,simplelanguages,6607060
1279,studyblr.,110706307,studyblrpic,6607060
1280,Awesome languages,96606404,awesomelanguages,6607060
1281,Интересная Москва,20845272,vk_moscow,6607060
1282,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6607060
1283,Паша и его прокрастинация,95860056,nepishiru,6607060
1284,Breaking News,153124176,firstnews228,6607060
1285,airelle/ Французский язык,31286271,airelle,6607060
1286,капризный ленгвист,116496582,lengvizm,6607060
1287,Harvard Business Review Россия,26112272,hbrrussia,6607060
1288,Sofar Sounds Moscow,100892854,sofarmoscow,6607060
1289,Агентство Траектория Будущего,141460242,atfnewyou,6607060
1290,Language geek girl,68409238,club68409238,6607060
1291,"Хочу домой. Путешествия, в которые вы не поедете",138039445,xochudomoj,6607060
1292,Анна Попова | Как я изучаю языки,57406016,popovaanna_ru,6607060
1293,Школа английского Don't Speak,40642330,dspeak,6607060
1294,francofolle | Французский язык и культура. Курсы,124652847,francofolle,6607060
1295,Flatro Design,63410966,flatro,6607060
1296,simple & adorable,52387638,simple_et_adorable,6607060
1297,Французский язык - красиво и полезно | FR,32145241,larue,6607060
1298,Французский язык или parler français,36573285,parlerfranais,6607060
1299,Изучаем французский с носителем языка.,53087876,club53087876,6607060
1300,Такой легкий французский!,59086921,legko_fr,6607060
1301,лё франсон.,128794770,lefranson,6607060
1302,Tilda Publishing,89546664,tildapublishing,6607060
1303,Французский язык | Le Français,32834501,langue_fr,6607060
1304,SVALKA,103269953,svalkame,6607060
1305,Glutton for languages,136844697,glutton4langs,6607060
1306,GLITCH ANIMATION LAB,119133625,glitch_video,6607060
1307,Rusbase,31319658,rusbase_family,6607060
1308,"Neupusti.net (Гранты, Стипендии, Конкурсы)",86871360,public_neupusti,6607060
1309,UpGrade,58157836,upgrade_moscow,6607060
1310,Работа учителем английского в Китае!,150343077,workandtravelwithme,6607060
1311,Лёша может!,155566604,lesha__mozhet,6607060
1312,AmazingHiring,119404316,amazing_hiring,6607060
1313,Lousy Linguist,95882790,lousylinguist,6607060
1314,Немецкий язык,27211409,deutschonline,6607060
1315,Lisa Lin - художник-иллюстратор,42974893,lisalinart,6607060
1316,дневник девушки из отдела кадров,107673706,hrdiary,6607060
1317,Нейрофизиология,35598590,neurophysiology,6607060
1318,HR,44233714,humanrelations,6607060
1319,Контент правит! | Контент-маркетинг и SMM,42820769,content_pravit,6607060
1320,Perception of music,35193970,pmpage,6607060
1321,вова путешественник,84940268,hardcoretrip,6607060
1322,Starts&Flops.,41171744,startsandflops,6607060
1323,hrschool: Обучение для HR-специалистов,42267289,hrschool,6607060
1324,LE BLOGUE. Французский блог,108828335,fr_spb,6607060
1325,BRAIN PARTY,109111856,brain_party,6607060
1326,Полянин блог,134092300,polyanablog,6607060
1327,Теории и практики,16466790,theoryandpractice,6607060
1328,Творческая мастерская Анастасии Политик.,51305032,politikphoto,6607060
1329,Библиомания по-французски,114109517,livres_de_france,6607060
1330,Newtonew,67977655,newtonew,6607060
1331,GMS,30345301,gmsservices,6607060
1332,f r a n c e,72240218,les_petits_francais,6607060
1333,Smol Trip,96315501,smoltrip,6607060
1334,Stan's ESL Teaching Hacks,151203267,stansteachinghacks,6607060
1335,34travel,96214817,34travel,6607060
1336,HR API,56646027,hrapiconf,6607060
1337,А ты сегодня шалопутничал?,107949350,yazykovoj_marathon,6607060
1338,Логомашина,32754081,logomachine,6607060
1339,#ТрудолюбиваяКругосветка - путешествия и работа,124284382,blog5voprosov,6607060
1340,Французский онлайн,44509533,france_online,6607060
1341,HEY SISTER BOARD,86037669,hsboard,6607060
1342,Киномания по-французски,114147341,cinema_de_france,6607060
1343,Путешествуй дешево PiratesRU,47218327,piratesru,6607060
1344,Подслушано Полиглоты и Лингвоманы,90117736,overhear_lingvemulo,6607060
1345,Meet me in... Brussels,77126521,hellomeetmein,6607060
1346,Heim studio,48984363,heimstudio,6607060
1347,brainstorming.,77958726,club77958726,6607060
1348,Ком иль фо,82542107,tsarsee,6607060
1349,Dorky Gals,84030683,dorkygals,6607060
1350,◉    #ingcirc,52297275,o.circ,6607060
1351,Французский Университетский Колледж в Москве,73122054,cufdemoscou,6607060
