,full_name,group_id,shrot_name,user_id
1833,"Больше, чем музыка. Осознание через музыку.",28882440,club_spektrmusic,6573761
1834,Гороскоп,29038248,exp.horoscope,6573761
1835,Гороскоп,29062628,exp.horoscope2,6573761
1836,Beauty & Psychology,29178527,wques,6573761
1837,Шедевры рекламы,29302425,bestad,6573761
1838,Идеи для стильной свадьбы,29455669,discoverwedding,6573761
1839,Just do it,29518065,fitness_home,6573761
1840,The Village Україна,29700820,villageukraine,6573761
1841,"Каблуки, Туфли",30126658,de.sale,6573761
1842,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6573761
1843,Мотивация. Дальше - Больше!,30179770,quotes,6573761
1844,ма,30486897,maer67890,6573761
1845,"Музыка для души  (Sia, Hurts, Hozier)",30515499,music_playlist,6573761
1846,Что посмотреть?,30638367,filmadvice,6573761
1847,Свадебное агентство Идеальная Свадьба,31733145,idealnaya_svadba,6573761
1848,Идеи для творчества и подарков своими руками,31805219,i_d_t,6573761
1849,Drezex — одевайся в интернете!,32422128,drezex,6573761
1850,Леди Кошка,32586821,dreams8sweet,6573761
1851,Parisnail - Товары для маникюра. 100 брендов,32747779,parisnailcafe,6573761
1852,Пудра • женский журнал,33477779,pudra.journal,6573761
1853,Мой знак зодиака Телец,33755827,moi_znak_telec,6573761
1854,KievGO,33896977,kievgo,6573761
1855,Уникальный Дизайн,33905650,fine.designer,6573761
1856,Новости,33951101,wiba_news,6573761
1857,Идеи татуировок,34010064,tattoobase,6573761
1858,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6573761
1859,Женская Философия,34308709,women.philosophy,6573761
1860,Приколы,34573929,exp.humor,6573761
1861,Худей вкусно,35113021,recipes40kg,6573761
1862,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6573761
1863,Подруга,35484478,luchshie_podrugi,6573761
1864,0% жирности,35486195,zerofat,6573761
1865,Что покушать?,35578353,trufele,6573761
1866,Свадебный видеограф. Москва.,35691130,morozovfilms,6573761
1867,Маникюр | Ногти,35762179,nogtikcom,6573761
1868,Популярная музыка,35983383,plmusic,6573761
1869,Красивая Свадьба,36098942,wedbeauty,6573761
1870,"Торты, капкейки, кейкпопс, печенье на заказ!",36120467,sweetheartbakery,6573761
1871,Английский язык,36147615,english_is_fun,6573761
1872,WEDDYWOOD | Главный блог о свадьбах,36176395,weddywood,6573761
1873,Лучшие идеи для свадьбы,36659986,weddideas,6573761
1874,Выпускные альбомы | SVIATIMAGE,36839219,sviatimage,6573761
1875,Студия event дизайна JennyArt,36911229,jennyart_event_design,6573761
1876,Ресторанный маркетинг & брендинг,36952582,restomarketing,6573761
1877,Вот оно счастье!!,37046235,lookfota,6573761
1878,"Ресторан-кондитерская ""Счастье""",37080580,restorankonditerskayaschastie,6573761
1879,Ваша Свадьба © свадебный портал № 1 в Украине,37239144,vasha.svadba.magazine,6573761
1880,АудиоВеда,37284517,avpage,6573761
1881,É _L_ I_ T_ E,38015377,elllite,6573761
1882,Свадебные идеи,38222083,weddingcollection,6573761
1883,Woman,38285632,jenshina_uspeha,6573761
1884,LOOKBOOK,38584026,be.sale,6573761
1885,Wedding journal,38664527,wedd_book,6573761
1886,West Coast Swing @ Kiev Community,38670930,wcs.kiev,6573761
1887,"Фото ногтей, маникюр",38683460,foto_nogtei,6573761
1888,Телец,39080085,club39080085,6573761
1889,Оптимист,39410028,o_ptimist,6573761
1890,● party inspiration ●,40065195,partyinspiration,6573761
1891,Психология отношений,40498005,psy.people,6573761
1892,Потерявшие Солнце,40507402,lost_the_sun,6573761
1893,MustHave,40545051,club40545051,6573761
1894,"Miss Terry ● Декор, оформление свадеб/фотосъемок",40609199,missterry_tm,6573761
1895,Сериалы | Фильмы | HD | aMovies.cc,41589556,amovies,6573761
1896,Remember me,41611636,memories_for_you,6573761
1897,Упаковка подарков своими руками. Идеи.Воплощение,41694393,upakovka_svoimi_rukami,6573761
1898,Тихие Радости Зла,41811107,devil_club,6573761
1899,Общество Оживших Поэтов,42117513,carpee.diemm,6573761
1900,Идеи на миллион. Бизнес зона.,42280555,bzzone,6573761
1901,"я тебя люблю, я тебя тоже нет",42355584,club42355584,6573761
1902,Just Design - интерьер и декор,42358972,just_d,6573761
1903,Музыка,42440233,exp.music,6573761
1904,Факты,42442031,exp.fact,6573761
1905,Марьяна,42659372,mariyananame,6573761
1906,Я ломаю твою логику,42716368,lomai_logiky,6573761
1907,Вокруг света,42763042,roundtheworld1,6573761
1908,Киномания | Новинки 2019,43215063,kinomania,6573761
1909,ШЕДЕВРЫ КИНО,43421928,superfilmz,6573761
1910,Шедевры кулинарии,43879004,sh.cook,6573761
1911,Наука,44053963,exp.science,6573761
1912,Книги,44054326,exp.book,6573761
1913,Гифки,44054463,exp.gifki,6573761
1914,Арты,44062380,exp.creation,6573761
1915,Школа красоты,45064245,be.beauty,6573761
1916,"Волшебство - идеи творчества и декора, рукоделие",45513794,magicdiy,6573761
1917,"Ателье "" Квiтковi прикраси """,45589225,svadbavkieve,6573761
1918,Высокая мода,45620220,haute__couture,6573761
1919,Таня Домарева  [Sing & Travel),45974063,t_art_girl,6573761
1920,Киця,46064537,club46064537,6573761
1921,Dia&Noche,46152761,dianoche,6573761
1922,Ведущий на свадьбу Александр Остапенко,46528507,mcostapenko,6573761
1923,Знаете ли Вы?,46603834,facts2,6573761
1924,Знакомства с парнями,47305644,mdating,6573761
1925,Долина Кукол (стихи),47908836,dolinakukol,6573761
1926,Я с Вишни,48526182,ya_s_vishni,6573761
1927,Идеи,49573639,exp.idea,6573761
1928,Стихи,49573982,exp.poetry,6573761
1929,Советы,49574030,exp.hint,6573761
1930,Психология,49575094,exp.psychology,6573761
1931,ART HOUSE - Стилизованные портреты на холсте,49703118,arthouse_official,6573761
1932,Бизнес и Успех,49806185,biz.journal,6573761
1933,BIZET декор свадеб в Санкт-Петербурге,50198972,bz_studio,6573761
1934,Just Video,51189706,just_vid,6573761
1935,Women's talk|О чем говорят женщины,51266895,w.talk,6573761
1936,Brilliants Record,51713208,brilliantsrecord,6573761
1937,APL Travel,53385182,apltravelgroup,6573761
1938,Ping Pong | Доставка Cмачної Їжі,53728713,pingpongua,6573761
1939,Егор Горжуй,54082164,egorgorzhui,6573761
1940,Телец,54365479,exp.taurus,6573761
1941,Прогнозы на спорт | Live от Fuckbet,54665275,fuckbet,6573761
1942,Первый Вегетарианский,58656979,just_veg,6573761
1943,Forsage club,59150739,forsageclub.official,6573761
1944,Винтажная мода,59245439,vintagevogue,6573761
1945,Showroom Studio#1 - Продажа вещей,60442575,shouroomstudio1,6573761
1946,MARTA студия декора и дизайна,60968090,marta_decorstudio,6573761
1947,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6573761
1948,Евромайдан SOS,62142030,maidan_sos,6573761
1949,Ремонт та виготовлення ювелірних виробів,67160821,club67160821,6573761
1950,Неделя.UA,67668137,nedelyaua,6573761
1951,Полезное образование,67888368,p.obrazovanie,6573761
1952,Словарный запас |Психология| Amazings of History,68573479,slovazap,6573761
1953,МЯСО | Мужская кухня,68988957,mensrecipes,6573761
1954,allforevent | Мероприятия | Ведущие | Звук Cвет,69620092,allforevent,6573761
1955,"Фітнес клуб ""Софія Sport""",71813888,sofiyasport,6573761
1956,"❤Ноготок❤ Маникюр, Ногти, Дизайны, МК",80075128,nogotok3nail,6573761
1957,ПОДСЛУШАНО | Перманентный макияж | Микроблейдинг,87693059,podslyshano_permanent,6573761
1958,Интерьер и декор,90730773,vk_interior,6573761
1959,Бесплатная Украина,91401362,besplatnoukraina,6573761
1960,Stilnov_Shop™,98856471,stilnov_shop,6573761
1961,Модницы Киев - Ищу модель | Бесплатно | TFP ТФП,102412479,ladies_kiev,6573761
1962,КАРПАТИ | TRAVEL BOOK,105218324,karpaty.travelbook,6573761
1963,София.CLUB,117720275,sofiyaclub,6573761
1964,Киев STOWOK #Куда сходить?,118982503,kiev_stowok,6573761
1965,Гурт 911 UA/ Music Band 911 UA,129560782,club129560782,6573761
1966,f ó r c e,134979938,forcemu,6573761
1967,2 Школа г.Берёзовский,143506023,bgo_ou2,6573830
1968,Идеи для дачи,41002749,aidacha,6573830
1969,"Дворец культуры ""Современник""",164166305,palace_culture,6573830
1970,Fan-page Семенов/Лешуков,172715242,semenovleshukov,6573830
1971,Открытие Китая с Евгением Колесовым на Первом!,75033260,kolesovevgeny,6573830
1972,Лучшие приколы,69400716,club69400716,6573830
1973,Жалобная книга Хромтay,141035774,kniga.zhaloba,6573835
1974,Стиль.Мода.Красота.Винтаж.,107155289,public_moda_krasota,6573835
1975,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6573835
1976,Психология личности,70841494,psy.person,6573835
1977,Психология Души,54343520,soul.psychology,6573835
1978,Психология тишины,41883468,psycho,6573835
1979,Эзотерика. Самосовершенствование. Мудрость.,125231004,esoteric_mudrost,6573835
1980,Karaoke Bar 11-14,145192207,club145192207,6573835
1981,Академия Красоты | Секреты,128049693,1beautysecret,6573835
1982,5 умных мыслей,90979099,blog_mysley,6573835
1983,Факты о Раках,123141016,facts_cancer,6573835
1984,Неориторика,134382850,neorhetoric,6573835
1985,Клуб красоты,111718726,beaty_styles,6573835
1986,Жизнь | Психология,130001074,life_psych,6573835
1987,Лепрозорий,65960786,leprazo,6573835
1988,Юрий Резник | Астрология Счастья,79454034,astro_happy,6573835
1989,Афоризмы Великих,67087973,aphorismsgreat,6573835
1990,Харди,111423836,h_ardy,6573835
1991,Женские тайны,118184819,club118184819,6573835
1992,English | Английский язык,33489538,eng007,6573835
1993,LAMBRE,24466785,lambre_ru,6573835
1994,Faberlic,33089990,faberlicofficial,6573835
1995,Путь воина. Ты можешь всё,43702826,castaneda_path,6573835
1996,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6573835
1997,♥ Дневник Благодарности,56939561,dnevnikblago,6573835
1998,Увлекательная психология | Вадим Курки́н,70468135,love.vadimkurkin,6573835
1999,Я за Мир Уникальных Женщин  ♡ Лена Алеева,82955409,tisovershenna,6573835
2000,Центр развития beauty-бизнеса,96782412,akademia_pro,6573835
2001,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6573835
2002,Алина Гесс - блог об исполнении желаний,132281700,alina.guess,6573835
2003,Заброшенное,133668394,zabroshenoevk,6573835
2004,Факты о родившихся 2 июля,135444115,club135444115,6573835
2005,А-Люкс (люстры /светильники / свет ),150662655,alux66,6573835
2006,Умный дом. Полезные советы!,24652430,smart_home,6573836
2007,Sonya Scandal,30798655,angel_provocation,6573836
2008,Салон красоты,32922940,beauty,6573836
2009,Faberlic,33089990,faberlicofficial,6573836
2010,Женская психология,33382046,womenvk,6573836
2011,Море,35151108,verysky,6573836
2012,Английский язык,36147615,english_is_fun,6573836
2013,Fashion Inspiration,38976531,fshn_blg,6573836
2014,Рецепты вкусных блюд,39051301,art.cookery,6573836
2015,✿ Продвинутая мама  Подпишись,39733006,pmmom,6573836
2016,Александра,40377750,sashaname,6573836
2017,Загадки на 5 минут,41878000,games4smart,6573836
2018,Китайский язык,41900379,kityaz,6573836
2019,Идеи Handmade,42811897,made_in_hand,6573836
2020,Шедевры кулинарии,43879004,sh.cook,6573836
2021,Типичный учитель,43982615,prepodaju,6573836
2022,Дамский журнал Графиня,44902201,women.notes,6573836
2023,МАМ©овет,45123869,mamsoviet,6573836
2024,Харьков - куда б сходить? #KharkovGO,54109457,kharkovgo,6573836
2025,Фото-Питер,57415596,foto_gorod_na_neve,6573836
2026,Мама 💞,63657636,p_poditeli,6573836
2027,Словарный запас |Психология| Amazings of History,68573479,slovazap,6573836
2028,Зайка Развивайка,75104505,zaykinaskazka,6573836
2029,Леонардо Дай Винчик,91050183,dayvinchik,6573836
2030,7 английских слов в день,104496363,inteleng,6573836
2031,Lemon School 🍋 IT-школа в Харькове,110017719,lemon.school,6573836
2032,Факты о Раках,123141016,facts_cancer,6573836
2033,Нескучные рецепты,134390109,bistro_i_neskuchno,6573836
2034,Весёлый учитель| Паблик для учителей,146007808,fun_teacher,6573836
2035,Владимир Маяковский,10601,vmayakovsky,6573838
2036,ТАСС,26284064,tassagency,6573919
2037,Новый Этап Пробуждения: Александр Листенгорт,77074018,veradardzogh,6573919
2038,Регион-70 | Томск,60130670,tomsk123,6573921
2039,Цели,33628480,ourgoal,6573921
2040,ЯЖЕБАТЯ,158484774,imfather,6573921
2041,Федерация гребного спорта России,39885733,rowing_russia,6573921
2042,Skill  | школа саморазвития!,49840023,skill4you,6573921
2043,Академическая гребля,36116285,rowrus,6573921
2044,Hand Made площадка,231647,hmnino,6573922
2045,E:\music\noise rock,40615042,e_music_noise_rock,6573923
2046,Sva Stone   |   Perun Company,35015776,svastone,6573923
2047,E:\music\math rock,33657028,mathwall,6573923
2048,Math Boy,35654329,math_boy,6573923
2049,Bicycle Religion,81118508,bicycle_religion,6573923
2050,Космос | Наука | Технологии,99353432,scietechspace,6573923
2051,Prank Time,132729641,prank_t1me,6573923
2052,Экспериментатор | GIF,156312400,gif_expert,6573923
2053,БОРЩ,460389,borsch,6573923
2054,Топограф! Землемер,6100257,topographzemlemer,6573923
2055,".•° ★ СТАЯ ★°•. (ХАСКИ, МАЛАМУТ, САМОЕД)",6197380,husky_club,6573923
2056,КХЛ,16202769,khl,6573923
2057,ТСН,20035339,tsnua,6573923
2058,BBC Radio 1 / 1Xtra,20833574,bbcradio1,6573923
2059,grdn,21080415,unknowngarden,6573923
2060,Riot Division,21145973,riotdivision,6573923
2061,Дзен,23213239,dzenpub,6573923
2062,† Три стигмата Сокола †,23257118,thethreestigmataofsokol,6573923
2063,Авторские статьи на военную тематику,23280004,other_weapons,6573923
2064,Booking Machine Agency,23429334,bookingmachine,6573923
2065,Neformat.com.ua,23812080,neformatcomua,6573923
2066,E:\music\,23995866,e_music,6573923
2067,E-squire,24098496,ru.esquire,6573923
2068,E:\music\experimental,26133751,e_music_experimental,6573923
2069,ANTIKWAR. Военный антиквариат,26488210,antikwargroup,6573923
2070,E:\music\screamo,26929408,e_screamo,6573923
2071,Пирожки +,28122932,perawki,6573923
2072,Лентач,29534144,oldlentach,6573923
2073,THOR STEINAR Украина,30795334,thor_steinar_ukraine,6573923
2074,Идеи татуировок,34010064,tattoobase,6573923
2075,E:\music\avant-garde,30775286,e_avantgarde,6573923
2076,РАСОЛОГІЯ,31248497,ukraine_rasology,6573923
2077,Суровый технарь,31969346,brutalengineer,6573923
2078,A Foreboding Sky,32275694,aforebodingsky,6573923
2079,E:\music\outsider,32469857,outsider_music,6573923
2080,Украина в шоке,32951726,ukraine_vshoke,6573923
2081,E:\music\dark jazz,33680474,e_dark_jazz,6573923
2082,DELETED COMMUNITY,33780701,ksssvsvsv,6573923
2083,Словарный запас (EN),34305040,en_word,6573923
2084,jazzcore,34858528,jazzcoremusic,6573923
2085,Другое кино,35349905,another_films,6573923
2086,Brave New World,35760903,brave_new,6573923
2087,Орленок,36775802,onlyorly,6573923
2088,СОКРОВИЩЕ СЕВЕРА САМОЕД,36984204,nothernsammy,6573923
2089,Tattoo Box (Харьков),37713258,tattoobox,6573923
2090,█ HOCKEY BRO █ Лига,39007213,hockey_bro,6573923
2091,Неинтересные факты,40243513,not_interesting_facts,6573923
2092,Drop Dead,40460656,dropdeaduk,6573923
2093,Сериалы | Фильмы | HD | aMovies.cc,41589556,amovies,6573923
2094,WEISTHOR,42156226,weisthorshop,6573923
2095,Verial Brand,42209297,verialbrand,6573923
2096,"KYDEX-TRADE.RU Ножи, материалы, инструменты",42235293,kydex_trade,6573923
2097,echo rhymes,42962720,echorhymes,6573923
2098,Noisy Forecast Music Label,43597988,noisyforecast,6573923
2099,Р А С Е Я Н С Т В О,43901086,s_mayonezom,6573923
2100,Русская смерть,45432439,russdeath,6573923
2101,PROF1 Group,45705177,prof1groupcompany,6573923
2102,Ахинея.,46250564,club46250564,6573923
2103,Black Swallow Tattoo,46630023,blackswallowtattoo,6573923
2104,AMPM,48055655,ampm0001,6573923
2105,ОСВІТНІЙ КОРПУС,48517349,edu_corps,6573923
2106,множественный аллелизм,51216202,multipleallelism,6573923
2107,"UKRPATCHER - нашивки, значки, кепки, шапки.",51256356,ukrpatcherr,6573923
2108,Voin sportswear.™,53066176,voin_sportswear,6573923
2109,QuasarWaves,57393571,quasarwaves,6573923
2110,MDK,57846937,mudakoff,6573923
2111,Bagllet сумки и аксессуары из натуральной кожи,61311349,bagllet,6573923
2112,Языческая Традиция,61905683,yazicheskayatradiciya,6573923
2113,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6573923
2114,RECONQUISTA - Україна,63182615,reconquista_ukraine,6573923
2115,История оружия | History of guns,63990175,history_guns,6573923
2116,Ridddle,68141127,ridddlers,6573923
2117,ПРАВИЙ СЕКТОР | місто КИЇВ,68950144,ps_kyiv,6573923
2118,Post Jazz,70014972,post_jazz,6573923
2119,АТО,71731464,antiterrorist_operation,6573923
2120,Український Наступ,72278108,ukr_nastup,6573923
2121,Рatriot-shop,72963844,patriotx_shop_ua,6573923
2122,Greenline Front Ukraine,74403565,greenline_kyiv,6573923
2123,Андрей Белый ꏢ,76194151,biletskiy_swag,6573923
2124,"""Самоеды-Белые ангелы""- фонд  помощи самоедам.",77931406,club77931406,6573923
2125,Реальный хоккей,80584006,hockeyreal,6573923
2126,MD WORKSHOP,88036868,md_workshop,6573923
2127,НАЦІОНАЛЬНИЙ КОРПУС | КИЇВ,89748806,nationalcorpskiev,6573923
2128,Оружие | Ножи,90187828,knife_guns,6573923
2129,WALKNVT STORE,95403523,walknvt,6573923
2130,BERSERK SHOP,101149424,the__order,6573923
2131,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6573923
2132,Хоккейный клуб «Йокерит»,103848266,jokerit,6573923
2133,Оружие | Армия,105735159,gunofworld,6573923
2134,Сделано человеком,105736223,sdelanochelovekom,6573923
2135,Aryan Kampf | Shop,106570007,aryan_kampf_shop,6573923
2136,Ubermusik,109278253,uberwall,6573923
2137,KRIEGMESSER | KNIFE SHOP,109973770,krieg.messer,6573923
2138,COLD HARD STEEL,114947403,coldhardsteel14,6573923
2139,Киев STOWOK #Куда сходить?,118982503,kiev_stowok,6573923
2140,Экспериментатор | Наука,122149207,experimentato,6573923
2141,"""Molle Market""  EDC и военное снаряжение",123159313,mollemarket,6573923
2142,Высокие технологии,124477294,texnomir7,6573923
2143,Своими руками,124764538,club124764538,6573923
2144,Заброшенное,133668394,zabroshenoevk,6573923
2145,Патология,134179973,patologiya_bolezni,6573923
2146,Проект « Квартира »,137029749,project.haus,6573923
2147,ТОП ГИФКИ | GIF,138259541,top_gifka,6573923
2148,Галерея Ножей,145081002,avk_knives,6573923
2149,Бесплатно Даром Соликамск Березники Усолье,119730960,solberus_free,6573924
2150,Сводки от ополчения Новороссии,57424472,strelkov_info,6573924
2151,Эльбрус,41423104,elbrusvk,6573924
2152,LIFE | Новости,24199209,life,6573924
2153,Телеканал ЦАРЬГРАД,75679763,tsargradtv,6573924
2154,РИА Новости,15755094,ria,6573924
2155,Новости RT на русском,40316705,rt_russian,6573924
2156,Военное обозрение,28121566,topwar,6573924
2157,ВЕСТИ.ru | РОССИЯ 24,24136539,vesti,6573924
2158,Цитаты преподавателей ННГУ,81567660,ustami_unn,6573924
