,full_name,group_id,shrot_name,user_id
1870,Блог Артема Дорученко,104518035,artemdoruchenko,6881426
1871,Бабушкины хитрости!,174172285,club174172285,6881426
1872,Киномания | Новинки 2019,43215063,kinomania,6881426
1873,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6881426
1874,Sweety life. Сладости из Европы и США в Донецке,164686851,sweetylifedonetsk,6881426
1875,Работа ДНР | Донецк,168244388,ineed_don,6881426
1876,"YKStudio | Веб студия | Лендинг,баннер,лого",89992933,ykstudio_pro,6881426
1877,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6881426
1878,Донецк | Улицы города,50982965,citydon,6881426
1879,Шедевры рукоделия,43688579,h.made,6881426
1880,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6881426
1881,Lifestyle,104015153,lifestylenews,6881426
1882,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6881426
1883,Обувайка,113545964,club113545964,6881426
1884,Шпильки | Женский Журнал,29686754,woman.blog,6881426
1885,"Мебель на заказ в Харцызске, Макеевке, Донецке",130791647,club130791647,6881426
1886,Психология отношений,40498005,psy.people,6881426
1887,King Town | Restaurant | Club | King Life,41614696,kingtown_dn,6881426
1888,Идеи Handmade,42811897,made_in_hand,6881426
1889,"Натяжные потолки ""ВашУют"" Донецк Макеевка Харцыз",144446169,vashuyut_dpr,6881426
1890,ХАМЕЛЕОН Семейный Развлекательный Центр,102925645,hameleondonetsk,6881426
1891,SUSHIMAN - Доставка суши Донецк,159502236,sushiman_donetsk,6881426
1892,Богиня красоты,121053904,boginyabeauty,6881426
1893,Just Cook,32509740,just__cook,6881426
1894,Идеи для дома - обустройство и ремонт,144502349,repair.ideas,6881426
1895,Мода,47610608,moda,6881426
1896,Ежедневник Мудрой Мамы,62510357,diary_moms,6881426
1897,Правильное питание,27477976,prpitanie,6881426
1898,КТО сверху,68895020,ktosverxy,6881426
1899,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6881426
1900,Почему? Повышаем IQ,42307767,pochemu,6881426
1901,Домоводство: Любовь Семья Здоровье Рецепты Дом,73148248,vk.domovodstvo,6881426
1902,Новороссия | ДНР | ЛНР,39008864,novorossia,6881426
1903,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6881426
1904,Своими руками  | Мастер классы,159828111,svoim_rukam,6881426
1905,"База Отдыха ""Дубок""",132997855,club132997855,6881426
1906,★ Lizaonair,42308677,lizaonair,6881426
1907,Подслушано Макеевка,86949508,makrumors,6881426
1908,Уютный уголок,29773986,lovely.corner,6881426
1909,"Фитнес-клуб ""Блеск""",119679192,fitnessclubblesk,6881426
1910,Цветочная Семья Комнатные цветы Орхидеи Донецк,126517892,orhidom,6881426
1911,Panda Planet | Детская одежда | Донецк,165354398,pandaplanet_don,6881426
1912,Кондитерский мастер-класс. Донецк,152346257,konditer_mk,6881426
1913,"ДРЦ ""Том и Джерри"" Донецк",119450381,amstorik,6881426
1914,Мамочки Донецка™,33277814,mamochki_donetska,6881426
1915,Блокпост online | Ситуация на блокпостах,96411160,poputi_donetsk,6881426
1916,Будь лучше — Сегодня!,42869144,twinwin,6881426
1917,WOOD СТИЛЬ l Производитель мебели l Донецк,164146046,woodstyle_dn,6881426
1918,Творческая мастерская Artroom_magic,163108553,publicartroom_magic,6881426
1919,Спортхакерша,128350290,sporthack_girl,6881426
1920,BYCKOVSKI,78480592,byckovski,6881426
1921,Бесплатный,109773749,besplatnyi_mir,6881426
1922,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6881426
1923,Интернет-магазин KNIGI-DETYAM.COM.UA,41472587,knigi_detyam_com_ua,6881426
1924,Мебель Хит (mebelhit),73699622,mebelhitspb,6881426
1925,Цитаты MakeUpKaty / Katy LifeVlog / Sweet Home,84269049,quote_kate,6881426
1926,Мода|Стиль 💍,51073679,fashion_holy,6881426
1927,В Макеевке | Сайт Макеевки - VMakeevke.COM,72343254,vmakeevkecom,6881426
1928,КТС - строительные приколы / фото и гифки,35009591,stroyprikol,6881426
1929,Везунчик | Бесплатный Донецк,149147979,vezun4ik_dn,6881426
1930,Перевозки Донецк,23164978,donetsk_perevozki,6881426
1931,"Больше, чем фото",27725748,foto.blog,6881426
1932,Chicco-Україна,29331128,chiccoukr,6881426
1933,Фотомагазин Фотошкола [ФИШКА] Донецк,30626824,foto_fishka,6881426
1934,MamaExpert - 1001 совет для мамы,32817700,mamaexpert,6881426
1935,Идеи для жизни,34580489,ideas.life,6881426
1936,♔ Мыльные радости ♔ ●ВЕРЕНЕЯ●,35538658,club35538658,6881426
1937,Фигура твоей мечты!,36263341,dream_body_group,6881426
1938,Fitnessera | Фитнес | Похудение | Диета | Советы,42006507,fitnessera,6881426
1939,онлайн магазин Синички,43802584,magazin_sinichki,6881426
1940,♔Жизнь мамы♔,44512576,forbestmam,6881426
1941,♥♥ У ритмі Щастя і Позитиву ♥♥,45778854,club45778854,6881426
1942,Нячанг Экскурсии,49377494,ilove_nhatrang,6881426
1943,"Ювелірний завод ""Золотий Вік""",50553597,zolotoyvek_ua,6881426
1944,BabyStores - Детская одежда и обувь Carters,50745657,babystores_carters,6881426
1945,"""Кошачья кухня"" - рецепты блюд для кошек",55436571,koshakuhnya,6881426
1946,Лучший Момент,56502224,coolmoments,6881426
1947,ОКНА В КЕРЧИ,62181071,svetla_ltd,6881426
1948,Сеть ресторанов Путеводная звезда,62265759,gsg_official,6881426
1949,"Фотограф Bondarenko Tatyana /Донецк, Макеевка/",63397992,blisko.studio,6881426
1950,"Интернет магазин детской одежды   ""ЧУДО-ЧАДО""",64586153,publicchudochado,6881426
1951,Винные шкафы Climadiff,69534747,climadiff,6881426
1952,SurfAndSnow - свобода быть собой!,70844703,surfandsnow,6881426
1953,ТОП КАРТА. Универсальная карта скидок.,77300694,tpkarta,6881426
1954,"Наука и жизнь - открытия, факты, гипотезы...",78855499,science_discoveries,6881426
1955,Работа в интернете,80010906,rabota360,6881426
1956,AdWine Marketing,81839818,adwine,6881426
1957,"Прямой поставщик | ОПТ, дропшиппинг и розница",88263556,paffos_official,6881426
1958,Злой пророк,90444864,club90444864,6881426
1959,Конкурси від Good Luck  UA,92201928,ua.good_luck,6881426
1960,ОДЕЖДА ОПТОМ | Посредник Садовод,94657115,posrednik_alexopt,6881426
1961,Спортивное питание в Донецке Dream Sport,95880073,sportivnoe_pitanie_donetsk,6881426
1962,Большой Джон | Донецк. Доставка пиццы,101306317,bolshoyjohn,6881426
1963,Бесплатная Россия,102387304,free_allrussia,6881426
1964,"""НЕ"" типичный покупатель",102505671,no_tipical,6881426
1965,Anhel Kids Чехол на стульчик для кормления,104625845,anhel.kids,6881426
1966,Бесплатный Украина,108260381,ukrainfree,6881426
1967,Лабиринт/My-shop/Next/H&M/Kiabi Донецк,114995076,labirint_donetsk,6881426
1968,Wonderful life)),119149566,wonderful_life_v,6881426
1969,Еда как она есть || MedAboutMe,120790284,edakakonaest,6881426
1970,Artarina,122179268,artarina_ru,6881426
1971,Сделай паузу / Бесплатно за репост,123703545,club123703545,6881426
1972,Харцызский Городской Бассейн,137215006,khartsizsk_swimming,6881426
1973,Чёрный Дембель,129772452,dembel_black,6881427
1974,Пацанская жизнь,41432687,pacans_tema,6881427
1975,Знакомства TOPFACE,25678227,topface_club,6881427
1976,Знакомства Дай номер телефона Одесса,89523723,club89523723,6881427
1977,Интересные Факты,346191,fakt1,6881427
1978,Маски-шоу,615699,maskii,6881427
1979,Me Like OS,937106,melikeos,6881427
1980,CHERNOMORETS ♥ BBH ♥ OF ODESSA,1740072,chernomorets_bbh_of_odessa,6881427
1981,Одесса News | Work | Talking,1815407,club1815407,6881427
1982,Одесса  Мама,3463299,odessamamai,6881427
1983,Вся Одесса,9135837,odessacom,6881427
1984,ЁП,12382740,fuck_humor,6881427
1985,First Shop,24010184,shopfirst,6881427
1986,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6881427
1987,5 умных мыслей,24713873,v5umm,6881427
1988,Лайфхак,25873533,5lifehacker,6881427
1989,Психология Джокера,29843454,wicked.mind,6881427
1990,Лепра,30022666,leprum,6881427
1991,• iFace,30277672,iface,6881427
1992,СМС приколы :D,30532220,i4sms,6881427
1993,я В шоке!,31541440,i_shok,6881427
1994,Чёртов стыд,31613023,grebaniy_stid,6881427
1995,Ты офигеешь!,32426058,ointeresno,6881427
1996,Одесса как она есть...,32728983,odpublic_net,6881427
1997,Поиск Ролевиков | Соигроков | Конференции,33602050,rolebastion,6881427
1998,Задумайся,34161144,you_trust,6881427
1999,Бордель • Скромно о нескромном,35783559,brothel_news,6881427
2000,Не пытайтесь повторить это дома,36210375,opasnoe,6881427
2001,Улыбка мамы =),36387221,smiling.mother,6881427
2002,Авто,37735548,bass.end.cars,6881427
2003,Мужской рай,38290762,fupoff,6881427
2004,Хроники,38871575,algvard,6881427
2005,Психология Злых Гениев,39072406,club39072406,6881427
2006,Стрельцы •,40055690,gor.sagittarius,6881427
2007,ЕП 18+,40218493,fuckthenormal1,6881427
2008,BANDIT,41759915,club41759915,6881427
2009,KATANA,41834966,katana_pub,6881427
2010,"Сеть Фитнес-клубов ""Смайл"" Одесса",42452017,club42452017,6881427
2011,Sport Motivation,42847684,sport_motivation1,6881427
2012,Найди меня в Одессе,45024809,od_enot,6881427
2013,Работа в Москве,46224627,injob,6881427
2014,"""ТЯНЬШИ"" Отзывы и факты (Тиенс, TIENS)",46777544,tiens_rus,6881427
2015,Переехали - https://vk.com/farming_mods_ru,46989041,pereehali_smotrite_ssilku,6881427
2016,Чернота,49411980,club49411980,6881427
2017,Строительные работы в Калининградской области,49771066,stroyka_veka_kld,6881427
2018,Рок музыка для тренировок / Rock for Workout,51522448,rockforworkout,6881427
2019,Психология человека,52230489,philosophy.women,6881427
2020,Мой Мирный и Плесецк,52609232,mirples,6881427
2021,FUZE,53400362,gofuze,6881427
2022,SportGO - экипировка для бокса и единоборств,53979032,idsportgo,6881427
2023,#OnlyGIRLS,54647986,girlsforu,6881427
2024,Граждане Бандиты ™,57663788,citizens_bandits,6881427
2025,- YUM (Your Unreal Mood) Настроение Юмор (18+),57829730,yumood,6881427
2026,Секс Шоп,57956580,dostupktelu,6881427
2027,Тату Пирсинг Одесса - Tattoo Piercing Odessa,58405905,tattoopiercingodessa,6881427
2028,Целуй и Знакомься,58534882,kissgame,6881427
2029,#ББ,59473368,borshaga_batman,6881427
2030,Счастье... iherb... мойчай...,59526618,happy.easy,6881427
2031,Футбольные карикатуры | Омар Момани,59680340,momanicartoons,6881427
2032,РЕМОНТ ТЕЛЕФОНОВ,60137744,remontiphonemoskva,6881427
2033,2.0 | Создание сайтов. Дизайн,61117107,twozerostudio,6881427
2034,"Высококачественные БАДы, косметика, быт.химия...",61368020,club61368020,6881427
2035,Работа в Балаково,61554944,rabota_balakovo_64,6881427
2036,dsfsdfsdf,61593968,dfsfdsdfsdf,6881427
2037,Rock | Рок,62064924,superguitarrock,6881427
2038,"Hydra Division V | Aggrotech, Dark Electro, EBM",63230967,hydradivisionv,6881427
2039,"Chamaeleon | Aggrotech, Dark Electro, Industrial",63289443,chamaeleonproject,6881427
2040,Клубная музыка. Новинки и best'ы!,63393337,clubarea,6881427
2041,дым,63556384,shyyyyyym,6881427
2042,Яхта Доброты,64397323,jaxta,6881427
2043,Фургончик с мороженым,66005564,icecreamvan,6881427
2044,Дневник Плохого Парня,67016570,dpp_pub,6881427
2045,Радио Пале-Рояль,67209551,radiopaleroyal,6881427
2046,Провокатор,77610102,club77610102,6881427
2047,Секс знакомства Меренго (Вирт Порно Домашнее),79814228,merengo_ru,6881427
2048,"Ральф, который хотел знать всё",88808398,ralph360,6881427
2049,Бесплатный Харьков,95409779,free_kharkiv_zero,6881427
2050,Взрослый Юмор,99800441,humor_tev,6881427
2051,"Срочно, Важная инфа",100967708,club100967708,6881427
2052,"Зацени, что я нашел на AliExpress",101436686,zaceny,6881427
2053,Cocaine,102669115,oxhumor,6881427
2054,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6881427
2055,Грязный Тони,108894690,hogtony,6881427
2056,Смех и Грех,114112776,smex_18_grex,6881427
2057,Анекдоты 18+ | Бот,119528486,anekdot__pro,6881427
2058,Пошлые Анекдоты,126611192,hotanekdot,6881427
2059,Мужские Анекдоты,126705812,menanecdot,6881427
2060,"Смотри, что я купил",132239455,club132239455,6881427
2061,Манипуляция,133192254,manipulation_people,6881427
2062,Лида - наш город,86961153,lida.city,6881429
2063,Что посмотреть?,30638367,filmadvice,6881429
2064,Авто Продажа Беларусь,93224524,sell_by_transport,6881429
2065,Черный список заведений Лида,97103572,club97103572,6881429
2066,Lidanews.by - «Лідская газета»,73651724,lidanews,6881429
2067,Строительство и ремонт,124999723,stroy_ok,6881429
2068,КУПЛЮ ПРОДАМ в Лиде,66474176,lavochka_lida,6881429
2069,Азбука ремонта | Строительство,106277494,azbuka.remonta,6881429
2070,Интересные Факты,346191,fakt1,6881429
2071,Корпорация Зла,29246653,evil_incorparate,6881429
2072,Идеи для дачи,41002749,aidacha,6881429
2073,Наука и Факты,34118551,scifacts,6881429
2074,Убейся Позитивом 😅,24299135,i.like.this,6881429
2075,Pro Ремонт,86362951,bg.remont,6881429
2076,kover.by,161190153,club161190153,6881429
2077,Убойные приколы,141623877,uprikolu,6881429
2078,Дизайн интерьера,33301261,archvk,6881429
2079,Школа ремонта,38379853,rem_shkola,6881429
2080,Экспериментатор | Наука,122149207,experimentato,6881429
2081,Интересные факты и тайны,91468670,factstv,6881429
2082,5 интересных фактов,25346844,v5inf,6881429
2083,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6881429
2084,Реально смешно,94255146,onovoe,6881429
2085,MAD,135162806,madgifs,6881429
2086,Чёрный юмор,40800148,chozah,6881429
2087,0154.by - Сайт города Лиды,158014161,club158014161,6881429
2088,Top Group,87215395,topgrp,6881429
2089,MDK,23148107,mudachyo,6881429
2090,Музыка 2019,26745591,mp3zall,6881429
2091,Психология тишины,41883468,psycho,6881429
2092,Оленегорск / Пусть говорят...,94648109,51region.podsluchano,6881429
2093,ПроектШоп. Проекты домов proekt-shop.ru,24405274,proektshop,6881429
2094,Авторазборка  г.Лида,165495045,club165495045,6881429
2095,Łukoszko.,161292346,lukoszko,6881429
2096,ЧАЙКОФСКИЙ | Кофе с собой,12448640,chaikofsky_coffee,6881429
2097,Дорожные войны GIF,149701087,roadwars_gif,6881429
2098,ЗАРЯЖАЙСЯ ПОЗИТИВОМ,11631953,xornastroi,6881429
2099,Rap • Рэп Рупор • Блоггинг,19129928,raprupor,6881429
2100,"Стеклянные двери, фартуки, мебель, фотопечать +",37504191,glassna_ru,6881429
2101,MEN'S CLUB  МУЖСКОЙ КЛУБ,40548054,the_mens_club_1,6881429
2102,RAP TIMES,44853756,raptimes,6881429
2103,Кино.ТНТ смотреть онлайн сериалы.СашаТаняИнтерны,65797888,tnt_smotret,6881429
2104,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6881429
2105,Убойный юмор,81717888,humorally,6881429
2106,О киевской жизни,85169846,kievresor,6881429
2107,Книга рекордов,89805342,krecord,6881429
2108,CS:GO|Рынок|Продажа|Покупка|Скупка|,93739492,csgo_trix,6881429
2109,Слепки детских ручек и ножек в Лиде,131490692,club131490692,6881429
2110,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6881431
2111,iFeed,26858816,ifeed,6881431
2112,"Это Ростов, детка! - новости Ростова-на-Дону",36578247,etorostov,6881431
2113,Корпорация Зла,29246653,evil_incorparate,6881431
2114,Science|Наука,29559271,sci,6881431
2115,The Village,4325149,thevillage,6881431
2116,КНИГИ,30328106,super_books,6881431
2117,Яндекс,11283947,yandex,6881431
2118,AdMe.ru,17655824,adme,6881431
2119,Территория Добра,34964358,ourtown,6881431
2120,Discovery,25117353,discovery__world,6881431
2121,ELIS,37997738,elisshop,6881431
2122,Идеи Handmade,42811897,made_in_hand,6881431
2123,Re:Форма фитнес,29171940,fitnes_reforma,6881431
2124,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6881431
2125,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6881431
2126,Anastacia Kay,79936873,funastacia,6881431
2127,КиноКайф - лучшее из мира кино!,34199707,movie4you,6881431
2128,Визуальный английский | English,36775085,learnenglish,6881431
2129,Программы тренировок для девушек,8782532,training_for_girls,6881431
2130,iSchool: клад материалов для саморазвития,49597365,6kola,6881431
2131,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6881431
2132,Миллион Вашингтонов,44656690,millionwashington,6881431
2133,I Know | Бизнес и саморазвитие,48475082,i_know,6881431
2134,Just Design - интерьер и декор,42358972,just_d,6881431
2135,Ростов-на-Дону // Афиша Ростова,715200,afisha_rostova,6881431
2136,Forbes,11982368,forbes,6881431
2137,Завтрак аристократа,77942368,zavtrak_aristokrata,6881431
2138,Русабилити,41299554,rusability,6881431
2139,TRIP secrets | секреты путешествия,48539843,trip.travel,6881431
2140,Английский язык,36147615,english_is_fun,6881431
2141,Улей | Ростов-на-Дону,37910193,anticafeuley,6881431
2142,Generation Brand & Communications,51976666,generationbrand,6881431
2143,DataReview,74000285,datareview,6881431
2144,4walls _ Студия декора,88378562,my4walls,6881431
2145,Голос,41774259,voice1tv,6881505
2146,"Фотограф СПБ, Москва",70446,fashionphotosession,6881506
2147,Прокат/аренда костюмов ▲ Индейцы. Этника. Бохо,2494238,costume.rent,6881506
2148,Кто все эти люди?,9446899,essence_of_womanhood,6881506
2149,█►ИНФОРМАЦИОННЫЙ КОННЫЙ ПОРТАЛ█+амуниция,9521093,vetervgrivekr,6881506
2150,Женский AliExpress,10396128,aliexpress_womaan,6881506
2151,Единая Лига ВТБ,20075697,vtbleague,6881506
2152,Echelon | 30 Seconds To Mars,22783986,the_one_and_only_echelon,6881506
2153,Походы на Плоту,23683044,club23683044,6881506
2154,,24616428,ormickey,6881506
2155,Woman,26970810,womanpage,6881506
2156,Корпорация Добра,27004609,good.incorporate,6881506
2157,За гранью.,27097865,club27097865,6881506
2158,"Гараж №1 на ""штанах""",27167587,chistarovna,6881506
2159,Идеи для жизни,27901440,orealno,6881506
2160,Убойный юмор,30179569,fucking_humor,6881506
2161,Конный Мурманск / СПб | Новости,30675800,konimurmansk,6881506
2162,TrollFace,31579712,fun_troll,6881506
2163,Чёткие приколы,31836774,oroom,6881506
2164,Типичный тамтамщик,32604086,tamtam51,6881506
2165,Фото лошадей,34494337,horse_ephoto,6881506
2166,"Расчистка, копыта",35764786,kopytki,6881506
2167,♞Love for horses forever in us♞,40023600,httpvk.compublic40023600,6881506
2168,ГоризонтLED,69581633,ragorizont_ru,6881506
2169,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6881511
2170,Workout | Будь в форме,31428243,ican,6881511
2171,Я хочу...,36008740,i_want_love_dream,6881511
2172,Шпильки | Женский Журнал,29686754,woman.blog,6881511
2173,Идеи дизайна интерьера,36184135,i_des,6881511
2174,Корал Тревел | Горящие туры из Челябинска,168885206,coraltravel.manhetten,6881511
2175,Женский Журнал,44589158,womensmag,6881511
2176,FITNESS спорт мотивация,16054118,fitness,6881511
2177,Мясной магазин «Много мяса»,18352574,myasnayalavka_v_tkzapadny,6881511
2178,Что почитать? Лучшие книги каждый день.,19983705,bookxclub,6881511
2179,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6881511
2180,Секреты успеха великих людей,23616160,top.secrets,6881511
2181,Buruki.ru - дешевые авиабилеты,24557811,buruki,6881511
2182,Вдохновение.,25421850,workart,6881511
2183,Мир вокруг нас!,26807012,interesnoooe,6881511
2184,Фенечка | Красота своими руками,28362355,ifenechka,6881511
2185,I ♥ Pole dance - ВСЕ О POLE DANCE & AERIAL DANCE,28481050,polesportfederation,6881511
2186,Женские секреты,28528027,ime4ta,6881511
2187,Just do it,29518065,fitness_home,6881511
2188,Science|Наука,29559271,sci,6881511
2189,Pole Dance  Карабкайся вверх к своей мечте!,30138033,ilovepoledance,6881511
2190,"Дизайн, который нравится",30273355,designilike,6881511
2191,Psychology|Психология,30525261,sci_psy,6881511
2192,Красивые Интерьеры,30769418,fotoremonta,6881511
2193,Без кота и жизнь не та ツ,32015300,bez_kota,6881511
2194,Персональный тренер ЯНА Русакевич (Иванова),32187327,trainer_yana,6881511
2195,Cook it! - вкусные рецепты,32231484,just_cook,6881511
2196,Современная Девушка,32477579,girls.blog,6881511
2197,Типичный Краснодар,33025155,typical_krd,6881511
2198,Федеральный проект преображения SUPERWOMAN,33854264,superwomanrf,6881511
2199,E s t h é t i q u e,34238786,esthe,6881511
2200,Диетические рецепты,34889014,dietsrecipes,6881511
2201,Романтика и декор своими руками,35059398,romantika_for_you,6881511
2202,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6881511
2203,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6881511
2204,Сарказм,36164349,s_arcazm,6881511
2205,Путешествия,38363244,arounds_the_world,6881511
2206,Думай и Богатей,40020304,dumaib,6881511
2207,ВСЕ ДЛЯ POLE DANCE & POLE FITNESS,41205490,poledanceword,6881511
2208,Remember me,41611636,memories_for_you,6881511
2209,"Инстатренинг — обучение, продвижение в Инстаграм",43079519,instatrening,6881511
2210,ФИТНЕС-МАМА. Блог Елены Рыбальченко,45103558,fitness.mama,6881511
2211,Интересные штуки,45613675,shtuky,6881511
2212,Еда на праздник ♥ Рецепты ♥,47658584,stovkusov,6881511
2213,Диетические рецепты. Правильное питание. Зож,48655987,dietdiett,6881511
2214,World Pole Dance,48924211,world_pole_dance,6881511
2215,"Lady's Fitness | Спорт, диеты, упражнения",49064136,dieto,6881511
2216,Секреты красоты,49591829,b.secrets,6881511
2217,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6881511
2218,CMT - Научный подход,53280908,cavemanstech,6881511
2219,Студия загара и ногтевого сервиса Tahiti,56301980,taiti74,6881511
2220,"Health, fitness, happiness",65511409,lifewith_hfh,6881511
2221,Барахолка Краснодар | Краснодарский край,70139836,krdbaraholka,6881511
2222,M E M O R I E S,71386365,your_memoriess,6881511
2223,Массаж,74964506,krasnodar.massazh,6881511
2224,Мастер & Модель | Краснодар,107669126,mm_krasnodar1,6881511
2225,Nuts&Coffee,109785496,nutsandcoffee,6881511
2226,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6881591
2227,TheYoung Clothes,47513611,club47513611,6881591
2228,Чароуны Млын,48553213,expomill,6881591
2229,Легкие рецепты,96658902,cookpublic,6881591
2230,Покупки в Польше!Минск(РБ)-Москва Книги Лабиринт,122095313,club122095313,6881591
2231,ГорошекМаркет • ярмарка украшений и подарков,124559473,goroshekmarket,6881591
2232,Menu.by | Доставка еды Беларусь,127607651,dostavkamenuby,6881591
2233,"Игрушки ""ПОЛЕСЬЕ"" в Минске",131123856,igrushkipolesiaminsk,6881591
2234,"Бесплатный тренинг ""Товарный бизнес с нуля""",179041970,free_trening_tovarka15,6881593
2235,Академия интернет-профессий,140570761,acdmy1,6881593
2236,Ицхак Пинтосевич | Системное развитие личности,32165164,isaac.pintosevich,6881593
2237,M1-shop.ru - CPA сеть. Арбитраж трафика. Кейсы.,89591382,m1cpa,6881593
2238,Бизнес Круиз [партнерки + инфобиз],176823680,publikinfobiznes,6881593
2239,"ЛПХ ""Породистая птица""(Челябинская область)",154567961,club154567961,6881593
2240,Факультет Инфобизнеса,54326827,ibfak,6881593
2241,ШКОЛА БЛОГГЕРА ► YouTube,62721540,shkolabloggera,6881593
2242,Anki - программа для запоминания слов,55308304,ankiru,6881593
2243,Метаморфозы,138690541,metamorphoza_bm,6881593
2244,"План ""Финансовое благополучие""",130170840,club130170840,6881593
2245,Подслушано (Магнитогорск),54793836,vkmgn,6881593
2246,Сетевой Бизнес | BusinessChancePRO,148866616,businesschance_pro,6881593
2247,Азы компьютерной грамотности,165009058,computer_pencioneram,6881593
2248,REG.RU,16725543,regru,6881593
2249,Елена Феоктистова - Центр финансовой культуры,29792831,fincult,6881593
2250,Альянс Свободных Предпринимателей,31232679,bizcaselab,6881593
2251,Znak.com,46437317,znak_com,6881593
2252,Саммари | Самые яркие идеи из лучших бизнес-книг,127745303,romansergeevcom,6881593
2253,Купеческая азбука,173144700,club173144700,6881593
2254,ArtSend — Массовая рассылка + Автоворонка ВК,157210596,artsendmessenger,6881593
2255,Секреты Новых Богатых,27949825,nrsecrets,6881593
2256,3-х дневный интенсив по созданию блога,172582150,club172582150,6881593
2257,Ardens.pro - комплексный маркетинг для бизнеса,92211771,ardens_pro,6881593
2258,Чёрное&Белое Магнитогорск,93172467,magnitkacity,6881593
2259,Гильдия роста,125273880,gildiya_rosta,6881593
2260,Английский язык с Мариной Русаковой,101157440,rusakova_english,6881593
2261,Бизнес-цитатник. Online журнал,28556858,businessquotes,6881593
2262,Бизнес Инфо,34168005,probizportal,6881593
2263,КУРЫ чат птицеводов РОССИИ,81572650,club81572650,6881593
2264,Церебро Таргет,73662138,cerebro_vk,6881593
2265,ИЗ ОФИСА НА СВОБОДУ,169768104,office_goodbye,6881593
2266,Экология Магнитогорска,148062138,eco_mgn,6881593
2267,"Матвей Северянин отзывы, бизнес, книги",136710643,severyanin_matvey,6881593
2268,Перезагрузка. Система достижения цели.,28581476,sistemaperezagruzka,6881593
2269,Адвокаты |Юристы|Юридическая консультация онлайн,133681608,advokat_sinkover,6881593
2270,Сад и огород,43096175,orchardo,6881593
2271,Инфобизнес + Онлайн-Школы с Костей Артемьевым :),85053946,millionevent1001,6881593
2272,ОНЛАЙН ШКОЛА,161277051,romansinicyn_ru,6881593
2273,Крипто сервисы для автоматической торговли,165902705,criptobots,6881593
2274,Бизнес тренер,20790578,prbiznesa,6881593
2275,"Матвей Северянин отзывы, мотивация, бизнес",40860809,pandarenization,6881593
2276,Как быстро набрать подписчиков и заработать,154238951,kak_nabrat_podpischikov,6881593
2277,Наука,65923388,club65923388,6881593
2278,Инфобизнес.SMM.Заработок на партнерках.,166187694,club166187694,6881593
2279,Фильмы HD | Онлайн,70467747,film_in_hd,6881593
2280,HD Фильмы | Новинки кино 2019,104530684,recent_films_2019,6881593
2281,"Фильмы, основанные на реальных событиях",79863581,film_real,6881593
2282,ВКино онлайн фильмы.,26166496,cinema_online_official,6881593
2283,Фильмы и Сериалы 2018 [Фильм Всем],36422332,filmvsem,6881593
2284,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6881593
2285,Смейся до слёз :D,26419239,ifun,6881593
2286,"Тренинг-Центр ""Интернет Прорыв""",49013649,internetproriv,6881593
2287,Академия Бизнеса и Маркетинга,23372227,academy_business_marketing,6881593
2288,Школа Английского | TRAVEL ENGLISH,147397104,shkolatravelenglish,6881593
2289,Мастер-класс как начать бизнес с Китаем,151972929,onlinewebchina,6881593
2290,Цель 100 тыс.$ пассивного дохода!,98982170,derigina_invest,6881593
2291,Бизнес & Инвестирование | ИНБ | Мария Деригина,68891486,mderigina,6881593
2292,Личный блог Маши Деригиной,148993843,derigina_masha,6881593
2293,Дело было в Рассказово,105203480,lakes100,6881593
2294,Английский язык,88640919,useenglish,6881593
2295,Партнерские программы-просто,141133843,partprogr,6881593
2296,Птицеводство от А до Я,143033254,pticevodstvo,6881593
2297,Cossa,19720218,cossa,6881593
2298,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6881593
2299,Новости школы ведения бизнеса Monta,129397404,montanews,6881593
2300,Яндекс.Деньги,16986287,yamoney,6881593
2301,Проекты  Андрея Парабеллума,18941273,parabellum.official,6881593
2302,ВКонтакте для бизнеса,19542789,business,6881593
2303,Команда ВКонтакте,22822305,team,6881593
2304,Ленивый инвестор,23020780,smfanton,6881593
