,full_name,group_id,shrot_name,user_id
1843,Интересные факты,36959676,vk.goodfakts,6627778
1844,Чёрный юмор,36959733,vk.blackhumor,6627778
1845,Красивые девушки,37140953,topegirls,6627778
1846,Дневник успеха,37239975,gdnevnuk,6627778
1847,Журнал «Твой день»,37419739,y_day,6627778
1848,Интересные идеи для фотосессий,37445036,ideifoto,6627778
1849,Тонкий Юмор,37467838,smexzakon,6627778
1850,Женское счастье | Психология,37631861,ladys_rules,6627778
1851,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6627778
1852,FACES!,37862023,faces,6627778
1853,Fun Time - мужской юмор,37867179,fun_time_vk,6627778
1854,Шедевры фотографии - Фотографы и модели,37882454,iphotovk,6627778
1855,Интеллектуальный журнал,38000455,vk.intelligence,6627778
1856,É _L_ I_ T_ E,38015377,elllite,6627778
1857,Психология,38119975,psycholgy,6627778
1858,Woman,38285632,jenshina_uspeha,6627778
1859,Путешествия,38363244,arounds_the_world,6627778
1860,LOOKBOOK,38584026,be.sale,6627778
1861,Love is - Любовь и Отношения,38707088,m_love_is,6627778
1862,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6627778
1863,TIGER - Мужской журнал,39144813,tiger.manblog,6627778
1864,ИСКУССТВО ЖИТЬ,39222216,iscus,6627778
1865,Что? Где? Когда?,39450745,my.knowledge,6627778
1866,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6627778
1867,Men's Ego | Мужской журнал,39990849,mensego,6627778
1868,Думай и Богатей,40020304,dumaib,6627778
1869,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6627778
1870,Это интересно!,40323694,it.is_interesting,6627778
1871,Настоящая девушка,40378285,prorealgirl,6627778
1872,Психология отношений,40498005,psy.people,6627778
1873,4MEN,40587282,formen,6627778
1874,Чёрный юмор,40835481,tophumor,6627778
1875,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6627778
1876,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6627778
1877,Женский Журнал «Your Lifestyle»,41403156,vlifestyle,6627778
1878,Digit world - в мире технологий,41525215,ted4you,6627778
1879,ОСТРОУМНЫЕ,41807730,ostroym,6627778
1880,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6627778
1881,Лавка Времени,42271829,vremenilavka,6627778
1882,Мацуга,42281210,matsuga,6627778
1883,Just Design - интерьер и декор,42358972,just_d,6627778
1884,Удачные Гифки :3,42510378,cadroff,6627778
1885,Секреты успеха,42666155,bizz4you,6627778
1886,Мир Женщин,42752772,be.unique,6627778
1887,Коротко о Главном,42871782,uspex_vzhizni,6627778
1888,+ 1 умная мысль,43208313,plus1cl_thought,6627778
1889,COMEDY,43214886,comedy_club_luchee,6627778
1890,Приколы,43412974,prkolist,6627778
1891,Осторожно: дети!,43928336,os_deti,6627778
1892,Вредный Журнал,44148704,looktips,6627778
1893,Девушка с характером,44232142,devuschka_ru,6627778
1894,Y L G,44415048,you.look.good,6627778
1895,Секреты красоты 💄,44497796,beauty_womenn,6627778
1896,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6627778
1897,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6627778
1898,Школа красоты,45064245,be.beauty,6627778
1899,Шутник,45608667,shutniki_ru,6627778
1900,Философия Жизни,45661658,phil_life,6627778
1901,Гений креатива,45770903,time.ideas,6627778
1902,Гид по моде💃,46115257,look.vogue,6627778
1903,Рецепты: вкусно и просто🍴,46117626,cook_bon,6627778
1904,Знаете ли Вы?,46603834,facts2,6627778
1905,Сделай сам!,46619709,thismyhandmade,6627778
1906,Модница,47610596,dress.fashion,6627778
1907,СПОРТ,47610600,ya.sportivnaya,6627778
1908,Искусство экономить,47610601,ya.woman,6627778
1909,Мода,47610608,moda,6627778
1910,Smart - умный журнал!,47679753,be.smart,6627778
1911,"Стартап | Идеи для бизнеса, маркетинг",47706515,mens.life.success,6627778
1912,Интересное из мира,48008271,intepesnno,6627778
1913,Осознание,48231044,awareness11,6627778
1914,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6627778
1915,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6627778
1916,Винтажный Шарм - Декор и идеи для комфорта,48486606,club48486606,6627778
1917,Мужчина Мечты,48693820,iblogs,6627778
1918,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6627778
1919,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6627778
1920,Жемчужины Мудрости,48975194,pearls_of_wisdom,6627778
1921,Girls,49056314,just.girls,6627778
1922,Секреты женской красоты,49235752,woman.secrets,6627778
1923,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6627778
1924,Мир Дизайна,49592543,design_is,6627778
1925,ЛайфХАК - своими руками,49690338,hack_in,6627778
1926,Skill  | школа саморазвития!,49840023,skill4you,6627778
1927,Caffeine Official Group,50019962,caffeine_official_group,6627778
1928,Психология | Эзотерика | Йога,50106785,sumasoshli,6627778
1929,Сила подсознания,50693869,sila_vnytri,6627778
1930,Лучшие фильмы,50709621,best_kinofilm,6627778
1931,Девушка с обложки,51006825,s_oblozhki,6627778
1932,Идеи для красоты 👄,51024179,mdk_beauty,6627778
1933,Fashion blog 👠,51034455,look.week,6627778
1934,Fashion - мода и стиль 🎀,51059866,book.look,6627778
1935,Кулинарные хитрости,51068271,cookinder,6627778
1936,Мода|Стиль 💍,51073679,fashion_holy,6627778
1937,Just Video,51189706,just_vid,6627778
1938,Территория красоты | Bitcoin-юмор  | Гифы | Мемы,51789870,terrbeauty,6627778
1939,Философия жизни ●,52581249,philosophy_l,6627778
1940,День удался,52717836,successful_day,6627778
1941,"Скажи жизни ""ДА"" - Целеустремленная Жизнь",54273322,say_life_yes,6627778
1942,IQ - интеллектуальный журнал,54799401,iq.journal,6627778
1943,Добродушные шутники,54809759,good.pranksters,6627778
1944,Поэзия без цензуры,56197226,nocenz,6627778
1945,Крутые Комментарии,56720017,steep.comments,6627778
1946,Московские нотки,57619162,moscow.notes,6627778
1947,Хвастайся маникюром,58122729,manikyrru,6627778
1948,Чёрный юмор,58158419,tophumora,6627778
1949,Финансовые системы,54985293,club54985293,6627779
1950,Живопись Безбородовой Юлии,60727596,club60727596,6627837
1951,Голос. Дети,55157869,voicekids,6627837
1952,Премия МИРа за добрые дела жителям России,59866908,premiamira,6627837
1953,Грандъ Живопись,57874647,grand_seva,6627837
1954,Модератор ВКонтакте,121851798,moderator_pub,6627837
1955,♛  Коляска - мой трон! ♛ КМТ♛,18796722,mythrone,6627837
1956,Минус 10 кг,86224065,minys10,6627837
1957,МИР |  молодежная организация,46042675,mir_russia,6627837
1958,SPIRIT HORSE,82257415,club82257415,6627837
1959,Begin English. Английский язык для всех,12648877,beginenglish_ru,6627837
1960,Официальные страницы ВКонтакте,22079806,officialpages,6627837
1961,Энциклопедия Добра,45764118,dobropedia,6627837
1962,Акварель - мир в красках,56676771,watercolor_blog,6627837
1963,Шейник Рулит,103377812,necksteer,6627837
1964,Телеканал «Санкт-Петербург»,23702661,topspb_tv,6627837
1965,"Расскажи о мастер-классе, тренинге, вебинаре!",133348862,club133348862,6627837
1966,Сурганова и Оркестр. Светлана Сурганова,28057628,surganovaofficial,6627837
1967,Анненкирхе | Annenkirche. События и мероприятия,102397042,annenkirche_event,6627837
1968,-Flimp`s Public-,111521200,flimpspublic,6627837
1969,Конный мир ТВ,118423843,horseworldtv,6627837
1970,Радио Надежда,59311313,radionadezhda,6627837
1971,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6627837
1972,МОРЕтерапия,74940399,club74940399,6627837
1973,Государственный Эрмитаж,67940544,hermitage_museum,6627837
1974,Клуб National Geographic Россия,24565142,natgeoru,6627837
1975,АРТ искусство,25813425,twitart,6627837
1976,"Художник, садись и рисуй!",110857420,risui_hudojnik,6627837
1977,...В каждом молчании есть свой разговор...,53805379,club53805379,6627837
1978,Новости | Жизнь.ДД,53825388,zhizndd,6627837
1979,Адам Клейн \ Adam Klayne (public),84902548,adam.klayne,6627837
1980,"Газета ""Русский инвалид""",51991979,rinvalid,6627837
1981,Художник в реальном мире,56317751,ekaterina.borisova.artist,6627837
1982,Акварель | Aquarelle,85508523,vk.aquarelle,6627837
1983,Студия рисования Вернисаж Воронеж,67212328,vashvernissage,6627837
1984,Первый канал,25380626,1tv,6627837
1985,Женщина - Женщине,161322912,ladytolady,6627837
1986,СПб ведомости,56949756,spbvedomosti,6627837
1987,Шедевры кулинарии,43879004,sh.cook,6627837
1988,ПОЗИТИВ ツ,11614,pozitiv,6627837
1989,47 канал. Телевидение Ленинградской области.,91073227,47channel,6627837
1990,Легкие рецепты,96658902,cookpublic,6627837
1991,Доброе утро,101886745,dobroe_utro,6627837
1992,Работы художников,40010106,artis_drawing,6627837
1993,"Выставочный центр на Большой Морской, 38",15080902,finearts,6627837
1994,Популярная  музыка,68976979,club68976979,6627837
1995,Министерство культуры Российской Федерации,56049514,minkultury_rf,6627837
1996,Аудиокниги,73476,free_audiobooks,6627837
1997,Телеканал Дождь,17568841,tvrain,6627837
1998,Фонтанка.ру,18901857,fontanka,6627837
1999,Импровизация волны,19208312,improvolna,6627837
2000,Мир Волшебных Звуков,24710852,relax.music,6627837
2001,Ингерманландия,25207919,inkerinmaa,6627837
2002,Мир художника,25397542,world_of_the_artist,6627837
2003,Новости СПб,25973049,vspb_ru,6627837
2004,Художник Игорь Сахаров. Официальная страница,32412735,saharov_igor,6627837
2005,Модельное Агентство AVANT,35928071,avantmodelsblog,6627837
2006,Союз Акварелистов России акварель watercolor,36305532,watercolors,6627837
2007,А-Салон,37310034,asalon,6627837
2008,АРТ МАСТЕРСКАЯ eXpress Андрея Кулагина,42336559,artkulagin,6627837
2009,Петербургский дневник,42740601,spbdnevnik,6627837
2010,Большой балет/Телеканал «Россия – Культура»,43119974,bigballetofficial,6627837
2011,Furious ph,46169039,sulfacyl,6627837
2012,Свободный Художник,53800200,club53800200,6627837
2013,Ирина Хакамада,53897190,hakamadairina,6627837
2014,Обучение Живописи,54466265,leranart,6627837
2015,Художники ВКонтакте,61905568,artcutaway,6627837
2016,☼ Radio 8 SKY Fm ☁,77956950,eighth_sky_fm,6627837
2017,Живопись. Секреты мастеров,91299334,secrets.painting,6627837
2018,"АРТ-студия ""ЦВЕТ МОЕЙ ДУШИ"" | Холст & масло",95123556,cvet.moey.dushi,6627837
2019,ЖИВИ И РИСУЙ С УДОВОЛЬСТВИЕМ!,104430768,club104430768,6627837
2020,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6627838
2021,Подслушано в городе Луга,60246297,lugasluh,6627838
2022,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6627838
2023,Новости Купчино,41841130,kupchinonews,6627838
2024,"Колпинский район (Колпино, Санкт-Петербург)",24565084,kolpino,6627838
2025,FORUMHOUSE,29538032,forumhouse,6627838
2026,David Austin,119112895,david_austin,6627838
2027,Английские розы David Austin,56081246,davidaustin,6627838
2028,Вечернее Колпино,179600,vechkolp,6627838
2029,Нетипичный тюлень,122024389,non_typical_seal,6627838
2030,Бессмертный барак,49141484,immortalgulag,6627838
2031,Телеканал Дождь,17568841,tvrain,6627838
2032,"БФ ""Автоволонтеры"", Джип Алерт помощь на дорогах",3809460,x15ru,6627838
2033,Филологическая Дева,28854940,ph_maiden,6627838
2034,Киномания,22798006,kino_mania,6627838
2035,Arduino & Радиолюбитель | GeeK | Технари | ПК IT,43363264,club_arduino,6627838
2036,Лужский вестник,158454650,vestnikluga,6627838
2037,Канонер | Как меняется Петербург,26680240,karpovkanet,6627838
2038,Осипов Имидж Студия f18,8111680,osipovstudiof18,6627838
2039,Моя Луга [Новости],49813043,myluga,6627838
2040,Непарадный Петербург,35761012,neparadspb,6627838
2041,Голос Америки,17853372,golosameriki,6627838
2042,Грани.Ру,40441927,grani_ru,6627838
2043,Алая Роза арт клуб  / выставки и организация,50289462,artfrunzensky,6627838
2044,Химия – Просто,93343283,chemistryeasyru,6627838
2045,H&M Russia,44934832,hmrussia,6627838
2046,"Экономия должна быть экономной, делимся скидками",16069181,ckugku,6627838
2047,Словарный запас,33338722,slovo7,6627838
2048,Что? Где? Когда?,39450745,my.knowledge,6627838
2049,Бюро находок и стол находок в Петербурге,34891421,buro.nahodok,6627838
2050,Официальная группа Дзержинского поселения,141722701,dzersp,6627838
2051,XIAOMI Online Store,142791102,xiaomionlinestore,6627838
2052,"МАУ ЛМР ""ФОК ""Луга""",155997958,fok_luga,6627838
2053,ТОМАТиКо. Семена томатов и перцев редких сортов,137992926,tomatiko,6627838
2054,Движение «Весна»,23219128,spb_vesna,6627838
2055,Для радиолюбителя Китайчик на Aliexpress,107877557,chinagreat,6627838
2056,Just English,44759043,just_eng,6627838
2057,Студия танцев FLOW47 Купчино,170489034,flow47kup4ino,6627838
2058,Аграрный университет,44234013,agrun,6627838
2059,"Как это переводится, Чувак?",30598666,dailywords,6627838
2060,Littleone — сайт питерских родителей,56423719,littleone_ru,6627838
2061,PRO Кино | Лучшие фильмы,96827552,pro_hd_kino,6627838
2062,Английский язык,36147615,english_is_fun,6627838
2063,ОРХИДЕИ на заказ. TERRA ORCHIDS,159900212,terraorchids,6627838
2064,Английский язык,40167434,engl4you,6627838
2065,Petunias.ru | Интернет-магазин семян,165022620,petunias_tomsk,6627838
2066,ОЗ и СП нa littleone - официальная группа,69671931,littleone_oz,6627838
2067,JennyOrchids. Продажа орхидей,150764148,jennyorchids,6627838
2068,ORCHIDS-ECLAT. ОРХИДЕИ,130532900,orchidseclat,6627838
2069,Cotton Story | Качественный хлопок,129540589,kupit_tkani_hlopok,6627838
2070,Другая Музыка,35486626,another_muz,6627838
2071,ОРХИДЕИ уход,46013391,happyorchid,6627838
2072,Аpteka.ru / Аптека.ру,48383801,aptekaru,6627838
2073,Фласки и сеянцы орхидей. Продажа.,147755653,orchids77,6627838
2074,Команда 29,39178787,imeem_prazo_znat,6627838
2075,Гладиолусы. Садовые цветы,60913732,gladiolus52,6627838
2076,• Лучшие Мультфильмы • Best Cartoons •,13388770,best_mult,6627838
2077,Factura — арт блог,25817269,factura,6627838
2078,Science|Наука,29559271,sci,6627838
2079,Что посмотреть?,30638367,filmadvice,6627838
2080,Just Cook,32509740,just__cook,6627838
2081,"Веб-комикс ""Мальчики направо""",32893576,it.was.a.deer,6627838
2082,Другое кино,35349905,another_films,6627838
2083,"Закваски ""Свой йогурт"" Санкт-Петербург и область",40559736,svoyy78,6627838
2084,Friendly English ★ Английский язык,42814984,enfriend,6627838
2085,Новогодние детские песни на елку (мультфильмы),63229959,club63229959,6627838
2086,Ребятишкина книжка. Детские книги,80038619,rebkn,6627838
2087,Арбузы. Красные. Желтые. Белые. | Арбузятня СПб.,105613747,arbuzyatnya,6627838
2088,Девяткино оnline,60463565,9online,6627839
2089,Мой Дом,45643376,home_soul,6627839
2090,Мамы Мурино,37094416,zmmami,6627839
2091,Детские сады Мурино Бугры Девяткино | школы,129078648,sad_murino,6627839
2092,Мамочки ПРИМОРСКОГО РАЙОНА,127861798,primmama,6627839
2093,Пиломатериалы камерной сушки от производителя,170440721,pilomateriali46,6627839
2094,Бесплатный Питер,82336179,free_saint_p,6627839
2095,Павел Грудинин,159458395,grudininlive,6627839
2096,Соседи Мурино | Девяткино,111200675,sosedi_club,6627839
2097,ВКонтакте для бизнеса,19542789,business,6627839
2098,Интересная Италия,45924383,otranto,6627839
2099,Все события Петербурга,47323926,all_spb_events,6627839
2100,Детки,59269963,smilingkids,6627839
2101,"ЖК ""Мой город"" | Мурино",93572806,mg_murino,6627839
2102,Гжелюшка,83981763,gzhelushka,6627841
2103,Клуб кулинаров : Рецепты| Просто и вкусно,97838062,ba_o_bab,6627841
2104,Маникюр | Ногти,35762179,nogtikcom,6627841
2105,Раменское онлайн,161984619,ram.online,6627841
2106,отдам даром москва,119215746,club119215746,6627841
2107,Чёрный юмор,40800148,chozah,6627841
2108,ОБМЕН - ПРОДАЖА. Барахолка Москвы и МО,49221105,obmen.proda,6627841
2109,HD Фильмы,157344510,ultrahdkino,6627841
2110,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6627841
2111,Снять квартиру Москва | Объявления,93245524,msk_d,6627841
2112,Райская кухня,127719923,club127719923,6627841
2113,Что хочет женщина...,126528626,club126528626,6627841
2114,Cook it! - вкусные рецепты,32231484,just_cook,6627841
2115,ПОЛИЦИЯ РОССИИ,24732375,russianpolice,6627841
2116,Русские / Российские сериалы и фильмы,42897151,seriali,6627841
2117,Задумайся,61859598,think_7,6627841
2118,Что интересного? Москва.,54863383,interesting_moscow,6627841
2119,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6627841
2120,ПОТРАЧЕНО,140129677,wasted,6627841
2121,Улетные приколы,22741624,humour.page,6627841
2122,Продать айфон - Доска объявлений в Москве,80847598,prodam.kuply.iphone,6627841
2123,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6627841
2124,"Между нами, хозяюшками   🍲👌🏼     легкие рецепты",133320131,lyogkieretsepti,6627841
2125,Куплю Продам Технику Москва,117715569,thepy,6627841
2126,Авторынок. Раменское,97579871,ramauto,6627841
2127,Моя Москва | Moscow,119298251,msk_my,6627841
2128,"Покупка-продажа нерабочей Apple,доноры/запчасти",119680870,appledonor,6627841
2129,ПЗДЦ,28261265,fuck_hum,6627841
2130,ЗАСТЫДИ И ХВАСТАЙ,68016956,styd.pozor.vpiska,6627841
2131,Смейся до слёз :D,26419239,ifun,6627841
2132,Бесплатный,79525017,besplatny,6627841
2133,DamProdam.ru,117653486,damprodam,6627841
2134,Книга Рекордов,65662695,cosec,6627841
2135,Счастье,35979047,happiness_2019,6627841
2136,Накрыло,32262071,covered__me,6627841
2137,Действительно смешно,23243883,topds,6627841
2138,Деньги за репост,87627548,moneyfreee2,6627841
2139,"Брат, только держись♔",32194500,ceny_brat,6627841
2140,Алкогольные коктейли,36197983,bar_kreative,6627841
2141,ШУТНИК,65010959,hytnik1,6627841
2142,Apple | iPhone | iPad,43001537,apple.inside,6627841
2143,Цитаты и Книги,31752409,eternity,6627841
2144,Отдам даром Москва,37616770,theap,6627841
2145,Грубо? Простите.,97630666,gruboprostitee,6627841
2146,Девушки Поймут,70638702,you_girls,6627841
2147,Вслух,56048543,say.aloud,6627841
2148,Реальность.,50138149,is.the.reality,6627841
2149,Автобарахолка Москва | авторынок,100042732,autobrah,6627841
2150,LIFE | Новости,24199209,life,6627841
2151,Работа в Москве,129901748,moscow_rabota4you,6627841
2152,Всё до 1000 Москва Барахолка,123125734,sell1000moscow,6627841
2153,Сарказм,63012929,potez,6627841
2154,L O V E,40205488,club40205488,6627841
2155,Люблю тебя,92377199,lublu_teby_pab,6627841
2156,Сделай сам | GIF,153115459,gif.stroyka,6627841
2157,Пацаны Поймут,38630769,po.pacansky,6627841
2158,Высокие технологии,124477294,texnomir7,6627841
2159,Четкие Приколы,23064236,ilikes,6627841
2160,Красиво сказано ©,121199691,wellsaid2,6627841
2161,#РУКАЛИЦО,141744392,the.facepallm,6627841
2162,Мудрый Медведь,39046019,wise__bear,6627841
2163,Рыбы •,40056206,gor.fish,6627841
2164,Самое интересное | Бот,11787,vk.facty,6627841
2165,Похудеть легко! /Диеты•Фитнес,24024157,kilo40gram,6627841
2166,Хитрости жизни,62122883,piece.of_cake,6627841
2167,Эту страну не победить!,4097,strana_rus,6627841
2168,Мужские мысли,25397178,strog_pocan,6627841
2169,Стопкадр,55801077,coups,6627841
2170,Лайфхак,40567146,lhack,6627841
2171,ЁП,12382740,fuck_humor,6627841
2172,Работа для студентов в Москве,23327491,jobstudents_msk,6627841
2173,Статусы со смыслом,23858239,inbest,6627841
2174,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6627841
2175,Отдам даром МОСКВА • Бесплатная барахолка,25426051,tebemne99,6627841
2176,Вульгарные,28086630,vulgars,6627841
2177,Не поверишь!,28477986,ne.poverish,6627841
2178,Безумные приколы | Бот,28546855,crazy.funn,6627841
2179,Like - Сумасшедшие приколы,29435908,flike,6627841
2180,"Каблуки, Туфли",30126658,de.sale,6627841
2181,БИРЖА МЕМОВ,30487105,leprofun,6627841
2182,Не для того мама ягодку растила!,32494444,trully,6627841
2183,Смешно До Боли ツ,33159467,smechno_do_boli,6627841
2184,КИНО TALK,33456495,filmorama,6627841
2185,Убойные приколы :D,34491673,black_humor,6627841
2186,Книга рекордов - Интересные факты,35364891,kn_rec,6627841
2187,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6627841
2188,Интересная Москва,38834885,bestmoscow,6627841
2189,Дарья,40165515,club40165515,6627841
2190,Коктейли алкогольные,40279842,club40279842,6627841
2191,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6627841
2192,Рыбы • Правдивый гороскоп,45608401,truehoroscop_ryby,6627841
2193,по секрету,50308473,inscrt,6627841
2194,Завтра в Москве,53895352,imosc1,6627841
2195,Приложения на iPhone и iPad | App Store,58956050,appstore.game.iphone.ipad,6627841
2196,Москва: Инструкция по применению!,59570143,msk4you,6627841
2197,"Цени, а не оценивай",61050845,goodluck_m,6627841
2198,Хитрости жизни,62350429,hitrooo,6627841
2199,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6627841
2200,Appbonus — тут зарабатывают!,66591981,appbonus,6627841
2201,Дарья | 26 марта,74689480,club74689480,6627841
2202,"Купля/Продажа Мытищи,Пушкино,Ивантеевка,М/О",74882747,publicprodamkuply,6627841
2203,Бесплатная Москва,76256400,moscownomoney,6627841
2204,"Визовый Центр ""Hello, Visa!""",84146028,hellovisa,6627841
2205,Пошлые | Восемнадцать плюс,85287097,odinvosem,6627841
2206,Бесплатная барахолка | Доска объявлений | Работа,87324346,club87324346,6627841
2207,Москва Live,90552903,msclive,6627841
2208,"Розыгрыши призoв |  Раменское, Жуковский",92045885,ram.konkurs,6627841
2209,Куплю/Продам/Обменяю продукцию Apple,95616402,apple_moscow1346854,6627841
2210,Отдам даром за репост | Бесплатности | Конкурсы,97691739,besplatny_igm,6627841
2211,Бесплатно за репост. Конкурсы,97758272,besplatno.zarepost,6627841
2212,Куплю/Продам  Люберцы Барахолка Объявления,104610102,baraholka_lyubertsy,6627841
2213,Отдам Даром l Щелково l Королев l Мытищи,105174975,barahonline,6627841
2214,гиф анимация поздравления,112272726,club112272726,6627841
2215,Шкаф Москвы,118497640,club118497640,6627841
2216,Массовки present | Кастинги и Съемки,131483029,masspresent,6627841
2217,СТЫД,133180305,pozor,6627841
2218,Барахолка Москва,140080193,mockbapple,6627841
2219,#Нумерология #Расчеты по дате#Обучение,112975701,numrotaro999,6627867
2220,ЗЛОЙ МЕДИК,43540875,zloymedik,6627867
2221,Я ВЕГЕТАРИАНЕЦ,23505064,vegetarianism,6627867
2222,Экошубы в Самаре (искусственный мех),102519376,eco_shuba_smr,6627867
2223,КЛУБ ЮМОРА ● ²°¹6/9 (для взрослых),2502969,klubhumor,6627868
2224,Подслушано Нахабино/Дедовск/Красногорск/Истра,94395348,tecon,6627871
2225,"Турагенство ""Grace Travel"" (Красногорск)",67630937,gracetravel,6627871
2226,Мыло ручной работы (МороZное Мыло) Красногорск,46944749,moroznoemylo,6627871
2227,Анекдоты,32253297,anecdote,6627871
2228,podguznikPARTY,146125682,podguznikparty,6627871
2229,Свадебный Фотограф Видеограф Самара али экспресс,65741504,aliexpress_vk,6627871
2230,"ВЕДУЩАЯ И DJ НА СВАДЬБУ, КОРПОРАТИВ В МОСКВЕ",38618316,tamada_na_svadby,6627871
2231,Красногорск Online,50478698,krasnogorskonline,6627871
2232,Костя Кирьянов,1324401,kostyakiryanov,6627871
2233,MEGAPARTY MUSIC,12390693,mpdjs,6627871
2234,"о,великие женщины",24486838,brwomen,6627871
2235,40 КГ,28627911,40kg,6627871
2236,Анекдоты,29103840,megaotriv,6627871
2237,Workout | Будь в форме,31428243,ican,6627871
2238,Без кота и жизнь не та ツ,32015300,bez_kota,6627871
2239,Cook it! - вкусные рецепты,32231484,just_cook,6627871
2240,Шоу-рум свадебных и вечерних платьев Caramela,34131503,caramelawedding,6627871
2241,Women's Secrets,34486229,secretswoman,6627871
2242,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6627871
2243,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6627871
2244,Свадьба твоей мечты! - Все о свадьбе,36147839,club36147839,6627871
2245,Девичье Царство,36618389,girlskingd0m,6627871
2246,FUN it - мужской юмор,39830920,funit,6627871
2247,Салон  красоты «Ирис» Красногорск. Нахабино,43708273,irissalonru,6627871
2248,Девушка мечты - Красота Мода Стиль,44429130,devushka_m,6627871
2249,Это наши 90-е | Ностальгия,51997674,club51997674,6627871
2250,Адский юмор,60532209,vk_ad_umor,6627871
2251,Подслушано в Красногорске,62784408,podslushanokrasnogorsk,6627871
2252,"ШИРМЫ купить недорого, ШИРМА для дома и офиса",77075370,shirmu,6627871
2253,Театр Ужаса | Психоз,115895061,psychoz.theatre,6627871
