,full_name,group_id,shrot_name,user_id
2323,Demiart Photoshop. Уроки и Творчество.,47031393,demiart_news,6834621
2324,Skill  | школа саморазвития!,49840023,skill4you,6834621
2325,Спорт Mail.ru,50270859,sportmailru,6834621
2326,Мир Фантастических Вещей,50817358,originalno_podarok,6834621
2327,Mail.ru Авто,51058282,automailru,6834621
2328,Natan366 Workshop,54197503,workofnatan,6834621
2329,Школа ремонта,61796383,allremont4you,6834621
2330,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6834621
2331,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6834621
2332,Cкульптор Богдан Статуэтки по фото.,78543119,sculptura_na_zakaz,6834621
2333,Аквест,87025946,aquest_tech,6834621
2334,Словарный запас,125048466,slova_r,6834621
2335,Начитанный ©,56677,citatea_i_aforizmea,6834622
2336,КВОК — Фильмы | Сериалы | Кино,193736,kvoktv,6834622
2337,Весёлый чекист,46239432,chekisti,6834623
2338,Вежливые Люди | Армия | Россия,67359347,vegchel,6834623
2339,Партизаны Новороссии/ДНР/ЛНР,68578180,partizannovoros,6834623
2340,Мир интересных фактов | GIF | Гифки,73090863,mif_vk,6834623
2341,Донецк | Луганск | Новороссия,66621324,soutukraine,6834623
2342,Лютый Тролль,126522090,lutyj_troll,6834623
2343,Ищу. Киев,67505812,find.kiev,6834623
2344,LIFE | Новости,24199209,life,6834623
2345,Спутник и Погром,40399920,sputnikipogrom,6834623
2346,Типичный Киевпасстранс [TKПТ],39256575,kp_kpt,6834623
2347,۩۞۩  Наша Большая Евразия ۩۞۩,522737,club522737,6834623
2348,Александр Дугин,2789767,agdugin,6834623
2349,Алексей Гинтовт,7301513,alexeygintovt,6834623
2350,Николай Стариков (официальная страница),9828339,nstarikov_club,6834623
2351,ЕВРАЗИЯ ТВ | НОВОСТИ ЕВРАЗИЙСКОГО СОЮЗА,10493120,tveurasia,6834623
2352,РИА Новости,15755094,ria,6834623
2353,Евразийский Союз Молодежи,23755719,rossia3,6834623
2354,☜Θ☞ Нам нравится железная дорога ☜Θ☞ᴼᴿᴵᴳᴵᴺᴬᴸ,24259872,rzd_pid,6834623
2355,Спецслужбы России,24293755,fsb.news,6834623
2356,Английский каждый день | Endaily,25153764,endaily,6834623
2357,СПЛЕТНИ ДНЕПРОДЗЕРЖИНСКА™,26864989,dndz_spletni,6834623
2358,История в кадре / History.doc,27569095,historydoc,6834623
2359,Сообщество Олеся Бузины,29222077,oles_buzina,6834623
2360,Проект: i,30056354,projecti,6834623
2361,Юлиус Эвола (Julius Evola),30175166,evola,6834623
2362,Одна история - одно будущее,30457095,slava_rossiji,6834623
2363,Мрачные подвалы Лубянки,30537299,lubyanskie,6834623
2364,Типичный программист,30666517,tproger,6834623
2365,Notus,31265303,notusua,6834623
2366,Наука и Техника,31976785,science_technology,6834623
2367,КОНТ. Интересное в мире и интернете,33567915,continentalist,6834623
2368,Славянское Движение,33752628,slavyanskoe_dvizhenie,6834623
2369,Хэнк Муди,34298047,ihank,6834623
2370,Сопротивление - Киев (СМИ),34449193,soprotivlenie_kiev_public,6834623
2371,Русский мир Евразии,34867922,eurasiasu,6834623
2372,Союз Социалистических Писателей,35704618,sslit,6834623
2373,Английский язык,36147615,english_is_fun,6834623
2374,Noname,36198950,nonamegroupsmm,6834623
2375,StartAndroid,36284347,startandroid,6834623
2376,Визуальный английский | English,36775085,learnenglish,6834623
2377,Дискуссионный клуб Кровожадного Сталина,37932878,zloy_stalin,6834623
2378,США — спонсор  мирового террора (16+),38121615,anti_usa_news,6834623
2379,4PDA.ru | официальная группа,38624893,4pdaru,6834623
2380,Типичный Милитарист,39695140,typical_military,6834623
2381,Славянские красоты,39934740,slavpriroda,6834623
2382,Новости RT на русском,40316705,rt_russian,6834623
2383,Вести Новороссии,40631930,lead_novorossia,6834623
2384,АнтиМайдан,41232698,antimaydan,6834623
2385,Виктор Медведчук | Украинский выбор,42027901,victor_medvedchuk,6834623
2386,Сталин. Вспоминаем вместе,43107682,stalin_ru,6834623
2387,Bus.Online | По простому о Бизнесе!,46539073,business_____online,6834623
2388,ПРОТИВ СИСТЕМЫ,48267027,protiv_sistems,6834623
2389,США (USA) и Англия-империя ЗЛА,48285759,usakrah,6834623
2390,Вселенная,49274535,vse1ennaya1,6834623
2391,Стоматология Смайл-Центр в Энгельсе,50211719,smilecentereng,6834623
2392,Донецк | Улицы города,50982965,citydon,6834623
2393,Учим английский язык,51512485,lookenglish,6834623
2394,VESTI,52233542,vestiua,6834623
2395,Проект 2024,53434532,project_2024,6834623
2396,Киевские Вести,53712113,kievskievesti,6834623
2397,Вести Бизнес,53713406,businessvesti,6834623
2398,Библиотека программиста,54530371,proglib,6834623
2399,Украины больше нет. Кто следующий?,55921885,reality_today,6834623
2400,"""УПОЛНОМОЧЕН ЗАЯВИТЬ""",57264056,upolnomochen,6834623
2401,Геополитика. Как это делается┃Антимайдан,59036354,geopolitika_kak_eto_delaetsia,6834623
2402,European ghetto,60155367,evropeyskoe_ghetto,6834623
2403,Евразийский Союз,60719762,eurazsoyuz,6834623
2404,Политика Сегодня,60834259,politkoktel,6834623
2405,РИТМЫ ЕВРАЗИИ,62987904,club62987904,6834623
2406,IT-КОТ,63708206,cat_programming,6834623
2407,Аналитический Центр НКВД 2.0,64029906,immortalnkvd,6834623
2408,Южный фронт,65158143,southernfrontinfo,6834623
2409,Рекламист ищет рекламодателя реклама товара,65478196,elena_bondarenko_official,6834623
2410,Славянск не для фашистов,66722072,club66722072,6834623
2411,Отпор | Пробуждение | Новороссия,67053012,otpor_ua,6834623
2412,За Алексея Чалого - Народного Мэра Севастополя,67113915,sevasalex,6834623
2413,КБ,67580761,countryballs_re,6834623
2414,"Край Будущего (Космос, Наука и Техника)",68252936,eofru,6834623
2415,Рупор Свидомости | Афромайдан,68605571,svidomost,6834623
2416,Армия России | Оружие | Факты | Геополитика,71138051,ruarm,6834623
2417,Факты Истории • Доисторические Цивилизации,72100530,civilizatia,6834623
2418,Секта свидетелей Эвромайдауна,72683727,evromaidaun,6834623
2419,Анатолий Шарий | Новости | Украина | Sharij.net,72718092,anatolijsharij,6834623
2420,Патриотический Фронт | Новости,72839705,club72839705,6834623
2421,ДЕВУШКИ | ЭРОТИКА | ЮМОР,73766159,girls_erotica_1,6834623
2422,Виталий Чуркин НАВСЕГДА Сhurkin-forever,74507388,churkinforever,6834623
2423,Обмен валют | Гомель,76077791,obmengomel,6834623
2424,Гражданин России,86886648,gdrussia,6834623
2425,Авторынок | Переславль,88354996,lpz_avto,6834623
2426,Интересные факты и тайны,91468670,factstv,6834623
2427,Украины  больше  нет!,94269450,ukrainanet,6834623
2428,12 стульев,94943864,twelve_h,6834623
2429,усраинство,94990154,ysrainstvo,6834623
