,full_name,group_id,shrot_name,user_id
1833,Елена Темникова,72665113,temnikovalena,6576752
1834,Smart Money|Бизнес журнал,34483558,smart4you,6576752
1835,МолодёжкаОНФ,150967003,molodezhkaonf,6576752
1836,Роскосмос,30315369,roscosmos,6576752
1837,Анекдоты для взрослых 18+,80447511,club80447511,6576752
1838,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6576752
1839,Сделано человеком,105736223,sdelanochelovekom,6576752
1840,MIGHT,69547808,might7,6576752
1841,Фотограф Новосибирск. Свадебный фотограф,157677681,knyazevs_ph_nsk,6576752
1842,Радио ENERGY (NRJ),9693056,nrj,6576752
1843,"Аренда PS4, Xbox360, PS3, VR в Новосибирске",21273957,arenda54,6576752
1844,Мужские мысли,25397178,strog_pocan,6576752
1845,Vine Video,57876954,vinevinevine,6576752
1846,Катавасия в WoT | World of Tanks,98582494,ktvs_in_wot,6576752
1847,Официальные страницы ВКонтакте,22079806,officialpages,6576752
1848,Бункер Танкистов | World of Tanks | WoT,48997282,bunkerwot,6576752
1849,Красивые Азиатки,106947487,krasivie_aziatki_vk,6576752
1850,Famous Instagram Girls,117341543,famous_insta_girls,6576752
1851,Предприниматели нового поколения,6386,next,6576752
1852,LIVE,2158488,live,6576752
1853,Балаклава Подшлемник Сноуборд,13044969,coolbalaklava,6576752
1854,Программирование ITmozg:,16108331,itmozg,6576752
1855,SEOnews.ru,16347673,seonews_ru,6576752
1856,Jdm Way Nsk (Новосибирск),17898029,jdmwaynsk,6576752
1857,Команда ВКонтакте,22822305,team,6576752
1858,Секреты успеха великих людей,23616160,top.secrets,6576752
1859,Android Blog | Игры на Андроид,23688663,androidblog,6576752
1860,Тимати,24581636,timatiofficial,6576752
1861,Дарт Вейдер|Star Wars,25124596,darth_vader,6576752
1862,Тупокайф!,25201845,tupokaif,6576752
1863,Цитаты и Мысли,25367012,coelho_quote,6576752
1864,Девушки поймут,28210851,devpoymut,6576752
1865,Science|Наука,29559271,sci,6576752
1866,Хитрости жизни,30953300,lifecheater,6576752
1867,National Geographic Russia,32221867,natgeochannel_russia,6576752
1868,Новосибирская область,33979594,nso,6576752
1869,Men's feed 18+,34379739,mens.feed,6576752
1870,Идеи для путешествий от #TravelToDream,34773251,traveltodream,6576752
1871,Sexy Girls,34869048,girls_journal,6576752
1872,Apple,35145657,iphone,6576752
1873,Опросы▼,36792703,vipbro,6576752
1874,КИНО Newfilm.com.ua,39116292,vk.newfilm,6576752
1875,Путешествия | Активный отдых и туризм,39287797,smart_planet,6576752
1876,Бесплатные пробники и образцы - cosmobrand.ru,40138308,cosmobrand,6576752
1877,"Истории, меняющее реальность",40847452,change.reality,6576752
1878,Workle.ru l Работа в интернете l Работа удаленно,41278445,iworkle,6576752
1879,MODNO,41835262,modno2019,6576752
1880,Мотообъявления Сибири © MOTOMARKET,43079785,moto.market,6576752
1881,МИКАДО суши-маркет | Новосибирск | Доставка,43096915,mikado_sm,6576752
1882,Wot-planet.com | World of Tanks,47709840,wotplanet2,6576752
1883,Мастера Кольцово,47743044,macmepa,6576752
1884,Музыка 2019,48713061,floridayoung,6576752
1885,Bolshoi Theatre of Russia / Большой театр России,52257710,bolshoitheatre,6576752
1886,Суши от Зебруши Новосибирск,52387165,zebrushansk,6576752
1887,Палата №6,56106344,pn6,6576752
1888,Эротические шутницы :D,59317770,erotic45,6576752
1889,Comedy of Tanks | WoT | Blitz,61441144,comedy_of__tanks,6576752
1890,Я без трусиков,66304334,club66304334,6576752
1891,Политика сегодня,73751534,thepoliticstoday,6576752
1892,Прогнозы на спорт! Ставки на футбол! Экспрессы!,77535911,betcrystal,6576752
1893,ТОКИО Суши /Роллы/Пицца/Доставка/Новосибирск,81718082,tokyo_sushi54,6576752
1894,Уголок Танкистов|WoT,88185758,ugolok_wot,6576752
1895,ОКСАНА ГОНЧАРОВА,95498043,club95498043,6576752
1896,ИСТОРИЯ ГЕОДЕЗИИ,96482406,istgeodez1,6576752
1897,Вписка Новосибирск,98444226,vpiska222,6576752
1898,Аккумуляторы Новосибирск,100969118,akbopt54,6576752
1899,ProfitServer,104391675,profitserver_ru,6576752
1900,Убойный юмор,107338535,club107338535,6576752
1901,b u z o v a,107576218,club107576218,6576752
1902,The Royal Family Show,117765264,the_royal_family_show,6576752
1903,Чистая сила,120722834,mypurestrength,6576752
1904,Производство межкомнатных дверей,123621690,club123621690,6576752
1905,ДоРеМи RC | Официальная группа,127173556,rcsing123,6576752
1906,Хорошие новости Новосибирска,128316153,xoroshie_nowosti_nsk,6576752
1907,Серый Кардинал,135757970,kukl0v0d,6576752
1908,Поделись ставкой бро!!!,137436572,club137436572,6576752
1909,Ours Games,140701585,oursgames,6576752
1910,Стимул. Журнал об инновациях в России,143017245,stimulonline,6576752
1911,VOGUE IS MY RELIGION,88397640,voguelite,6576754
1912,Вкусные рецепты,67053840,club67053840,6576754
1913,Мода,24089576,modaguide,6576754
1914,Кроссфит (функциональный тренинг),22277555,club22277555,6576754
1915,Celebrity,39723806,stars_ed,6576754
1916,Эзотерика,37911280,tut_me4ti,6576754
1917,Спорт для Всех,40879776,sport4a11,6576754
1918,History Porn,68995594,history_porn,6576754
1919,StudPublic ХАИ им. Жуковского,362665,studpublic_khai,6576754
1920,Уголок Дизайна 🏡,1792796,design.corner,6576754
1921,Секс в большом городе,17580636,city_and_sex,6576754
1922,FASHION,21138656,fashioneira,6576754
1923,5 умных мыслей,24713873,v5umm,6576754
1924,Спортивная,26614831,my_sportt,6576754
1925,SQUAT!,28651843,squat,6576754
1926,Just do it,29518065,fitness_home,6576754
1927,СПОРТ украл мое сердце|Мотивация,30057637,vk_sports,6576754
1928,Workout | Будь в форме,31428243,ican,6576754
1929,LOOK OF YOUNG,32127188,lookvk,6576754
1930,Transformator Travel,33383239,transformator.travel,6576754
1931,Wedding Inspiration,35785236,wedding_inspiration,6576754
1932,Шедевры моды и стиля,36814867,fashion.design,6576754
1933,Что читать?,40144103,bookpower,6576754
1934,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6576754
1935,Записки шеф-повара,48618580,chief.cooker,6576754
1936,Best Jazz | Лучший Джаз,48749102,bestjazz,6576754
1937,Типичный Армянск,49137021,typical_armyansk,6576754
1938,BURGER STING,144164277,burger_sting,6576754
1939,Краснодар Движение,54704756,krdgo,6576835
1940,5 интересных фактов,25346844,v5inf,6576835
1941,Авто-Гуру | Auto ★ Автомобили ★ Cars ★ Авто,64699779,o_avtoguru,6576835
1942,Типичный Краснодар,33025155,typical_krd,6576835
1943,Trash Story,139496655,trash,6576835
1944,Квадратный метр | портал ремонта и дизайна,83044470,bg.metr,6576835
1945,История Человечества,79483347,incredible0,6576835
1946,Полезное образование,67888368,p.obrazovanie,6576835
1947,Почему? Повышаем IQ,42307767,pochemu,6576835
1948,BrainUP | Саморазвитие,70427221,brain_up,6576835
1949,Наша страна Россия,69547083,the.russian.federation,6576835
1950,Убейся Позитивом 😅,24299135,i.like.this,6576835
1951,ExFacts | Факты,66270762,ex.fact,6576835
1952,• Анекдоты,35930308,anecdotess,6576835
1953,Адский юмор,60532209,vk_ad_umor,6576835
1954,Душа Волка,41124909,wolfsme,6576835
1955,Соль,158560762,solpub,6576835
1956,Психология Злых Гениев,39072406,club39072406,6576835
1957,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6576835
1958,Интересная Планета,33105862,i_planets,6576835
1959,5 смешных анекдотов,28468381,jokesss,6576835
1960,SPORTS BODY | Спортивные тела,47229508,sports_body,6576835
1961,"Inventions | Наука, технологии, мир",56414092,lnventions,6576835
1962,Красиво сказано . . .,26669118,vk.krasota,6576835
1963,COMEDY,43214886,comedy_club_luchee,6576835
1964,V Т Е М Е ™,48753463,bud_v_teme,6576835
1965,Человек,49642279,wiki_chelovek,6576835
1966,Дурак что ли?,56688340,ducht,6576835
1967,Баста - Новый альбом 2014 | Ты моя Вселенная,61847345,basta_news,6576835
1968,Женские Секреты,71030460,iw_secrets,6576835
1969,НК ЛИЦА-луьший клуб ДОНЕЦКА)),25133058,club25133058,6576837
