,full_name,group_id,shrot_name,user_id
458,40 КГ,28627911,40kg,6697077
459,La vie et l'amour,28846625,lamour_la_vie,6697077
460,INMYROOM,29906641,inmyroom_ru,6697077
461,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6697077
462,Девичник | Когда вместе весело,30431255,1woman,6697077
463,Psychology|Психология,30525261,sci_psy,6697077
464,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6697077
465,Английский для лентяев,31636785,lazyenglish,6697077
466,"Гранты,стипендии,стажировки! Обучение за рубежом",31935454,scholarships,6697077
467,Bon Appétit,32194285,bon,6697077
468,СТУДИЯ ДИЗАЙНА СОБЫТИЙ IMAEVA.STUDIO,33794691,imaeva.studio,6697077
469,Universe,34163417,drugssssss,6697077
470,Women's Secrets,34486229,secretswoman,6697077
471,Стартап. Начать с нуля и изменить мир!,34598021,startups,6697077
472,Записки Успешного Человека,35114569,pub.zapiski,6697077
473,Citaty.info,35421612,citatyinformation,6697077
474,Wedding Inspiration,35785236,wedding_inspiration,6697077
475,Бизнес. Психология. Жизнь.,37345998,just_busi,6697077
476,Женщины о...,37987020,zhenshini_o,6697077
477,LunarMood,38374326,lunarmood,6697077
478,Путь,38461002,putmagnata,6697077
479,Fashion Inspiration,38976531,fshn_blg,6697077
480,SKYFALL,39669294,skyfallpublic,6697077
481,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6697077
482,ДНЕВНИК СЧАСТЛИВОЙ ЖЕНЩИНЫ. Вдохновение..,39786388,ya_samayschastlivay,6697077
483,Sugar,40483839,yoursugvrbaby,6697077
484,IVAN MILEHIN,41700914,seenseen,6697077
485,Just Design - интерьер и декор,42358972,just_d,6697077
486,Брюнетки,42659380,club42659380,6697077
487,Школа красоты,45064245,be.beauty,6697077
488,Городской Молодежный Штаб - г.Ростов-на-Дону,46617714,shtabteam,6697077
489,Кулинарное искусство,47118092,cooklove,6697077
490,Big 4 Auditor Meme,47789368,big4auditor,6697077
491,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6697077
492,Декор свадьбы Эко Рустик Бохо. RoyalWoods Москва,49528578,royalwoods,6697077
493,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6697077
494,Фитнес подруга,51080434,slim.like,6697077
495,"Проект ""Открытие России""",51785490,inaugurationofrussia,6697077
496,memory,56492222,memory744,6697077
497,Овен,56610201,club56610201,6697077
498,Путешествия | Природа,60394803,travel.relax,6697077
499,Корзина на дом,61199142,korzinanadom,6697077
500,ЖИЛЬЕ в Москве БЕЗ ПОСРЕДНИКОВ Аренда Сдам Снять,62069824,rentm,6697077
501,- Мудрость Веков -,66306899,themudrostvekov,6697077
502,Москва Live,90552903,msclive,6697077
503,Super  Свят,104216135,club104216135,6697077
504,Фотограф Марина Яровая | Ростов-на-Дону,112881191,yarovaya_photo,6697077
505,"ООО ""ФиБС""",122279901,fibsrnd,6697077
506,"Интернет-Магазин ""Резиновая Сказка""",124482212,club124482212,6697077
507,Раздача Позитива,135807102,pozitive666,6697077
508,go-joy,137912058,club137912058,6697077
509,C-c-combo breaker,43116499,combo__breaker,6697081
510,Apex Legends | Titanfall,55028585,titanfall,6697081
511,O B A F G K M,145597354,obafg_km,6697081
512,Алиэкспресс  для мужиков,137326942,menalis,6697081
513,ЁП,12382740,fuck_humor,6697081
514,Бот обои для Android и IOS,136394672,lux_oboi,6697081
515,Санаторий Сатаны,35760250,sanatory_satany,6697081
516,Улыбнуло,39822792,ulibnullo,6697081
517,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6697081
518,Кладбище тупых подкатов | ПРИКОЛЫ,83477289,tupoe_kladbishe,6697081
519,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6697081
520,Лайфхакер,151140262,life_xakep,6697081
521,Чисто приколы,100966733,za.secundu,6697081
522,Crazy People | GIF,144529593,crazypeople_gif,6697081
523,COMBO GIF,152272995,combo_gifs,6697081
524,HERO PUB - MARVEL | DC,131529287,hero_pub,6697081
525,Гифач | Гифки,94302419,gifki,6697081
526,ЯЖЕБАТЯ,158484774,imfather,6697081
527,Хитрости Жизни,75958230,hitrst,6697081
528,Киномания | Новинки 2019,43215063,kinomania,6697081
529,MARVEL,15003872,marvel_universe,6697081
530,Handdump.ru - интернет-магазин EDC аксессуаров,135382514,handdump,6697081
531,Игры на Андроид,32414643,toysandroid,6697081
532,Все о ножах | Ножи,164522942,coolknifes,6697081
533,ДЦП,113162622,lifeontv,6697081
534,История оружия | History of guns,63990175,history_guns,6697081
535,Вселенная MARVEL|DC,112940897,my_ml,6697081
536,НЕтипичные факты,151229592,nfacty,6697081
537,ПОВАР | Брутальная кухня | МЯСО | Мужская кухня,162113174,brutal.kitchen,6697081
538,Geek Wars — миниатюры и настольные игры,88141179,geekwars,6697081
539,Сделай сам | GIF,153115459,gif.stroyka,6697081
540,VK Gaming,120730815,gaming,6697081
541,Кривые Руки,165935205,krivyyeruki,6697081
542,Гоблин,18190988,goblin.goblin,6697081
543,/mu/,112408105,come_to_brazil,6697082
544,Plebs,61859885,pleb_tv,6697082
545,ССТ | Современная социальная теория,180041704,hsecontheory,6697082
546,STS MSK,171785048,stsmsk,6697082
547,The Black Queen,108609748,theblackqueenband,6697082
548,Лента.ру,67991642,lentaru,6697082
549,TJ,28261334,tj,6697082
550,PLUM,50177168,leftradicalmuslesplatinum,6697082
551,KANONERKA,44898240,knnrk.media,6697082
552,Издательство «Чёрная Сотня»,60112204,chernaya100,6697082
553,eternal classic,129440544,eternalclassic,6697082
554,Анатолий Шарий | Новости | Украина | Sharij.net,72718092,anatolijsharij,6697082
555,Цитаты Галковского,9143630,lesnaya.shkola,6697082
556,Cinemaholics,35595350,public.cinemaholics,6697082
557,Чай з малинавым варэннем,82476651,belteanews,6697082
558,Спутник и Погром,40399920,sputnikipogrom,6697082
559,DRUGS & BOOZE,41970634,drugsandbooze,6697082
560,Газета «Управдом» | Чертаново,173208208,upravdom.media,6697082
561,minimalism,61560900,minimalism,6697082
562,Forbes,11982368,forbes,6697082
563,Экономика РФ,37633522,ecoruss,6697082
564,Выхинская критика французской мысли,98154015,derrunda,6697082
565,Топ Twitter,90051042,toptwit,6697082
566,Настоящий Детектив † True Detective,60441836,true_detective,6697082
567,[m8 kingdom],80394007,waitm8,6697082
568,Дурацкие дореволюционные открытки,110434494,stupid_postcards,6697082
569,Факультет политологии МГУ,25145570,polit_msu,6697082
570,PhysKids: Русские субтитры,57476583,physical_kids,6697082
571,moloko plus,109349721,moloko.plus,6697082
572,GR Club МГИМО | GRC MGIMO,69671465,mgimogr,6697082
573,Personal Witches,36831577,personal_witches,6697082
574,Типичный Милитарист,39695140,typical_military,6697082
575,Журнал DOXA,128503206,doxajournal,6697082
576,Центр новой философии,160504691,newphilos,6697082
577,Ahriman aka Дмитрий Грозов,44180355,public.ahriman,6697082
578,За гаражами,110446454,zgrzh,6697082
579,ИноСМИ,25106701,inosmi,6697082
580,"Magazines, books, newspapers in English, IELTS",48413872,magazines_ebooks,6697082
581,Дэвид Линч | David Lynch,41689812,lynch_david,6697082
582,В Пхеньяне всегда солнечно,93856576,sunnypyongyang,6697082
583,Мировая живопись,40368555,world_of_painting,6697082
584,Системный Блокъ,168717779,sysblok,6697082
585,Коммерсантъ,23482909,kommersant_ru,6697082
586,FAKEL-HISTORY.RU: история для всех,112964810,fakel_history,6697082
587,Euronews,43517580,euronews,6697082
588,Libertarians & Conservatives,119732829,libertarians_conservatives,6697082
589,E:\music\post,26071073,post_music,6697082
590,Агит-история | Agit-History,35683765,aghistory,6697082
591,Медач | Medical Channel,60511457,medach,6697082
592,МУДРОСТИ ЮРИЯ ВАФИНА (35+),81472820,jura_ebet,6697082
593,ЭКCТРЕМАЛЬНЫЙ РАШН ФЭНДОМ ФОР ЦАРЬ ГОРЫ,102960545,erffkoth,6697082
594,Европа перед дождем,49098896,europebeforetherain,6697082
595,Mastodon,138559015,mastodonmusic,6697082
596,Неинтересные пересказы,79419972,pereskazano,6697082
597,так себе спойлер,98172852,shitty_spoiler,6697082
598,Суть философии,50124058,philosyt,6697082
599,Science and Technology Studies is…,89028721,stsis,6697082
600,FURFUR,3967881,furfurmag,6697082
601,800% slower,49507220,slow_music,6697082
602,Cinema Critique,87564111,cinemacritique,6697082
603,Мастриды,96047932,mustreads,6697082
604,Цитаты из журнала Девола,99330066,devolszeitschrift,6697082
605,Достоевский,23917748,dostoevski,6697082
606,Где Перепечко?,80789144,etoperepechko,6697082
607,♎  Научный клуб  PsyFi ☢,44747845,psyfi,6697082
608,"ШКЯ (шутки, кайф, яшперица)",38818986,lovim_kaifyli,6697082
609,Издание «Дистопия»,35052469,dystopiame,6697082
610,мир обещал быть,121052281,worldamongthechaosss,6697082
611,#ЖУРНАЛ.Academic,102448836,academiczhournal,6697082
612,E:\music\,23995866,e_music,6697082
613,US Cars | Muscle Cars,23550559,us_carz,6697082
614,Al-Masdar News Russian,112262144,al_masdar_news_russian,6697082
615,N + 1,91933860,nplusone,6697082
616,Новости Telegram,57208021,telegramm,6697082
617,stoner,26457580,stonermusic,6697082
618,Мария Бутина,26869863,maria_butina,6697082
619,Выдержки из богемских манускриптов,68400401,bohemianmanuscripts,6697082
620,Окна России,103475430,winofrus,6697082
621,Философское кафе,34504177,philoscafe,6697082
622,Erkat/Երկաթ,88215838,erkat,6697082
623,ВИДНЫЙ ОТЕЧЕСТВЕННЫЙ ПИСАТЕЛЬ ЮРИЙ ВАФИН,98625737,pisatelgospodski,6697082
624,THE COLONIAL TIMES,129873895,colonialtimes,6697082
625,Moscow Game Center,63857178,moscowgamecenter,6697082
626,Русская живопись,35292550,russian_painting,6697082
627,Мемы о Политических Координатах(МоПК),134122585,polmemes,6697082
628,Futurum Russica,153882968,frproject,6697082
629,RLN.Today,27004072,rln_today,6697082
630,The Village Бизнес,42706552,hopesnofears,6697082
631,пляска смерти,66752609,dancemacabree,6697082
632,Путин и субтитры,100379208,putin_subtitles,6697082
633,Злые Русские,45397375,zlyerusskie,6697082
634,Paleo Hunters. Палеонтология,43487399,paleo_hunters,6697082
635,with no survivors,96114223,withnosurvivors,6697082
636,Бессмертный барак,49141484,immortalgulag,6697082
637,The Culture Things,12353825,tcthings,6697082
638,Пища для ума,54287545,mindfeed,6697082
639,Юридическая контора доктора Гонзо,417942,legalgonzo,6697082
640,Mark Knopfler,1623526,markknopfler,6697082
641,Southern Rock ★ Stoner Rock,21599119,southern_stoner,6697082
642,Русская философия,22937773,russian_philosophy,6697082
643,Фридрих Ницше,23663000,friedrichnietzsche,6697082
644,E:\music\blues,26363764,e_music_blues,6697082
645,sludge,26849781,sludgemusic,6697082
646,E:\music\surf,27749618,e_music_surfrock,6697082
