,full_name,group_id,shrot_name,user_id
1845,Достойные фильмы,33769500,dfilm,6714680
1846,✯Авторынок Ростов-на-Дону✯,139454480,avtomarketrostov61,6714680
1847,Афиша Ростова-на-Дону,45617460,afishadon,6714680
1848,Вдохновение.,25421850,workart,6714680
1849,Мир Дизайна,49592543,design_is,6714680
1850,Институт Злых Гениев,36614147,genius.university,6714680
1851,Веб-студия 2UP,64439433,2upcompany,6714680
1852,Игры разума. Образование,68444029,mind_games_vk,6714680
1853,Литературный оргазм,39281167,litorg,6714680
1854,Muse,31288657,muse_rock_band,6714680
1855,Мужской рай,38290762,fupoff,6714680
1856,Анаболизм Машин,31457299,anabolism_machine,6714680
1857,MUSE | MURPH,23204026,muse__russia,6714680
1858,"Больше, чем фото",27725748,foto.blog,6714680
1859,OLDSCHOOL GARAGE,35673445,oldschool_shop,6714680
1860,Золотые Руки,158018939,ruki_zolotyye,6714680
1861,Naked Science,46252034,nakedsci,6714680
1862,Smart Money|Бизнес журнал,34483558,smart4you,6714680
1863,Алкоголик,71179977,pablec,6714680
1864,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6714680
1865,Мастерская,145037029,club145037029,6714680
1866,Стартапы и бизнес,33393308,vcru,6714680
1867,Тонкий Юмор,37467838,smexzakon,6714680
1868,Строй и Живи | Дом Дача Баня,153216534,stroy_jivi,6714680
1869,Илья Белау,174738813,ilyabelau_official,6714680
1870,"Стоит задуматься | Мотивация, Бизнес, Философия",38843669,thebestjournal,6714680
1871,Полный Бак,39236729,bak,6714680
1872,Nu-Metal Guys,30707543,numetalguys,6714680
1873,AppTractor,68023176,apptractor,6714680
1874,Хэнк Муди,34298047,ihank,6714680
1875,ФРИИ,55533849,friifond,6714680
1876,BIG BRO Ростов-на-Дону  барбершоп,135688570,bigbro_rostov,6714680
1877,Работа в геймдеве (вакансии),51491501,rabota_v_gamedeve,6714680
1878,THE NERVE MACHINE,130439567,nervemachine,6714680
1879,Apple | iPhone | iPad,43001537,apple.inside,6714680
1880,«Займись собой»,35555559,doself,6714680
1881,Мужские мысли,25397178,strog_pocan,6714680
1882,Фотошедевры,56905360,the_best_snapshot,6714680
1883,Миллион Вашингтонов,44656690,millionwashington,6714680
1884,JUST DO IT,34632252,t_uspex,6714680
1885,Психология о жизни,31478728,successful_thoughts,6714680
1886,ONE CAR,34503784,onecar,6714680
1887,Кластер C52,832945,c52space,6714680
1888,The Nerd,33134232,journal.nerd,6714680
1889,Афиша,1672730,afisha,6714680
1890,Фотошкола: объективно о главном,56882509,q.photo,6714680
1891,Лучшие фотографы и модели | Искусство,5880263,pho,6714680
1892,Официальные страницы ВКонтакте,22079806,officialpages,6714680
1893,Хайтек+,162640791,htech.plus,6714680
1894,Фотограф Ольга Руденко,39449197,melinian.photo,6714680
1895,Журнал о кулинарии и домашнем уюте.,38170315,krasotau,6714680
1896,ОСТРЯК | Юмор | Анекдоты,34522398,ostrjak,6714680
1897,Ремонт молотком | Строительство своими руками,91204730,remont_molotkom,6714680
1898,Nature|Природа,35285306,vknature,6714680
1899,Опыт Жизни,34188307,opit_zhizni,6714680
1900,"""ТехноСеребро"" / Бусины на темляк (Паракорд)",103782902,technosilver44,6714680
1901,TED RUS - ted talks на русском,74485001,tedrus,6714680
1902,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6714680
1903,Mitsubishi Lancer X Club (LancerX.ru),39744682,lancerx_ru,6714680
1904,Street Workout 2.0,33839375,streetworkoutpage,6714680
1905,Фотографии,23044992,exp.photo,6714680
1906,Переходи на сторону зла!,35923871,flakon.evil,6714680
1907,Examis — увлекательное образование,119796990,examis2,6714680
1908,Яндекс.Афиша,105184635,yandex.afisha,6714680
1909,Just English,44759043,just_eng,6714680
1910,Total War: ARENA,118978952,totalwararena,6714680
1911,"Больше, чем просто фотография",29411855,unusual_photos,6714680
1912,Шедевры литературы | книги,29690457,shbooks,6714680
1913,Мудрость времён,26675756,mudrostvremen,6714680
1914,радио ростова,1039169,radiorostova,6714680
1915,КНИГИ,30328106,super_books,6714680
1916,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6714680
1917,Digit world - в мире технологий,41525215,ted4you,6714680
1918,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6714680
1919,"Магазин ""ХОЧУ!"" - Краснодар",67014341,wantshop_krd,6714680
1920,Ресторано. Ресторанный маркетинг,45024805,restoranoru,6714680
1921,Warner Music Russia,30462549,warnermusicru,6714680
1922,УСЫ. Мужская парикмахерская Ростов-на-Дону,161886558,usy.rostov,6714680
1923,Ростовское IT-сообщество (IT61),55614321,it_61,6714680
1924,Думай и Богатей ©,40182105,dumayibogatey,6714680
1925,Мастерская «220 Вольт»,27570276,likevolt,6714680
1926,Дневник успеха,28673372,stayapple,6714680
1927,ФАБРИКА,125466474,fabrikaic,6714680
1928,Идеи татуировок,34010064,tattoobase,6714680
1929,LPgenerator | технологии привлечения клиентов,27936040,lpgenerator,6714680
1930,AzБука Жизни,41863796,az_bu_ka_zhizni,6714680
1931,Магазин Brand-Club | Мужская обувь одежда,11570609,brandclubkiiik,6714680
1932,Думай и Богатей,40020304,dumaib,6714680
1933,EVE Online,49238349,eveonline,6714680
1934,Космонавт Антон Шкаплеров,157852364,anton_astrey,6714680
1935,Maclaren's Pub,146292900,maclarens_pub,6714680
1936,Великие о великом | Саморазвитие и бизнес,39930420,samorazvitieibiznes,6714680
1937,Интересные факты,24277967,infacts,6714680
1938,Keks,55499820,kekkss,6714680
1939,Розыгрыши от KAIDO | BOT | CS:GO,96938830,tryyourluc,6714680
1940,Men's Health| СПОРТ / ФИТНЕС  / ЗДОРОВЬЕ,656120,mens_health_ru,6714680
1941,Бардак маркет®,22432904,bardak_market,6714680
1942,Nethouse — лучшая платформа для создания сайтов,31248925,nethouse,6714680
1943,Фотограф Марина Яровая | Ростов-на-Дону,112881191,yarovaya_photo,6714680
1944,Вот это ФАКТЫ!,55199958,club55199958,6714680
1945,Men's Ego | Мужской журнал,39990849,mensego,6714680
1946,Сфера — форум ресторанного бизнеса!,2009,forumsfera,6714680
1947,"Мастерская ""Бусинка""",13681544,businka_txm,6714680
1948,Угарная Качалка,22477631,ygarnaya_kachalka,6714680
1949,Альфа-Банк,23242408,alfabank,6714680
1950,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6714680
1951,Dubstep / Дабстеп,25008403,dubstep_top,6714680
1952,BASS MY MASS,25935771,bassmymass,6714680
1953,Лучшие мысли всех времен,27121021,prosvetlen,6714680
1954,Душа давно забытого поэта.,27771365,club27771365,6714680
1955,Сола Монова,28771923,public.sola,6714680
1956,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6714680
1957,Прокачай Себя Сам!,31200305,selfshifting,6714680
1958,Just Cook,32509740,just__cook,6714680
1959,Философия | Психология | Саморазвитие,33080201,dr.house4you,6714680
1960,Комсомольский комсомолец. Журнал MAXIM,34053289,komsomolskyikomsomolec,6714680
1961,Книга Великих Мыслей,35807213,the.business,6714680
1962,Английский язык,36147615,english_is_fun,6714680
1963,Путь,38461002,putmagnata,6714680
1964,Арт-центр MAKARONKA,39655790,makaronka_space,6714680
1965,Мудрость с яйцами,39913697,mudrost_s_yaicami,6714680
1966,C`est la vie,41573206,et_la_vie,6714680
1967,Каждое Слово,42295799,every_word,6714680
1968,Почему? Повышаем IQ,42307767,pochemu,6714680
1969,Умные гаджеты,44703403,clever_gadgets,6714680
1970,"It's Rostov, baby !",45397128,rndbaby,6714680
1971,Ресторанный маркетинг | Энциклопедия ресторатора,46461008,restmarketing,6714680
1972,Галилей позвонит,48793294,galileypozvonit,6714680
1973,Мужской Журнал,54683761,man_x,6714680
1974,Поэзия без цензуры,56197226,nocenz,6714680
1975,Авто-Гуру | Auto ★ Автомобили ★ Cars ★ Авто,64699779,o_avtoguru,6714680
1976,Просветление,68309986,svetpub,6714680
1977,"Привет, сейчас...",69739240,privet_now,6714680
1978,Пара слов,89729899,para_slov_sfedu,6714680
1979,Южный СТЕНДАП,95501775,standupyug,6714680
1980,Statzilla. Статистика и анализ данных,99033589,statzilla,6714680
1981,The BeBop Burgers,110243564,bebopburgers,6714680
1982,Instagress (Реклама Instagram и VK),113456810,instagress2017,6714680
1983,ANNA PRISAKAR,119015448,perfomanceprisakar,6714680
1984,Защитим права детей,128033002,publicchokz,6714680
1985,Анти - Подслушано Светлодарск,138463962,apsvk,6714680
1986,thinking out loud,138979380,club138979380,6714680
1987,BIG BaZaaR -Барахолка Авто Объявления в КРД,143709090,bazar_krd,6714680
1988,ПРИКОЛЫ $ JAVELIN $,143950510,publicjavelin,6714680
1989,SaintShop Магазин модных товаров,144280200,saintshopw,6714680
1990,Компьютерная помощь в Москве | ПК-Сервис24.рф,145094600,pc_service24,6714680
1991,Почему я этого не знал?,74595166,know.this,6714681
1992,Клуб National Geographic Россия,24565142,natgeoru,6714681
1993,Интерьер и Декор,107676730,best_decor_interior,6714681
1994,Мой дом. Санкт-Петербург,127925061,draft_spb,6714681
1995,Построим свой дом | Строительство своими руками,72891995,postroim_svoi_dom,6714681
1996,Информационно-аналитический Центр,67565105,inance_ru,6714681
1997,Стартап. Начать с нуля и изменить мир!,34598021,startups,6714681
1998,O U T F I T,31578443,outfitmag,6714681
1999,Decor & Interior | Декор и интерьер,49064451,homeo,6714681
2000,МАСТЕР,155445838,mactercmog,6714681
2001,Домокомплекты Dkarkas.ru,62022846,dkarkasru,6714681
2002,Мастерская,145037029,club145037029,6714681
2003,ЯРАМАКС,144600997,yaramax,6714681
2004,Эко-жизнь,50011744,eco_living,6714681
2005,Очумелые ручки,62611753,crazy.hands,6714681
2006,Умные гаджеты,44703403,clever_gadgets,6714681
2007,Все льготы,73768114,vselgoty,6714681
2008,л????,104795801,yak159,6714681
2009,Другая Музыка,35486626,another_muz,6714681
2010,"Фабрика ""ЯФНИ"" (настольный футбол, аэрохоккей)",39981752,desperadokicker,6714681
2011,IQ клуб. Бизнес.,43607398,go_botan,6714681
2012,ASVC | Friendly Investor,58208202,asvcme,6714681
2013,507 бизнес-решений,85798981,biz507,6714681
2014,Фильмы HD | Новинки кино 2019,80207939,hdkinoha,6714705
2015,Science|Наука,29559271,sci,6714705
2016,КХЛ,16202769,khl,6714705
2017,Другое кино,35349905,another_films,6714705
2018,Типичная Анапа,34956621,bestanapa,6714705
2019,Я ❤ КИНО,113071474,kinohd,6714705
2020,РОССИЯ,67972801,russia_saint,6714705
2021,ФИЛЬМЫ HD | ONLINE,1884027,bigcollection,6714705
2022,Сочетания,54407129,club54407129,6714705
2023,"Лестницы деревянные , Казань",67886535,kazanstairs,6714705
2024,VANTEX / ВАНТЭКС - бильярдные кии,82538098,vantex_kazan,6714705
2025,День Велосипеда,52933,bicycle_day,6714706
2026,Вебмастер Webach,5845618,webach,6714706
2027,Город грехов † | Я тебя хочу | 69 % пошлости,29345042,vk_iwy,6714706
2028,Se-Je,32844187,sejemusic,6714706
2029,Умный дом,52397724,club52397724,6714706
2030,Эту страну не победить!,52399398,club52399398,6714706
2031,Сарказм,52467716,club52467716,6714706
2032,Big Bet | Прогнозы на спорт,119329344,jet_bets,6714706
2033,Коллекция Рецептов,35806378,vk.cooking,6714707
2034,Аудиокниги,73476,free_audiobooks,6714712
2035,Реклама и ОколО,3497480,world_of_ads,6714712
2036,B A S T U C H K A,64672176,bastuchka,6714712
2037,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6714781
2038,Достойные фильмы,33769500,dfilm,6714781
2039,"Аренда в Москве, Снять, Сдать, Квартиру,Комнату.",92329807,snyatkvartiruvmoskvebezagentov,6714781
2040,Factura — арт блог,25817269,factura,6714781
2041,YES,29684347,yes.journal,6714781
2042,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6714781
2043,Я работаю в кино!,31226503,wincasting,6714781
2044,Козероги •,40055679,gor.capricorn,6714781
2045,ВШОУБИЗЕ.РФ Кастинги Съемки Работа в шоу-бизнесе,121768,v_showbize,6714781
2046,Лучшие фотографы и модели | Искусство,5880263,pho,6714781
2047,"Гражданство РФ ""носители русского языка""",80511847,nositeli_russkogo_yazyika,6714781
2048,OUTLOOK,31545597,look_read,6714781
2049,ARTmosfera,76412746,art_mosfera,6714781
2050,"Агентство мероприятий ""МЕЧТА""",105584338,dream.meropriyatie,6714781
2051,"КАМЕРА, МОТОР, КАСТИНГ!",39875154,cinemacast,6714781
2052,Итальянский язык,37968832,lalinguaitaliana,6714781
2053,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6714781
2054,Event Hunt - поиск подрядчиков для мероприятий,55051302,myeventhunt,6714781
2055,Вся творческая работа | Event job | Москва,75881140,mskeventjob,6714781
2056,Уголок Дизайна 🏡,1792796,design.corner,6714781
2057,The Village,4325149,thevillage,6714781
2058,Общее/Частное СПб,9165188,commonprivatespb,6714781
2059,FITNESS спорт мотивация,16054118,fitness,6714781
2060,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6714781
2061,Клубная музыка,22866546,public_of_music,6714781
2062,Тряхни Нормальность,23433159,trahninormalnost1,6714781
2063,Better than yesterday,23475118,better_than_yesterday,6714781
2064,Секреты успеха великих людей,23616160,top.secrets,6714781
2065,Traveller,23964485,traveller1990,6714781
2066,E-squire,24098496,ru.esquire,6714781
2067,RELAX ▲,24253689,club24253689,6714781
2068,Зачеркни прошлое,24985591,zacherkni_proshloe,6714781
2069,Тупокайф!,25201845,tupokaif,6714781
2070,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6714781
2071,Street Styler | Уличная мода,30936477,streetsmoda,6714781
2072,Fashionista,31041444,ffashionista,6714781
2073,С юмором по жизни,31094309,women.quotes,6714781
2074,я В шоке!,31541440,i_shok,6714781
2075,Женские  Хитрости,31727306,women.minds,6714781
2076,Стартап. Начать с нуля и изменить мир!,34598021,startups,6714781
2077,Від Тарнополя до Тернополя,36283439,ternopil,6714781
2078,Идеи для бизнеса | Стартапы,36557224,ideasbusiness,6714781
2079,Романтика & Путешествия,36825519,romanticize,6714781
2080,"Бесплатные тренинги, вебинары и семинары",38088769,vsevebinary,6714781
2081,Интересная Москва,38834885,bestmoscow,6714781
2082,Fashion Inspiration,38976531,fshn_blg,6714781
2083,Что? Где? Когда?,39450745,my.knowledge,6714781
2084,Travelerr.ru - путешествуй с нами,41053835,travelerr,6714781
2085,Секреты женской красоты,41425104,secret.beauty,6714781
2086,КАСТИНГ / CASTING / МОСКВА,42199002,moscow_casting,6714781
2087,Just Design - интерьер и декор,42358972,just_d,6714781
2088,Вокруг света,42763042,roundtheworld1,6714781
2089,"Привет, сей час | Путешествия",42879402,hellonow,6714781
2090,Массовка в Москве,43682880,massovka_moskva,6714781
2091,Секреты красоты 💄,44497796,beauty_womenn,6714781
2092,Школа красоты,45064245,be.beauty,6714781
2093,"Снять квартиру, комнату в Москве БЕЗ ПОСРЕДНИКОВ",48924758,onrealty,6714781
2094,ПОШЛЫЕ 18+,49438563,poshloe.mesto,6714781
2095,Your Wedding Boutique,52229711,yourwb,6714781
2096,Психология,55662720,psyxov,6714781
2097,ArtPhotoset_Запечатли эмоции на память,55663780,art_photoset,6714781
2098,☼ Я такая солнечная ☼,58639044,club58639044,6714781
2099,Александр Палиенко. Официальная страница.,58682989,alex_palienko,6714781
2100,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6714781
2101,Практическая психология,62398004,pro.psyx,6714781
2102,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6714781
2103,"Кастинг-центр ""Премьер""",68918971,agencypremiermodels,6714781
2104,"Форум молодёжи ""Чистый залив""",75426538,fmchz,6714781
2105,НЕДВИЖИМОСТЬ Купить-Продать квартиру в Москве,80526909,jit_vmeste,6714781
2106,Кастинги,101702808,kastingi2018,6714781
2107,"Кастинги, Пробы, Актеры, Массовка, Съемки Модели",115031091,rukino24,6714781
2108,Куплю-Продам авто номера |Саратов и область,110240453,64avtonomera,6714784
2109,MAKING CASH | СТАВКИ НА СПОРТ,140376256,makingcash,6714784
2110,Вселенная GTA,55867850,rockstargames,6714784
2111,КиноЛента - Всё о кино,93852703,official_kinolenta,6714784
2112,Mitsubishi Motors в России,44943343,mitsucarrus,6714784
2113,Smart Money|Бизнес журнал,34483558,smart4you,6714784
2114,Система Выравнивания Плитки № 1 в России,46876697,svpru,6714784
2115,Skill  | школа саморазвития!,49840023,skill4you,6714784
2116,Парфюм Тестеры,53057872,club53057872,6714784
2117,New York Coffee Тайм-Кафе г. Саратов (антикафе),77655964,club_ny_coffee,6714784
2118,Просто о Бизнесе,86514133,bizzness4you,6714784
2119,Alipay Россия,101269213,alipayrussia,6714784
2120,Дока Плюс,152263405,club152263405,6714784
