,full_name,group_id,shrot_name,user_id
452,Cook Good - лучшие рецепты,39009769,cook_good,6600033
453,Ну что за юмор..,33306317,nebred,6600033
454,Подростки,63012307,vk.teens,6600033
455,"Деревня РУКОДЕЛКИНО рукоделие, вязание, дизайн",49407501,derevnia_rukodelkino,6600033
456,Первый канал,25380626,1tv,6600033
457,Кулинарная академия | Рецепты,46870259,kulinaka,6600033
458,Книга рекордов,78388911,book.record,6600033
459,Красиво сказано . . .,26669118,vk.krasota,6600033
460,Последние новости Дом 2 (ФАН-СТРАНИЦА)   /  16 +,28266172,club28266172,6600033
461,Кулинарное искусство,47118092,cooklove,6600033
462,💜 Повзрослела - поумнела  💜,34481474,kis.kiss,6600033
463,Радио ENERGY (NRJ),9693056,nrj,6600033
464,Лучшие рецепты Повара,18464856,vpovare,6600033
465,Молодежные  Комедии,19068382,comedylove,6600033
466,Статусы со смыслом,23858239,inbest,6600033
467,RELAX ▲,24253689,club24253689,6600033
468,Зачеркни прошлое,24985591,zacherkni_proshloe,6600033
469,Женская беседка.,25626213,stylefor_me,6600033
470,ТАСС,26284064,tassagency,6600033
471,Woman,26970810,womanpage,6600033
472,❈ Рукодельница ❈,29442323,rukodelnitsa,6600033
473,•Агентство недвижимости MEA• г.Жуковский,29540258,meadom,6600033
474,Сушка Тела | Shredded body,29551471,sushitelo,6600033
475,Безумно,29716274,sw_swag,6600033
476,"Дизайн, который нравится",30273355,designilike,6600033
477,Девичник | Когда вместе весело,30431255,1woman,6600033
478,♠ Он и Она ♥,30672910,woman_and_man,6600033
479,"Суши-бар ""ИНАРИ""",31214876,inaribar,6600033
480,Без кота и жизнь не та ツ,32015300,bez_kota,6600033
481,E s t h é t i q u e,32131490,esthetique.blog,6600033
482,Cook it! - вкусные рецепты,32231484,just_cook,6600033
483,Современная Девушка,32477579,girls.blog,6600033
484,Интересная Планета,33105862,i_planets,6600033
485,Mario Casas - Актер,34448718,mario_casass,6600033
486,Рецепты,34451036,great.food,6600033
487,Women's Secrets,34486229,secretswoman,6600033
488,Салон красоты,34757875,be.women,6600033
489,Своими руками | рукоделие,35088843,madebyus,6600033
490,0% жирности,35486195,zerofat,6600033
491,Редкие кадры,35519861,redkadri,6600033
492,Вкусная выпечка и кулинарные рецепты! ®,37311805,club37311805,6600033
493,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6600033
494,Fashion Inspiration,38976531,fshn_blg,6600033
495,Копилка рецептов,39421500,kopim,6600033
496,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6600033
497,Домашний Очаг,40405577,mygoodhome,6600033
498,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6600033
499,• Домашняя Кулинария •,42025607,dom.kylinaria,6600033
500,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6600033
501,Бумеранг,42406519,boomerangclub,6600033
502,Дочки-матери,43121286,club43121286,6600033
503,Шедевры кулинарии,43879004,sh.cook,6600033
504,Невдольск,44875767,nevdolsk,6600033
505,Маникюр | Ногти,46509740,modnailru,6600033
506,Идеальная свадьба,46789042,biblia_nevest,6600033
507,МастерДом,47121514,masterdom,6600033
508,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6600033
509,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6600033
510,Записки шеф-повара,48618580,chief.cooker,6600033
511,Girls,49056314,just.girls,6600033
512,Физкультура,54690084,fizrabota,6600033
513,Дневники знаменитостей! Новости о жизни звезд,56427165,club56427165,6600033
514,НАРАЩИВАНИЕ ВОЛОС(Раменское-Мос,57085854,club57085854,6600033
515,Best Video,63758929,best_video_hd,6600033
516,Семейный фотограф Беременности Детский Москва,64244842,club64244842,6600033
517,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6600033
518,В МИРЕ ШОУБИЗА! *новости*музыка*клипы,64891806,club64891806,6600033
519,Английский язык 🇬🇧,64980863,eng_speaker,6600033
520,Словарный запас |Психология| Amazings of History,68573479,slovazap,6600033
521,Стопкадр,69938598,club69938598,6600033
522,MEMES,70147321,fizrukna,6600033
523,Знаменитости откровенно о своей жизни,71460487,club71460487,6600033
524,Trophy Trucks - класс гоночных машин,19526613,trophy.trucks,6600034
525,Клуб National Geographic Россия,24565142,natgeoru,6600034
526,Философия | Психология | Саморазвитие,33080201,dr.house4you,6600034
527,Оптимальный Китай,44366611,optimconsult,6600034
528,"Супермаркет ""Новый Континент"" Жлобин.",57219390,newkontinent,6600034
529,AdMe.ru,17655824,adme,6600035
530,Relax.by,25332648,relax_news,6600035
531,ONLINER,17406378,onliner,6600035
532,Bon Appétit,32194285,bon,6600035
533,TJ,28261334,tj,6600035
534,Мода,24089576,modaguide,6600035
535,Just Cook,32509740,just__cook,6600035
536,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6600035
537,Дизайн интерьера | Ardezart,70671491,design_ardz,6600035
538,Шпильки | Женский Журнал,29686754,woman.blog,6600035
539,HR,44233714,humanrelations,6600035
540,Ideas & Decor,31963425,ideasdecor,6600035
541,E-squire,24098496,ru.esquire,6600035
542,Мозговые орехи,62067277,mozg.oreh,6600035
543,Тренинги и семинары в Минске,49308846,lecturesminsk,6600035
544,РБК,25232578,rbc,6600035
545,Прояснилось.,27932995,proyasnil,6600035
546,Another Architecture,100735073,another_architecture,6600035
547,probusiness.io,74713057,io_probusiness,6600035
548,Apple,59550700,appsy,6600035
549,COME TRUE,55754229,sbudet,6600035
550,Psychology|Психология,30525261,sci_psy,6600035
551,minimalism,61560900,minimalism,6600035
552,Интерьер,53060332,kniga_interiera,6600035
553,BYCKOVSKI,78480592,byckovski,6600035
554,Academic Architecture,77988045,academic_architecture,6600035
555,Клуб National Geographic Россия,24565142,natgeoru,6600035
556,Английский язык,88640919,useenglish,6600035
557,VOLЯ,143338031,volya_handmade,6600035
558,дневник девушки из отдела кадров,107673706,hrdiary,6600035
559,Forbes,11982368,forbes,6600035
560,Я люблю русский язык!,39321576,love_russian_language,6600035
561,hh.ru,354372,headhunter,6600035
562,Красивые Интерьеры,30769418,fotoremonta,6600035
563,Habr,20629724,habr,6600035
564,"Aloha, Beaches!",32286993,aloha_bitches,6600035
565,Wornpath,48006306,wornpath,6600035
566,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6600035
567,Архитектура и дизайн интерьера,69213497,home_design_and_interier,6600035
568,Imaginary World,31706120,inspiredfashion,6600035
569,Naked Science,46252034,nakedsci,6600035
570,Английский язык,36147615,english_is_fun,6600035
571,Harvard Business Review Россия,26112272,hbrrussia,6600035
572,Учим английский язык,51512485,lookenglish,6600035
573,This Land,89357091,thisland,6600035
574,Английский язык,40167434,engl4you,6600035
575,HS,34938229,hs.public,6600035
576,Свадебный фотограф Минск Прага Кипр Париж Комо,14395229,innarevyako_photo,6600035
577,JohnDory.by | Свежие морепродукты и рецепты,161665369,johndoryby,6600035
578,ТИПИЧНЫЙ МИНСК,32474113,tipichnyminsk,6600035
579,Вандроўкі,48149358,vandroukiby,6600035
580,Свобода,46535575,svoboddaa,6600035
581,Sazanovets Photo,21904700,sazanovets.photo,6600035
582,AI | Искусственный интеллект,53449719,clubhabrahabr,6600035
583,HR Community,68180827,hrm_community,6600035
584,"Визажист,макияж,прически,брови МИНСК/Беларусь",104324716,alisa_kurilenko_makeup,6600035
585,ПСИХОЛОГИЯ,31862851,badpsycho,6600035
586,Полина Шарай | Свадебный фотограф  Гомель Минск,30639976,polinasharaiphoto,6600035
587,Дайджест психологических исследований,41240468,psyresearchdigest,6600035
588,KickStart English,130641058,kickstartenglish,6600035
589,Imaguru: Бизнес-Клуб/Startup Hub,59720743,imaguruby,6600035
590,"Свадебный фотограф Милан, Комо, Осло, Прага, Рим",24994761,o.zaicev,6600035
591,"Свадебный макияж,прическа.Коррекция бровей.Минск",28312020,aliona_makeup,6600035
592,HR JOURNAL | Об управлении ЖИВЫМ персоналом,28808287,hr_journal,6600035
593,Mark Evich (public page),32229695,stasmarkevich,6600035
594,Образовательный проект Bridge,38285260,bridgepublic,6600035
595,Polina Sosnovskaya  • Фотограф Минск,46612297,ps_photos,6600035
596,Словарик,48607615,sl0varik,6600035
597,В БУКВАЛЬНОМ СМЫСЛЕ,81583233,club81583233,6600035
598,minimalism,85237345,mnml,6600035
599,ВМФ России,1989829,flot_ru,6600084
600,Внешний Вид,42956080,vneshny_vid,6600085
601,Pepper.Ninja: таргет | SMM | продажи,79174071,pepperninja,6600085
602,Science|Наука,29559271,sci,6600085
603,Мода,24089576,modaguide,6600085
604,Интеллектуальный юмор,28950133,in.humour,6600085
605,E-squire,24098496,ru.esquire,6600085
606,THE FIRST STATION,66578244,the1station,6600085
607,РБК,25232578,rbc,6600085
608,Smart - умный журнал!,47679753,be.smart,6600085
609,WAX ANGEL,209588,waxangelband,6600085
610,ACID COOL,960032,acidcoolspb,6600085
611,Новые Альбомы,4100014,newalbums,6600085
612,The Village Петербург,4537617,villagespb,6600085
613,Estetica,14633609,estetica_wear,6600085
614,Собака.ru,15911874,sobaka_ru,6600085
615,Киномания,22798006,kino_mania,6600085
616,Discovery,25117353,discovery__world,6600085
617,Pompeya,25597480,pompeyamusic,6600085
618,Сергей Довлатов,26841281,sergei_dovlatov,6600085
619,"Больше, чем фото",27725748,foto.blog,6600085
620,Fashion - мода и стиль,28646177,i.moda,6600085
621,Дневник успеха,28673372,stayapple,6600085
622,Bon Appétit,32194285,bon,6600085
623,Kubbeproject,32251524,kubbeproject,6600085
624,Золотая Пальмовая Ель,32296092,yessofcourse,6600085
625,Restoranoff.ru,32816071,restoranoffru,6600085
626,Путешествия | Природа,33445697,kniga_puteshestvennika,6600085
627,ДОСКА ОБЪЯВЛЕНИЙ — ЛОФТ ПРОЕКТ ЭТАЖИ,34543568,etagi_billboard,6600085
