,full_name,group_id,shrot_name,user_id
501,Be Fucking Awesome,41274911,bfa4u,6619914
502,ForGirls,41340007,hiuyter,6619914
503,●Виктория Мята●Тату студия● BLACK MILK●,41884743,catnip_pub,6619914
504,The Classy English,42158585,theclassyenglish,6619914
505,АРХИВ: Фотосессии знаменитостей » HQ,42217384,hqphoto12234,6619914
506,"Свадьба от ""А"" до ""Я""| Сыктывкар",43580433,svadbakomi,6619914
507,Записки шеф-повара,48618580,chief.cooker,6619914
508,"Скрапбукинг, рукоделие",93581638,vk_scrap,6619972
509,Армянский Словарик | Haykakan Bararan,160810937,hay_barapashar,6619972
510,Палата №6,56106344,pn6,6619972
511,Армянская кухня | Кухни Мира,36446174,armenian_cuisine,6619972
512,Фитнес кухня,85100484,eat_clean,6619972
513,Хитрости жизни,76314525,hitrosti_jizni_ru,6619972
514,Диетические рецепты,34889014,dietsrecipes,6619972
515,Словарный запас (EN),34305040,en_word,6619972
516,Energy of Music,12256840,energy_of_music,6619972
517,Fitness Life,33118494,udoit,6619972
518,Низкокалорийные рецепты 906090,906090,club906090,6619972
519,MovieBlog,73629052,themovieblog,6619972
520,Я Люблю ЗОЖ,37791252,love_zozh,6619972
521,Cook Good - лучшие рецепты,39009769,cook_good,6619972
522,Почему? Повышаем IQ,42307767,pochemu,6619972
523,The Script,166850045,thescriptrussia,6619972
524,Лайфхакерша,109331971,life_hackersha,6619972
525,"Больше, чем фото",27725748,foto.blog,6619972
526,Armenian Global Community,48412741,armenianglobalcommunity,6619972
527,Интересные Факты,346191,fakt1,6619972
528,Не все поймут | Лев уже не тоРт,58526040,nevsep,6619972
529,Хитрости жизни,30953300,lifecheater,6619972
530,Beauty in Sports,42342665,public.beautyinsports,6619972
531,Music Next Door,16120134,musicxdoor,6619972
532,Transformator Travel,33383239,transformator.travel,6619972
533,Саймон Бейкер | Simon Baker,29629001,simon_baker_community,6619972
534,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6619972
535,Словарный запас,33338722,slovo7,6619972
536,Почему?,45938293,vkwhy,6619972
537,Ryan Tedder,26191572,ryantedder,6619972
538,Образование.  ENGLISH версия | Английский язык,68419964,bg.english,6619972
539,ЕШЬ И ХУДЕЙ — низкокалорийные рецепты,51106825,food_and_diet,6619972
540,Мировой Футбол,4290276,fansfootball,6619972
541,Худей вкусно,35113021,recipes40kg,6619972
542,Английский язык,36147615,english_is_fun,6619972
543,Психология,55662720,psyxov,6619972
544,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6619972
545,Michael Phelps,36071220,phelps_page,6619972
546,★ ИНДИЯ - страна любви[ITCOL] ®Official Page★,31200193,india_paheli,6619972
547,Правильное питание,27477976,prpitanie,6619972
548,Нескучные рецепты,134390109,bistro_i_neskuchno,6619972
549,Английский язык,40167434,engl4you,6619972
550,Клуб National Geographic Россия,24565142,natgeoru,6619972
551,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6619972
552,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6619972
553,Книгомания  Аудио книги,44450892,read_ears,6619972
554,Imagine Dragons,150195641,imaginedragons,6619972
555,Неймар | Neymar Jr,26427117,neymar_11,6619972
556,Smart - умный журнал!,47679753,be.smart,6619972
557,Wiki Words - Пополняем словарный запас,49007368,wiki_words,6619972
558,ПП. ЗОЖ. РЕЦЕПТЫ,76760339,club76760339,6619972
559,"Рецепты ПП: правильное питание, диетические",72350250,pp_food_recept,6619972
560,Фитнес Кухня - рецепты здорового питания,67342721,fitness_kitchen,6619972
561,Земля!,33440105,discoverygroup,6619972
562,Европейский Футбол | Отбор на Евро-2020,12637219,eurofoot,6619972
563,Секреты успеха великих людей,23616160,top.secrets,6619972
564,AC Milan News,24090474,milannews,6619972
565,OAMUSIC ▲ THIS IS HIP-HOP,24807991,oamusic,6619972
566,Discovery,25117353,discovery__world,6619972
567,Тупокайф!,25201845,tupokaif,6619972
568,5 интересных фактов,25346844,v5inf,6619972
569,Factura — арт блог,25817269,factura,6619972
570,Планета Фактов. А что нового узнаешь здесь ты!?,27734766,faktplanet,6619972
571,Интеллектуариум  | наука и образование,27797026,brain.journal,6619972
572,Дневник успеха,28673372,stayapple,6619972
573,Beauty & Psychology,29178527,wques,6619972
574,Science|Наука,29559271,sci,6619972
575,КНИГИ,30328106,super_books,6619972
576,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6619972
577,Cook it! - вкусные рецепты,32231484,just_cook,6619972
578,ШАХРУКХ КХАН | ®™OFFICIAL GROUP™®,32294153,likesrk,6619972
579,JUST DO IT,34632252,t_uspex,6619972
580,Территория Добра,34964358,ourtown,6619972
581,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6619972
582,THE BRAIN | Интересные факты,37490000,philosophyl,6619972
583,Путешествия,38363244,arounds_the_world,6619972
584,Блог тренера 🏄,40586683,smart_coach,6619972
585,Digit world - в мире технологий,41525215,ted4you,6619972
586,Секреты красоты 💄,44497796,beauty_womenn,6619972
587,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6619972
588,Полезное образование,67888368,p.obrazovanie,6619972
589,Про рецепты!,55721364,pro_recepti,6619975
590,Интересный Севастополь,157066950,92city,6619978
591,Севастополь,165625693,sevastopolgg,6619978
592,"Это Питер, детка! [Типичный Питер]",31516466,piter,6619980
593,Я потерялся! Брянск.,47285072,poteryashka_bryansk,6619980
594,Подслушано Брянск,72214520,secret_32,6619980
595,E-squire,24098496,ru.esquire,6619980
596,Собаки,33798093,dog_fanclub,6619980
597,Подслушано МегаФон,133310139,pmegafon,6619980
598,Путешествия,38363244,arounds_the_world,6619980
599,Источник знаний,41887171,ruyaz,6619980
600,КиноКайф - лучшее из мира кино!,34199707,movie4you,6619980
601,JAFRArussia,46174592,jafrarussia_official,6619980
602,[В] Омске...,108620298,omsk24online,6620041
603,Новости Омска,50845366,portal_om1,6620041
604,Магия красоты,57453591,magiya_krasoty,6620041
605,ОмГТУ - опорный университет Омской области,71122446,omskpoliteh,6620041
606,"Авторадио - ОМСК (106,8 FM)",41074854,avtoradioomsk,6620041
607,Фотошкола: объективно о главном,56882509,q.photo,6620041
608,Работа в Омске,43088721,krytiesitati,6620041
609,#ВФокусе | Медиагруппа ППОС ОмГТУ,106215745,focus_omstu,6620041
610,Сели-поели •  Рецепты • Советы,167158582,seli__poeli,6620042
611,Домашние Рецепты | Вкусно и Недорого,164782094,dom_recepts,6620042
612,🍎Страна кулинарии - Вкусные рецепты🍎,101283604,country_cook,6620042
613,Кулинарочка | Рецепты на каждый день,163160687,cool_kuli4,6620042
614,"Готовлю вкусно, кушаю с удовольствием!",105697662,gotovlyuv,6620042
615,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6620042
616,ESTEL Professional,30407737,estel_pro,6620042
617,Хозяюшка/ Женские хитрости,58006062,academiy_women,6620042
618,Путь Души - Саморазвитие / Психология,162709832,ezoterichka,6620042
619,Грани Любви,89727547,facets_of_love,6620042
620,КотоСобаВасия,143656961,kotosobavasiya,6620042
621,Приготовь сам | GIF Рецепты,159235221,prigotovfood,6620042
622,ЯЖЕ пошутила!,91883335,women_quirks,6620042
623,To Cook. Вкусные рецепты каждый день!,104616476,tocook_ru,6620042
624,Записки Любимой | Стихи,41684819,memoris_loved,6620042
625,"Санкт-Петербург| Питер | Афиша, Новости, События",88418647,piteronline24,6620042
626,Секреты Современной Хозяйки,173534718,homessecret,6620042
627,Рецепты - вкусняшки на каждый день,49724592,sekretwomen,6620042
628,"Между нами, девочками",146468133,markizaangelov_pub,6620042
629,Синема Парк & Формула Кино,36516005,kinoteatr,6620042
630,ЖЕНСКИЙ ЮМОР ЛЖЮ,64033486,best4women,6620042
631,КИСЛОТА ДЛЯ ТРАВЛЕНИЯ СТЕКЛА,59515935,kislota_msk,6620042
632,Эгоистка,88280752,ego_33,6620042
633,Раневская.LIVE,151053954,ranevskayalive,6620042
634,Желанная женщина,166498918,club166498918,6620042
635,Оставайся Человеком,47528604,beahuman,6620042
636,Дерзкая КоКеТкА,104451533,derzkaya_koketka,6620042
637,ЕГЭ. Математика,32540140,ege_matn,6620042
638,Подслушано (Собаки),73888290,podslushano_dog,6620042
639,ВЫСШАЯ МАТЕМАТИКА,38369918,club38369918,6620042
640,Секреты вязания и рукоделия | Лучшие идеи,167141957,club167141957,6620042
641,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6620042
642,Точка кипения,165297372,club165297372,6620042
643,Коллекция Рецептов,35806378,vk.cooking,6620042
644,Светская львица,167863647,secular,6620042
645,Богиня с юмором,150591901,boginja_pub,6620042
646,МЯСО | Мужская кухня,68988957,mensrecipes,6620042
647,Капелька женского юмора,133474016,vokrugkrasotuizdorovya,6620042
648,"Между нами, хозяюшками   🍲👌🏼     легкие рецепты",133320131,lyogkieretsepti,6620042
649,Сладкие грехи,59832731,sweet_33,6620042
650,Аристократка,139568400,aricto,6620042
651,Едим вкусно,144959724,club144959724,6620042
652,Хозяйкины Хитрости,171788702,housewife_hack,6620042
653,Королева бензоколонки,148742065,korolevabenz,6620042
654,Fly-меню. Быстрые Рецепты в помощь Маме,64040403,flymenu,6620042
655,Story Now,175605045,st0rynow,6620042
656,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6620042
657,Текила | Юмор как психотерапия,122212450,tequilaa,6620042
658,Приозерский приют для бездомных животных,9466130,prioz_priut,6620042
659,Большая книга знахаря,158036631,znaharj,6620042
660,Women's Dreams,120871659,club120871659,6620042
661,Новости шоу-бизнеса,151660297,novosti_shou_biznesa,6620042
662,Кулинария - GIF Рецепты,165490527,cook_good2,6620042
663,Одиночество в сети...,126757620,lonely_one_love,6620042
664,- Мудрые Слова -,56268383,club56268383,6620042
665,Женские штучки. Для души...,72600958,womtricks,6620042
666,Идеальная хозяйка,160391783,bonappetit,6620042
667,"Альма. Объявления - собаки, кошки в дар.",25649071,fondalma,6620042
668,Смейся до слёз :D,26419239,ifun,6620042
669,- Струны души -,39108688,club39108688,6620042
670,Сарказм,36164349,s_arcazm,6620042
671,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6620042
672,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6620042
673,Философия ☯ Психология,39751189,club39751189,6620042
674,Философия Мудрости,161301907,club161301907,6620042
675,Омар Хайям и другие великие философы,29868090,omarkhayyam,6620042
676,Мое здоровье,124985100,moezdorovieclub,6620042
677,Царевна несмеяна,164645562,tsarevna_nesmejana,6620042
