,full_name,group_id,shrot_name,user_id
1805,Stay,23992557,staywithyou,6661722
1806,E-squire,24098496,ru.esquire,6661722
1807,Музыка не для всех,24507496,interesting_music,6661722
1808,TRUE LOVE WAITS ♥ НАСТОЯЩАЯ ЛЮБОВЬ ЖДЁТ,25120339,onlytruelovewaits,6661722
1809,Английский каждый день | Endaily,25153764,endaily,6661722
1810,Nuteki | Official page,25165392,ru.nuteki,6661722
1811,НОЧЬ,25189523,decadence,6661722
1812,ХРИСТИАНЕ,25625807,hristiane,6661722
1813,✞ GOD FIRST ✞,25626587,godfirsttv,6661722
1814,THE FRAIZ,25728582,thefraiz,6661722
1815,The Autumn Effect.,26091585,the_autumn_effect,6661722
1816,Шоу «Голос» (US Version) ll The Voice,26497391,thevoiceshow,6661722
1817,YOAV - божественная музыка,26657091,yoav_music,6661722
1818,Бизнес по-честному | Достигая МАКСИМУМА,26689767,businesspoche,6661722
1819,Клайв Стейплз Льюис,27005421,clivelewis,6661722
1820,Реальные истории / True stories,27042643,truestories,6661722
1821,Музей народнай архітэктуры і побыту,27098158,etnaby,6661722
1822,Лучшие мысли всех времен,27121021,prosvetlen,6661722
1823,E:\music\Ambient,27122967,e_music_ambient,6661722
1824,MORE MUSIC,27429141,music_more,6661722
1825,Best Covers | Лучшие Каверы,27439367,bestcovers,6661722
1826,Atmosphere Music,27578413,atmomusic,6661722
1827,Inspired... by God,27753769,in.spire,6661722
1828,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6661722
1829,"Scandinavia Club: Шведский язык, Швеция",28460520,scandinaviaclub,6661722
1830,Indie Rock Universe,28488983,indierockuniverse,6661722
1831,| Фотограф Анастасия Патлис |,28678044,anastasiya_patlis_photo,6661722
1832,DriverPack,29220845,driverpacksolution,6661722
1833,Поэт Без Усов,29818655,art_morgunov,6661722
1834,Философия жизни.,29846359,philosoph_y_of_life,6661722
1835,Живое Слово † Кобрин,29877891,zhivoeslovokobrin,6661722
1836,Библейский центр «Слово жизни» Москва,30428087,wolrus,6661722
1837,Типичный программист,30666517,tproger,6661722
1838,Indie Noise,30794982,indie_noise,6661722
1839,Дитрих Бонхёффер,30817274,bonhoeffer,6661722
1840,Стартап Академия,31275926,startupz,6661722
1841,"Неоклассика. Музыка, концерты, композиторы.",32169030,neoclassicaru,6661722
1842,"УМНАЯ ЗАГРАНИЦА: гранты, стипендии, стажировки",32376169,smart_immigration,6661722
1843,"Puk Puk, to POLSKA/Польша",33020735,poland_polska_by,6661722
1844,Мысли.,33050910,dyshevn_o,6661722
1845,The Nerd,33134232,journal.nerd,6661722
1846,Jesus Music Show,33384756,jesusmusicshow,6661722
1847,У Беларусь і Еўропу - БЕЗ ВІЗЫ!,34230138,bez_vizy,6661722
1848,Музыка,34384434,mzk,6661722
1849,MEN'S LOOKS,34668842,mens_looks,6661722
1850,MELOMANIA,34814249,melomania,6661722
1851,Подслушано Большое Мурашкино,35039260,murashkino152,6661722
1852,soul.love фотосессии от лучших фотографов,35117940,soulph,6661722
1853,Perception of music,35193970,pmpage,6661722
1854,Молодёжь за мир,35469272,mzm.moscow,6661722
1855,Другая Музыка,35486626,another_muz,6661722
1856,The Voice UK,35545431,thevoiceuk,6661722
1857,it's all indie,36374634,indiepublic,6661722
1858,Евротур: как легко и дешево объехать Европу,36596149,eurotripby,6661722
1859,Indietronica,36704950,indietronica,6661722
1860,music for everyone,36840461,mfepublic,6661722
1861,KudaGo — Куда пойти? Минск,37401825,kudagominsk,6661722
1862,Jesus Culture,38046439,jesus_culture,6661722
1863,Lit.bel.,38370037,litbel,6661722
1864,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6661722
1865,Типичный Музыкант | Гитарист | Каверы,38816668,tipicalgitara,6661722
1866,FERENC & GAS,38873121,noteskip,6661722
1867,Джордж Макдональд,39236197,george_macdonald,6661722
1868,Что? Где? Когда?,39450745,my.knowledge,6661722
1869,Galina Repeko photography,40032376,gr_photography,6661722
1870,8tracks,40461752,8trackscom,6661722
1871,Книга Кофе,40719012,kniga_i_kofe,6661722
1872,Новая Музыка,40868077,freshmelody,6661722
1873,Музыка | Новинки 2019,41330561,music.beats,6661722
1874,only music can save us,41742061,turn_on_music,6661722
1875,#Бродский,41886670,brodsky_daily,6661722
1876,Словацкий язык,42013487,slovyaz,6661722
1877,The Brain | блог об умном,42072344,brainfeed,6661722
1878,Moonshiner,42448517,midnightnation,6661722
1879,CI Mag,43146060,charts.itunes,6661722
1880,Ах Астахова,43184340,ah.astakhova,6661722
1881,Духовное развитие,43240474,vk.razvitie,6661722
1882,D E C I D E,43386989,decide_kiev,6661722
1883,ARTFORGOD,43646213,artforgod,6661722
1884,Композитор Илья Бешевли | Ilya Beshevli,45123443,beshevli,6661722
1885,Music room,46106498,music__room,6661722
1886,W A N D E R E R,48500818,iwandereri,6661722
1887,TRVL,50485628,trav3l,6661722
1888,panoramic_,50834722,panoramic,6661722
1889,"Минск, которого нет",51050547,neminsk,6661722
1890,Український Рок | RockUA,51502229,national_ua_rock,6661722
1891,Италия,52078741,vk_italy,6661722
1892,Музыка для вдохновения,53829926,music_inspires,6661722
1893,"Це Львів, крихітко!",53953843,onlylviv,6661722
1894,TRVL,54179178,the.trvl,6661722
1895,Fabrizio Paterlini,54766739,fabriziopaterlini,6661722
1896,Neoclassical and modern classical music,54798833,myzika_a,6661722
1897,СДАВАЙСЯ,55104313,comeongiveup,6661722
1898,chromatic room,55345153,chromatic_room,6661722
1899,COME TRUE,55754229,sbudet,6661722
1900,Книжная лавка,56460544,book_4ou,6661722
1901,TEDxMinsk,56473915,tedxminsk,6661722
1902,ЦЭХ,58243098,cechby,6661722
1903,Новые песни,58515236,newnewsongs,6661722
1904,Нацыянальны гістарычны музей РБ,59210476,histmuseum,6661722
1905,Jonas Myrin,59661024,jonasmyrin_rus,6661722
1906,Ищу тебя Минск,59742661,find_you_minsk,6661722
1907,The Sound Of Music***,61119797,club61119797,6661722
1908,Нужные люди Минска,61261793,nuznyeludi,6661722
1909,noname,61452646,unnvmed,6661722
1910,WILD BOOK,61792395,wild_book,6661722
1911,Вело BY,62124154,vlsby,6661722
1912,Практическая психология,62398004,pro.psyx,6661722
1913,Музей современной белорусской государственности,62801275,msbg_minsk,6661722
1914,КРАСОТА13 (Гуша Катушкин и Мария Чайковская),64431386,album_krasota13,6661722
1915,СЛОВО ПАСТОРА,64592965,slovo.pastora,6661722
1916,Продуктивность,64776477,m13th,6661722
1917,Барахолка | Халявная Беларусь,64981773,otdamby,6661722
1918,Минск TODAY,68062289,today_minsk,6661722
1919,MOUNTAIN MAN,69669211,mount_man,6661722
1920,Мануфактура,70514167,manufacturacoffee,6661722
1921,Belarusian Instagram Community,71172797,belinsta,6661722
1922,christian music,71247588,christianmusicstore,6661722
1923,sky full of stars.,71784578,club71784578,6661722
1924,Сеть кофеен Paragraph,72407061,paragraphcoffee,6661722
1925,Капитан Джек Воробей,73052408,jackpub,6661722
1926,Just Music - Новинки Музыки 2019,74653596,just_music_best,6661722
1927,Для прослушивания в наушниках,74922198,dpvn_music,6661722
1928,Нацыянальны гістарычны музей,77358286,histmi,6661722
1929,КИНОЛЯП,83529208,lyappub,6661722
1930,Chase Winters,83545978,chasewinters,6661722
1931,Think M.,85247158,thinkm,6661722
1932,Мои Мысли,85481302,club85481302,6661722
1933,Ferenc Clarinet,87044267,ferencclarinet,6661722
1934,Liudzi,89639726,liudzi,6661722
1935,34travel,96214817,34travel,6661722
1936,"Вечерняя церковь ""Новый Завет""",102397911,zavetchurch,6661722
1937,Men's Classic,111162579,mens_class,6661722
1938,романтика городских окраин,111162777,russian_romantic,6661722
1939,"Проект ""Команда мечты""",112809069,teamdream2016,6661722
1940,1.FC Lokomotive Leipzig,114748917,loksche,6661722
1941,Community Club - настолки в Минске!,118142896,ccminsk,6661722
1942,ElephantForest,120790715,elephantforest,6661722
1943,Choose coffee shop,121112571,choosecoffeeshop,6661722
1944,Курьерская Служба Моя доставка Минск,129595579,m.dostavka,6661722
1945,BruderGrimm,138892148,grimmbruder,6661722
1946,Охотник за кофе | Минск,143283344,coffeehunter_by,6661722
1947,Анатолий Шарий | Новости | Украина | Sharij.net,72718092,anatolijsharij,6661723
1948,Пан Лѣвъ Натановїчъ Щаранский & його синiй кiт,50888036,levsharansky2,6661723
1949,Весёлый Социопат,33291029,sociopat_ru,6661723
1950,Азохнвей! Бесплатные щикарные анекдоты,40180261,azohen_vey,6661723
1951,Nomen_Est_Omen_WoWS,74624008,club74624008,6661723
1952,Интересные штуки,45613675,shtuky,6661723
1953,Mozoleva - mozol6ka - Kate,67440010,wotmozol6ka,6661723
1954,Sketch_Krd WoWS,157088665,sketch_krd,6661723
1955,Лепра,30022666,leprum,6661723
1956,Jewish MIX - сборник лучшей израильской музыки!,87075662,jewishmix,6661723
1957,Тряхни Нормальность,23433159,trahninormalnost1,6661723
1958,Факты о Раках,125216041,mans_cancer,6661723
1959,Вспышка паблик,37771808,vspishkavod,6661723
1960,Доктрина 77,28891419,doktrina77,6661723
1961,МС-1,41444569,machine_of_death,6661723
1962,Вредный Журнал,44148704,looktips,6661723
1963,Моды для World of Warships 0.8.1.1,97818411,warshipsmods,6661723
1964,СПОРТ,47610600,ya.sportivnaya,6661775
1965,Дневник Спортсмена,127545318,sportdiary,6661780
1966,WORKOUT,30428125,just.workout,6661780
1967,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6661780
1968,Интеллектуальный журнал,38000455,vk.intelligence,6661780
1969,Со спортом по жизни,35807148,vk.sportlife,6661780
1970,Красивые вещи,36959959,vk.goodstuff,6661780
1971,Лучшие места планеты,43503681,the_best_places_on_the_planet,6661780
1972,Лев,35157591,club35157591,6661780
1973,Книга рекордов - Интересные факты,35364891,kn_rec,6661780
1974,Путешествия и туризм,35806721,vk.travel,6661780
1975,Необычный дизайн,35807199,vk.designed,6661780
1976,Книга Великих Мыслей,35807213,the.business,6661780
1977,Интересные факты,36959676,vk.goodfakts,6661780
1978,Красивые девушки,37140953,topegirls,6661780
1979,Отношения и любовь,37140977,vk.relations,6661780
1980,Сделай сам! Креативные идеи,38000361,vk.handwork,6661780
1981,INFINITI,40010604,infinitirussia,6661780
1982,Мужское дело,43503630,man_sports,6661780
1983,Креативный дизайн,43503694,creativdizain,6661780
1984,Men's looks,43606005,menslooks,6661780
1985,"Банзай - доставка суши, пиццы в Калининграде",47025891,sushibanzai,6661780
1986,МАСТАК TOOLS 59.Профессиональный инструмент.,56668523,tools59,6661780
1987,ПОДСЛУШАНО ПЕРМЬ,60397113,podslushanoperm,6661780
1988,Курицы и Петухи города Перми все АНАНИМНОЕ,82634033,odin.kaif,6661780
1989,DJ GERASIMOV & DJ MARAT(2 Fats Projects),126086508,djgerasimov_djmarat,6661780
1990,CG Art and Study,89242093,cg.art.study,6661782
1991,TD - Склад уроков рисования,29809816,tutorials_drawing,6661782
1992,Хуевый Харьков,54315157,h_kharkov,6661782
1993,ZONE3000,66224404,zone3000it,6661782
1994,Французский язык,97559775,le_francais_french,6661782
1995,"Референсы, уроки и анатомия для художников",41147473,anatomy_reference,6661782
1996,Академический рисунок,9084693,academic_drawing,6661782
1997,Digital Painting Classes I СG рисунок I ART DPC,53141502,digitalpaintingclasses,6661782
1998,Французский язык,41813928,fryaz,6661782
1999,Proper English,42292974,engword,6661782
2000,Французский язык онлайн,36446563,fr_online,6661782
2001,Французский язык,22903082,francais2,6661782
2002,Французский для лентяев,37752959,francaisparesseux,6661782
2003,Французский язык или parler français,36573285,parlerfranais,6661782
2004,Аудиокниги,73476,free_audiobooks,6661782
2005,- | Just English | -,22744670,justeng,6661782
2006,Just do it,29518065,fitness_home,6661782
2007,English | Английский язык,33489538,eng007,6661782
2008,Английский язык,36147615,english_is_fun,6661782
2009,Взрывные аудиокниги,47206871,audibooks,6661782
2010,"IT-территория: вакансии, работа, мероприятия",43899605,progmedia,6661783
2011,Мир умных безумных идей,47059611,brainworks,6661783
