,full_name,group_id,shrot_name,user_id
1279,Pin-Up ЮморОК,126955862,humorafter30,6691202
1280,Леди XXI века,83081112,lady_21,6691202
1281,"Там, где не гаснут звёзды. Стихи.",37442070,club37442070,6691202
1282,˜”*°•..ЧЕРТОВКА..•°*”˜,112972174,club112972174,6691202
1283,Факты о родившихся 24 мая,135371955,club135371955,6691202
1284,#StudioArtNаil#НаращиваниеНогтей#педикюр#маникюр,39674649,club39674649,6691202
1285,Злая Зая | Статусы,15211952,club15211952,6691202
1286,Стальная Орхидея,58539396,steel.orchid,6691202
1287,Малогабаритка,151205556,club151205556,6691202
1288,Ансамбль КАНТЕЛЕ / KANTELE Ensemble,3480581,kantele_ensemble,6691202
1289,Маникюр | Дизайн ногтей,63021806,manicur.dizain.nogtey,6691202
1290,Стальные нервы,78312054,yayees,6691202
1291,Ядерная Леди | Женский журнал,69758069,nuclear_lady,6691202
1292,Fitness Life,126563740,fitness_1ife,6691202
1293,РИА Новости,15755094,ria,6691202
1294,Фитхакерша,138601784,club138601784,6691202
1295,Любовный гороскоп,65722210,club65722210,6691202
1296,В каждом биении сердца -Ты ...,37423783,vkazhdombieniityi,6691202
1297,Фитнес блог,163967863,club163967863,6691202
1298,InKarjala — Отдых в Северной Карелии и Паанаярви,16695621,inkarjala,6691202
1299,Крым Нежный 🐬,134473810,tendercrimea,6691202
1300,Уполномоченный по правам ребенка в Карелии,157148741,deti_karelia_ru,6691202
1301,"""СОВУШКА""",93773680,kssovushka,6691202
1302,Рособрнадзор,36510627,obrnadzorru,6691202
1303,Перспективная Начальная Школа (ПНШ),107330807,pnsh2001,6691202
1304,Квартирный Вопрос,42541008,flatme,6691202
1305,Дева - Мужской гороскоп,46374982,devaman,6691202
1306,*°•✿ ✿•°*..звуки тишины..*°•✿ ✿•°*,77629828,zvuktihsini,6691202
1307,Женский Мир Komilfo,89232743,wmn_secrets,6691202
1308,Нравственность,93475681,blagonravie,6691202
1309,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6691202
1310,Факты о родившихся 20 сентября,127852351,20sep_facts,6691202
1311,Love,133045781,love__77,6691202
1312,Продажа мотоциклов из Европы рб рф кз импорт экс,140970746,motor1111,6691203
1313,ЁП,12382740,fuck_humor,6691203
1314,Мотобарахолка.BY,81069112,moto_sale008,6691203
1315,Мото Подбор РБ. Помощь в выборе мотоцикла.,175628454,motopodborminsk,6691203
1316,road of freedom,43157532,road_of_freedom,6691203
1317,Своими руками,124764538,club124764538,6691203
1318,Открытые крыши Санкт-Петербурга,153782144,higherice,6691204
1319,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6691204
1320,Туры по цене перелета от Vandrouki,121258913,vandrouki_tours,6691204
1321,Viking Line,40188395,vikinglinerussia,6691204
1322,Интересный Питер,37448911,piterevents,6691204
1323,40 КГ,28627911,40kg,6691204
1324,Рецепты: вкусно и просто🍴,46117626,cook_bon,6691204
1325,"Конные прогулки в Ярославле ""Дивные кони""",37833687,horseyar,6691204
1326,Вандроўкі,48149358,vandroukiby,6691204
1327,KudaGo: Санкт-Петербург,36338110,kudagospb,6691204
1328,Девушка с обложки,51006825,s_oblozhki,6691204
1329,Высокая Кухня,46491880,nice_food,6691204
1330,Орнаментум - Заколки и сувениры,10048356,orn812,6691204
1331,LUXURIOUS LIFE ™,39748345,luxurious.life,6691204
1332,Ищу модель Питер,153292669,modelkapetersburg,6691204
1333,Мой Питер,37169648,my.piter,6691204
1334,Мой Вундеркинд | Развивающие игрушки,68705996,mywunderkindspb,6691204
1335,МУЛЕН РУЖ СПБ ОДЕЖДА ПАЛЬТО КУРТКИ ПЛАТЬЯ В ПОЛ,82799116,moulin_rougespb,6691204
1336,Фотостудия SKYPOINT STUDIO,12054273,skypointstudio,6691204
1337,Studio 212,58815913,st212,6691204
1338,VERA WANG,1765,verawangdress,6691204
1339,Бесплатные обьявления СПБ,74649,spb2022,6691204
1340,Интернет-издание Hullabaloo.ru: Санкт-Петербург,185360,hulla,6691204
1341,BRAIDART Академия Петра Дмитриева,714283,braidart,6691204
1342,BMX Ярославль,3895914,bmxyaroslavl,6691204
1343,«Питер Online»,3948346,piteronline,6691204
1344,★★★★★ FASHION MANIYA★★★★★,8715011,fashionmaniak,6691204
1345,Chiodos,9191238,chiodos_rus,6691204
1346,Unexplored,9751264,unxplrd,6691204
1347,Свадьба,9788355,weddingstreet,6691204
1348,Студия Tattoo Fern Питер тату в СПБ,9941505,tattoofern,6691204
1349,Штаб молодёжных трудовых отрядов АО,10156257,shtab29,6691204
1350,Алексей Столяров || Aleksey Stoliarov,11130505,stoliarovfitness,6691204
1351,Butovo MamaS / сообщество мам в Бутово,11601089,butovomamas,6691204
1352,"авторское ателье ""byEO8"" by Elena Osipova",11723323,elenaosipova8,6691204
1353,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6691204
1354,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6691204
1355,FREETEAM - Бесплатные Минуса / Биты,14537087,freeteam,6691204
1356,PHOTOGRAPHER | Maxim Lozovik |,14780278,lozovik,6691204
1357,DreadHead: дреды в Москве от Дарьи.,15121254,dreadhead,6691204
1358,Marydenkiss.  САМЫЕ ПЫШНЫЕ ЮБОЧКИ-ПАЧКИ 🔝,16266536,marydenkiss,6691204
1359,Daria Bondar. Фотоархив.,16287732,bondardaria_photo,6691204
1360,Клеевые и Термоклеевые стразы Swarovski,17176508,shila_store1,6691204
1361,Всё о свадьбе | Свадьба по всем правилам,18835152,svadba,6691204
1362,Орнаменталика,21596696,ornamentalika,6691204
1363,"ИСКУСНИЦА:  рукоделие, вышивка, шитье",21732567,iskusnicaspbru,6691204
1364,ХК ЛОКОМОТИВ ЯРОСЛАВЛЬ - НАША ГОРДОСТЬ!,22738981,hclkmtv,6691204
1365,Обувь в НАЛИЧИИ и под ЗАКАЗ,22771952,hello333,6691204
1366,Тату салон Ярославль • Tattoo-House,22963473,tattoo_house,6691204
1367,AREADO.ru,23480503,areado,6691204
1368,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6691204
1369,Фотограф-Cтилист Лена Смирнова,23614432,elenln,6691204
1370,"СТУДИЯ ОДЕЖДЫ ""ЗОЛОТОЙ ПЕСОК""",23661808,zolotoypesokofficial,6691204
1371,Boutique.ru | Интернет-магазин | Мода и Стиль |,23707267,boutique_ru,6691204
1372,Cróise ручная вышивка,23726129,croise,6691204
1373,ღ СВАДЬБА В ДЕТАЛЯХ ღ,24251150,detail_wed,6691204
1374,VINTAGE FASHION прокат платьев / одежды. Москва,24453503,vfashionrent,6691204
1375,Фотограф Соколов Кирилл,25309644,sokolovke,6691204
1376,МАКИЯЖ,25375935,kosmeticka,6691204
1377,Royal Dress . Вечерние платья класса Premium,25519099,dress_royal,6691204
1378,ЛУУК / В чем встречать Новый Год?,25667746,lyyk_store,6691204
1379,В НАЛИЧИИ,25743281,vnalichii,6691204
1380,Factura — арт блог,25817269,factura,6691204
1381,ИБИЦА,26425254,ibizavspb,6691204
1382,{Лисы-Сектанты},26806986,sekta_lis,6691204
1383,Ostrov USA Store,27257598,ostrov_usa,6691204
1384,Ресторан Восадули,27325891,vosaduli,6691204
1385,Лучшие биты от лучших битмейкеров,27455869,freebeatz,6691204
1386,"""Сибирское здоровье"" в твой дом!",27513255,siberianhealthinyourhome,6691204
1387,★ GIANMARCO LORENZI  и многое другое! В наличии,28172025,gianmarcolorenziitalia,6691204
1388,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6691204
1389,Татуировка как искусство,29973665,tattoolikeart,6691204
1390,Jeffrey Campbell ♥ Оригинальная обувь под заказ,30222079,jeffrey.campbell,6691204
1391,ОНЛАЙН-ШКОЛА СЕРГЕЯ АЛЕЙЧЕНКО,30650347,21instagram,6691204
1392,"Одежда, Обувь, Аксессуары",30853716,ab.made,6691204
1393,Amanita Sacred Tattoo,31355477,amanita_tattoo,6691204
1394,Workout | Будь в форме,31428243,ican,6691204
1395,"Пеньюары,сорочки,пижамы, будуар от  Mila Manina",31491443,milamanina,6691204
1396,"Tattoo studio Samoa. Полинезия, полинезийская.",31515504,kokinmaxtattooing,6691204
1397,Hmurobroviy,31668628,kemivk,6691204
1398,Идеи для творчества и подарков своими руками,31805219,i_d_t,6691204
1399,LIKE KATE,32001454,like_kate,6691204
1400,Fashion - мода и стиль 🎀,51059866,book.look,6691204
1401,Кулинарные хитрости,51068271,cookinder,6691204
1402,ORGANICA Эко Био Маркет ОРГАНИКА,32160614,ecobiomarket_organica,6691204
1403,Cook it! - вкусные рецепты,32231484,just_cook,6691204
1404,"Рыбинск. Барахолка. Продам, Куплю, Отдам",32561141,ogromniemishki76,6691204
1405,UK_ASOS_discover fashion online,32854664,public.php_asos,6691204
1406,ОДЕЖДА LOOKBOOKSTORE.RU,33088209,lookbookstoreru,6691204
1407,Fitness Life,33118494,udoit,6691204
1408,"My Sweet Home - Ткани и Идеи, дающие вдохновение",33598593,my_sweet_home_textil,6691204
1409,Soundclick.com,33822555,vksoundclick,6691204
1410,ПИТЕР ОНЛАЙН,33845625,piteron,6691204
1411,Katser House.    sport | fashion | beauty,34476915,katser.house,6691204
1412,Women's Secrets,34486229,secretswoman,6691204
1413,LookBookStore одежда обувь,34964101,club34964101,6691204
1414,Романтика и декор своими руками,35059398,romantika_for_you,6691204
1415,For girls,35945502,for_girls,6691204
1416,Я хочу...,36008740,i_want_love_dream,6691204
1417,WEDDYWOOD | Главный блог о свадьбах,36176395,weddywood,6691204
1418,Девичье Царство,36618389,girlskingd0m,6691204
1419,Лучшие идеи для свадьбы,36659986,weddideas,6691204
1420,Свадьба с Горько!,36875513,gorko_ru,6691204
1421,Бутик Комильфо | Бренды со скидками,37559426,butikkomilfo,6691204
1422,Hype Store,37604393,hypestore21,6691204
1423,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6691204
