,full_name,group_id,shrot_name,user_id
2286,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6504911
2287,Салон красоты,34757875,be.women,6504911
2288,Женский рай,34856994,femin.paradise,6504911
2289,Территория Добра,34964358,ourtown,6504911
2290,Шутница (анекдоты),34994684,jokemaker,6504911
2291,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6504911
2292,Близнецы. Гороскоп,35176474,stargid03,6504911
2293,МирЦитат,35192032,mircitatrf,6504911
2294,Свадебные мелочи,35235820,my.wedd,6504911
2295,Книга рекордов - Интересные факты,35364891,kn_rec,6504911
2296,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6504911
2297,0% жирности,35486195,zerofat,6504911
2298,Недура,35576015,b10.nedura,6504911
2299,Сарказм,35850939,humour,6504911
2300,Креатив | Своими руками,35915449,kreativ_hand,6504911
2301,• Анекдоты,35930308,anecdotess,6504911
2302,Не предавай близких,35963611,ne_predavai_blizkix,6504911
2303,Счастье,35979047,happiness_2019,6504911
2304,Я хочу...,36008740,i_want_love_dream,6504911
2305,"Ты на понтах, я на каблуках.©",36166073,on.heels,6504911
2306,Близнецы,36211168,club36211168,6504911
2307,100% любви,36418654,onlyreallove,6504911
2308,Цитаты tumblr,36443332,foundyourtumblr,6504911
2309,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6504911
2310,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6504911
2311,Цунами чувств,36713293,just_a_feeling,6504911
2312,★Типичный Кадет★,36738682,cadet_typical,6504911
2313,Красивые девушки,37140953,topegirls,6504911
2314,Дневник Современной Девушки . Статусы,37207068,women.manner,6504911
2315,Дневник успеха,37239975,gdnevnuk,6504911
2316,Цитаты ♔При любом раскладе - Я в шоколаде♔,37374984,in_chokolate,6504911
2317,Красиво сказано . . .,37383148,s4aste_best,6504911
2318,Журнал «Твой день»,37419739,y_day,6504911
2319,"Там, где не гаснут звёзды. Стихи.",37442070,club37442070,6504911
2320,Женское счастье | Психология,37631861,ladys_rules,6504911
2321,Ржалка - поржи с нами :3,37641202,smexu,6504911
2322,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6504911
2323,Fun Time - мужской юмор,37867179,fun_time_vk,6504911
2324,Женщины о...,37987020,zhenshini_o,6504911
2325,Путешествия,38363244,arounds_the_world,6504911
2326,Неправильная,38465826,imperatruca,6504911
2327,LOOKBOOK,38584026,be.sale,6504911
2328,Love is - Любовь и Отношения,38707088,m_love_is,6504911
2329,Учебники для школы - сравнить учебники 2000-2015,38977847,kniga_klad,6504911
2330,- Струны души -,39108688,club39108688,6504911
2331,TIGER - Мужской журнал,39144813,tiger.manblog,6504911
2332,ИСКУССТВО ЖИТЬ,39222216,iscus,6504911
2333,Татьяна,39545381,tanyagoroskop,6504911
2334,ГОРОД ЖЕНЩИН,39963309,city_of_women,6504911
2335,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6504911
2336,Лучшие подруги,40034866,mypodrugy,6504911
2337,Реальность,40157327,realnost01,6504911
2338,Близнецы,40181548,stargid3,6504911
2339,L O V E,40205488,club40205488,6504911
2340,Татьяна,40378148,tanyaname,6504911
2341,Настоящая девушка,40378285,prorealgirl,6504911
2342,Беременность и дети,40496480,roditeli_m,6504911
2343,4MEN,40587282,formen,6504911
2344,FASHIONY,40599072,fashiony_pic,6504911
2345,Семья и дети - мое счастье,40708466,moe_hapiness,6504911
2346,Фитнес. Здоровое питание. Диеты.,40981621,dieta_awakening,6504911
2347,Взрослей.,41035449,axerenye1,6504911
2348,Взрослые мысли,41135102,ceny_brother,6504911
2349,~ AESTHETIC MOOD ~,41153681,estetikmood,6504911
2350,"Какая есть, такую и любите.©",41154660,lubite_takyu,6504911
2351,Так научила жизнь,41404649,takay__life,6504911
2352,Супердети,41511767,superdeti.media,6504911
2353,Сука.,41594691,only_bitches,6504911
2354,Remember me,41611636,memories_for_you,6504911
2355,Moscow. Истинные чувства,41654074,moscow.days,6504911
2356,Формула успеха • Бизнес|Саморазвитие|Жизнь,41753137,formula_uspexa,6504911
2357,ОСТРОУМНЫЕ,41807730,ostroym,6504911
2358,KATANA,41834966,katana_pub,6504911
2359,Счастье быть Женщиной,41871682,happiness_of_woman,6504911
2360,Я самая любимая!,42277664,ya_samaja_lubimaja,6504911
2361,Нефрит. Весна. Цитаты,42278142,public_nefrit,6504911
2362,Дьявол носит PRADA /МОДА/,42379103,club42379103,6504911
2363,Как-то так,42392772,kakto_poxx,6504911
2364,"Я люблю тебя | Любовь, отношения, стихи, цитаты",42656426,makeslove,6504911
2365,"Я не грубая,это ваши нервы хрупкие…",42693777,silnaya_devushka,6504911
2366,"Это жизнь, детка, будь выше.©",42696471,etozhizn_dtka,6504911
2367,Коротко о Главном,42871782,uspex_vzhizni,6504911
2368,Женский блог| LadyLand,42934372,public_wsecret,6504911
2369,Солнышко. Мамам и папам о детях,43019120,biglittlejoy,6504911
2370,Мамы и дети,43093576,mammy_deti,6504911
2371,Федерація футболу Львівської області,43296257,dufll,6504911
2372,Chicago,43368833,chicago_chicago1,6504911
2373,Достойная жизнь | Женский Журнал,43381299,decentlife,6504911
2374,Приколы,43412974,prkolist,6504911
2375,♔ Гороскоп 2019 ♔,43535132,gorockopi,6504911
2376,ПОДАРИ СЕМЬЮ ДЕТЯМ,149051876,club149051876,6504975
2377,"Усыновление. Я ищу тебя, Мама!",123093966,yaishytebyamama,6504975
2378,"МБОУ ВМР ""Спасская средняя школа""",123727740,club123727740,6504975
2379,Сотвори Добро,151648575,sotvoridobro,6504975
2380,Школа осознанного родительства Большая Медведица,61917618,bmshkola,6504975
2381,День рождения | Выпускной | Квест | Кидстан,83496170,kidstancity,6504975
2382,ПиццаФабрика Вологда | Пицца Роллы Вок,176729653,pizzafabvologda,6504975
2383,Трикотажный домик | Одежда Пеликан Вологда,19867562,pelican_td,6504975
2384,Сова-Нянька,64397736,sovanyanka,6504975
2385,Дом детского творчества Вологодского района,26054986,domtvorchestvavologda,6504975
2386,ЭЛЯ ДОМА :),107843897,udocherenieeli,6504975
2387,"Благотворительный фонд ""Измени одну жизнь""",38939178,changeonelife,6504975
2388,Клуб Гроссмейстер | Шахматы в Череповце,91887863,gmchess,6504975
2389,Бесплатный,79525017,besplatny,6504975
2390,5 лучших фильмов,26750264,xfilm,6504975
2391,заберите счастье домой,126770210,club126770210,6504975
2392,Теплый Пол Маркет | Вологда | Череповец,10201407,centrtepla,6504975
2393,Кот-юрист,10445463,kotjurist,6504975
2394,ТеремокТВ / TeremokTV,27920194,teremoktv,6504975
2395,Частная группа,39758276,ctv2015,6504975
2396,ИНВЕСТИЦИИ В ТРАНСПОРТ БУДУЩЕГО,140847536,club140847536,6504975
2397,"SAMOCHODY | Клуб автолюбителей | Варшава, Польша",143312314,samochody,6504979
2398,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6504979
2399,ИСТОРИЯ МОДЫ,1179772,istoria_modi,6504979
2400,Фотограф Сергей Васильев Киев Харьков,10297414,sergey_vasiliev_com,6504979
2401,"""ШПАРГАЛОЧКИ ДЛЯ МАМОЧКИ""",12236177,cribs_form_moms,6504979
2402,"Фотобанки, микростоки, фотостоки",13801499,serebro_microstock,6504979
2403,Фотомодели Фотографы TFP / TFCD,16876852,tfp_russ,6504979
2404,| ИЩУ МОДЕЛЬ | МАСТЕРА | ЛУГАНСК|,21137494,topiinstagram,6504979
2405,Photographer Valeriya Maslova,21275366,v.m_photography,6504979
2406,Panorama Lounge,24016380,panorama_lounge,6504979
2407,По Фрейду,24313746,pofreydu,6504979
2408,L'amour de Soi,25505149,lamour_de_soi,6504979
2409,Фотошкола Back2School Online,25514309,back_2school,6504979
2410,Фотостудия Seven,27278515,seven000,6504979
2411,INSIDE,29158042,rassvet.dushi,6504979
2412,Студенты ХНЭУ им. С. Кузнеца,31959750,student_hneu,6504979
2413,Достойные фильмы,33769500,dfilm,6504979
2414,#МАКИЯЖ#ХАРЬКОВ#Визажист Мария Храмова,34785338,club34785338,6504979
2415,Идеи дизайна интерьера,36184135,i_des,6504979
2416,Я ВИЗАЖИСТ | МАКИЯЖ | MAKE-UP,36456939,gazetaw,6504979
2417,ТФП TFP TFCD ищу модель - ищу фотографа. Харьков,39271312,tfp_foto_ua,6504979
2418,Фотосессии в Харькове,40682052,club40682052,6504979
2419,mimi KIDS,41450004,mimikids,6504979
2420,«Pro.Ставки» - Прогнозы на Dota 2 и на спорт▼,41824944,pro.stavki.dota1,6504979
2421,Туристическое агентство ГОЛДЕН ТРЕВЕЛ Харьков,42675378,goldentravelkharkov,6504979
2422,iRingtone (Рингтоны для iPhone),42858020,iringtone,6504979
2423,UKupez - шоппинг не выходя из дома.,45718996,ukupez,6504979
2424,• Фотостудия в аренду United Art Hall •,47174042,united.art.hall,6504979
2425,Кисти для макияжа Hakuro (Польша),54392085,club54392085,6504979
2426,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6504979
2427,Фотограф Кристина Степанок (Le Chris),62933904,2le_chris,6504979
2428,TE1124 - ТЦ БАРАБАШОВО - ДРОПШИППИНГ,63802271,te1124,6504979
2429,ЮЛА МАМА - одежда для беременных,64154025,jullamamacom,6504979
2430,LONDON BASS,65309536,londonbass,6504979
2431,DELETE,70766729,a_mua,6504979
2432,Бесплатный Харьков,78787810,kharkivnomoney,6504979
2433,Татуаж/Перманентный макияж/Микроблейдинг/Харьков,84701868,tatuazh_harkov,6504979
2434,|M A L I U T I N A|   |P H O T O G R A P H Y|,91798758,maliutina_photography,6504979
2435,Фотограф беременных и новорожденных Харьков,93132733,club93132733,6504979
2436,Семейный фотограф в Харькове - Анастасия Приз,129825577,priz_photography,6504979
2437,LUMAX Production,136011223,lumaxprod,6504979
