,full_name,group_id,shrot_name,user_id
495,Швея Ирина. Уфа. Вечерние платья. Никах.,51222664,ira3357,6770043
496,Маникюр | Дизайн ногтей 2019,152114786,manicure_design2018,6770043
497,«Подружки» - сеть уютных студий красоты в Уфе,127393026,podruzhki,6770043
498,Торсунов Олег Геннадьевич,58746320,torsunovoleg,6770043
499,Торсунов | Хакимов | Гадецкий | Рузов | Сатья,57970376,lekcii,6770043
500,Cook Good - лучшие рецепты,39009769,cook_good,6770043
501,Шепталка © Мамы Уфы | РБ,117799700,sheptalka_ufa,6770043
502,«El-Decor» - Cтудия дизайна интерьера | Уфа,19245924,eldecor1,6770043
503,Фотостудия Флоренция | аренда фотостудии Уфа,10509805,florenufa,6770043
504,Flowers of the world,25076515,yulikov,6770043
505,Барахолка Уфа,49446802,biznesrb,6770043
506,Шпильки | Женский Журнал,29686754,woman.blog,6770043
507,О чем говорят мужчины,34137285,for_men_only,6770043
508,Geometria.ru,35531415,geometriaruspb,6770043
509,69 Плохая Девочка 👅💋,26519873,plohaya.devochka,6770043
510,Психология отношений,40498005,psy.people,6770043
511,Вкусняшки!,49499510,vkusnashki_receptiki,6770043
512,СВОБОДНЫЕ НОВОСТИ,364976,narod_protiv,6770043
513,Just for Girls - первый женский журнал,30320490,girlsblog,6770043
514,Леонардо Дай Винчик,91050183,dayvinchik,6770043
515,Женская Философия,34308709,women.philosophy,6770043
516,FACES!,37862023,faces,6770043
517,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6770043
518,Красиво сказано . . .,26669118,vk.krasota,6770043
519,Шедевры кулинарии,43879004,sh.cook,6770043
520,FASHION  мода,33404310,fashionblog,6770043
521,Маникюр | Ногти,150084014,manicure.design,6770043
522,alla.mama.best,164433553,alla.mama.best,6770043
523,ВЫПЕЧКА ● ТОРТЫ ● ДЕСЕРТЫ,86573322,club86573322,6770043
524,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6770043
525,Бабушкины рецепты МЛ,53564402,grandma_cook,6770043
526,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6770043
527,Стилист AliExpress,116849953,alie_stylist,6770043
528,По Фрейду,24313746,pofreydu,6770043
529,101cook рецепты,44415896,cook101,6770043
530,Алкоголик,33098150,alcoholic__blog,6770043
531,Мона Гидропона,106418011,monagidra,6770043
532,Мир красоты,34981365,be.girl,6770043
533,FITNESS спорт мотивация,16054118,fitness,6770043
534,Девичье Царство,36618389,girlskingd0m,6770043
535,Рецепты: вкусно и просто🍴,46117626,cook_bon,6770043
536,ПЗДЦ,28261265,fuck_hum,6770043
537,Кулинарные мелочи,52026163,cookit.blog,6770043
538,Fashion - мода и стиль,28646177,i.moda,6770043
539,Рецепты | Салаты,36167512,allrecept,6770043
540,Модный приговор,33390434,modniytv,6770043
541,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6770043
542,Зеркало с подсветкой Уфа/Гардеробные зеркала,150276387,garderobnoezerkaloufa,6770043
543,Салон красоты,32922940,beauty,6770043
544,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6770043
545,Без кота и жизнь не та ツ,32015300,bez_kota,6770043
546,Уроки макияжа | Косметика,27637181,tips4chicks,6770043
547,"Котокафе ""Котейная"" в Уфе",125182435,catcafeufa,6770043
548,"Lady's Fitness | Спорт, диеты, упражнения",49064136,dieto,6770043
549,"Уфа Бюро Находок, Потеряшки",94749731,ufanahodok,6770043
550,ЕДИНОРОГ,68171701,the.edinorog,6770043
551,Тряхни Нормальность,23433159,trahninormalnost1,6770043
552,Шедевры рекламы,29302425,bestad,6770043
553,Животные Уфа Объявления,61923936,zookt,6770043
554,С любовью к животным | Go Vegan,28460603,with_a_love_for_animals,6770043
555,Мозговой Штурм,36868476,big.world,6770043
556,Салон красоты,34757875,be.women,6770043
557,"ALISKA конверты,бортики,комбинезоны на заказ Уфа",91763700,aliskababytextiles,6770043
558,ПОЗИТИВ ツ,11614,pozitiv,6770043
559,TrollFace,31579712,fun_troll,6770043
560,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6770043
561,Пикабу,31480508,pikabu,6770043
562,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6770043
563,Киномания,22798006,kino_mania,6770043
564,Интеллектуальный юмор,28950133,in.humour,6770043
565,Шутник,45608667,shutniki_ru,6770043
566,Странный юмор™,28229175,ctranno,6770043
567,YES,29684347,yes.journal,6770043
568,Идеи дизайна интерьера,36184135,i_des,6770043
569,Профессиональная косметика INGLOT | Уфа,153333243,ufa_inglot,6770043
570,Своя Полка - Уфа,649936,svoyapolka_ufa,6770043
571,Она прошла как королева...,30179748,womany,6770043
572,Достойные фильмы,33769500,dfilm,6770043
573,Записки жены миллионера,48418728,zapiski_z_m,6770043
574,"Больше, чем фото",27725748,foto.blog,6770043
575,Квартирный Вопрос,42541008,flatme,6770043
576,Лихие 90-е,28256828,lixie,6770043
577,Лепра,30022666,leprum,6770043
578,Inspiration Girls,30238125,inspirationgirls,6770043
579,Психотерапия,38233726,mindcure,6770043
580,Smart - умный журнал!,47679753,be.smart,6770043
581,Женские штучки,48911100,women.love,6770043
582,Добродушные шутники,54809759,good.pranksters,6770043
583,Идеи для дома 🍓,55363991,home.idea,6770043
584,Точка.Сочи | Аренда жилья. Снять квартиру,1575450,to4ka.sochi,6770043
585,Begin English. Английский язык для всех,12648877,beginenglish_ru,6770043
586,Школа ремонта,38379853,rem_shkola,6770043
587,Сочный Паблик,39072335,so4nenko,6770043
588,Отношения,69315418,lubov_semya_otnosheniya_i_lubov,6770043
589,капризный аристократ,94560272,golubihkrovei,6770043
590,доброта,262340,dob.rota,6770043
591,ФИЛЬМЫ HD | ONLINE,1884027,bigcollection,6770043
592,5 лучших фильмов,26750264,xfilm,6770043
593,Cook it! - вкусные рецепты,32231484,just_cook,6770043
594,"Это Уфа, детка!",8174918,ufimcam,6770043
595,Интересная Уфа | афиша и новости,36619795,allufa,6770043
596,РАДИО DFM,89493,dfm,6770043
597,КиноПоиск,108468,kinopoisk,6770043
598,Вершинин Фотограф Уфа,1142406,vershininwedding,6770043
599,Единая Россия Башкортостан,1663109,bashedinros,6770043
600,LIVE,2158488,live,6770043
601,Cookpad Рецепты,4425938,ovkuse,6770043
602,"Свадебный и семейный фотограф Анна Ковалёва,Уфа",7332377,kovalevaannafoto,6770043
603,Академия Фотомастерства,10352376,ufa_photo_academ,6770043
604,kupitoursam.ru - самые дешевые туры,10560482,kupitoursam,6770043
605,Фотограф в Нижнем Новгороде,12063379,lipatnikovaphoto,6770043
606,Большие плюшевые мишки,12852037,bolshoi_misha,6770043
607,♥♥♥♥♥SWEET♥SHOP♥♥♥♥♥ интернет магазин одежды,13861054,club_sweet_shop,6770043
608,Онлайн-кинотеатр ivi,15106510,iviru,6770043
609,Песочная Церемония.Свадебные платья и аксессуары,18279493,svadba53,6770043
610,Ветеринарные клиники СитиВет,19898911,cityvet,6770043
611,● ФОТОГРАФ  ЮЛИЯ АКАТЬЕВА ●,19972014,yuliaakatyeva,6770043
612,vbwom,22777926,vbwom,6770043
613,Команда ВКонтакте,22822305,team,6770043
614,Фотографии,23044992,exp.photo,6770043
615,Путешествия,23174180,radio.travel,6770043
616,Котики,23300841,v.kote,6770043
617,Улыбнуло,23378353,vkclass,6770043
618,Ищу модель или мастера в СПб,23600466,theclassywoman,6770043
619,PRAVDABAR,23721852,pravdabar_love_you,6770043
620,все о женщинах.,23730555,nravims9,6770043
621,Курсы по видеосъемке Азамата Сафина,23733959,safinvideokurs,6770043
622,Я всегда буду твоим поводом напиться.,23917344,number1000000,6770043
623,Кулинарные рецепты,24046157,cookits,6770043
624,Убейся Позитивом 😅,24299135,i.like.this,6770043
625,Самые красивые актеры,24323502,tmhactors,6770043
626,"о,великие женщины",24486838,brwomen,6770043
627,Синема,24518587,monkey,6770043
628,One Million Scarlet Roses,24613343,onemillionscarletroses,6770043
629,Dubstep / Дабстеп,25008403,dubstep_top,6770043
630,Доминикана,25028294,dominikanskaya_respublika,6770043
631,Тупокайф!,25201845,tupokaif,6770043
632,Клуб WideWedding,25259027,widewedding,6770043
633,Вдохновение.,25421850,workart,6770043
634,"Между нами, девочками",25442019,between_girl,6770043
635,I LOVE WEDDINGS,25467548,iloveweddings,6770043
636,"Фотограф, видеограф в Уфе",25514492,club_00001,6770043
637,Royal Dress . Вечерние платья класса Premium,25519099,dress_royal,6770043
638,Видеограф Эмиль Биглов г Уфа,25524651,club25524651,6770043
639,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6770043
640,Лайфхак,25873533,5lifehacker,6770043
641,HairStyle  - прически+маски для волос,25891442,forhairstyle,6770043
642,Фотограф на Санторини Греции Майами Маврикий,26089340,fotograf_v_grecii_santorini,6770043
643,ФОТОГРАФ на КИПРЕ,26105475,tatyana_photographer,6770043
644,Фотограф в Англии |Лондон| и Шотландии,26373756,glukhov_photo,6770043
645,BIG DAY мастерская оформления праздника,26394387,big_day,6770043
646,Рецепты,26740020,exp.recipe,6770043
647,Студия интерьеров Павла Полынова || POLINOV.RU,26848323,polinov_design,6770043
648,Как заработать в сетевом бизнесе I Блог,27142061,club27142061,6770043
649,PravdaPromo,27494643,pravdapromo,6770043
650,Павел Новиков,27759881,novikovufa,6770043
651,DINEL|Дизайнерская одежда,27856553,dineldesigner,6770043
652,Идеи для создания собственного стиля свадьбы,27970729,aprilface,6770043
653,ALEXANDER TIKHOMIROV & BORNTOBE_WEAR™ BLOG,27973101,borntobe_wear,6770043
654,Необычные интересности,28102792,unusual.stuff,6770043
655,Не поверишь!,28477986,ne.poverish,6770043
656,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6770043
657,40 КГ,28627911,40kg,6770043
658,Домашние рецепты - простые! ● GIF,28778720,home_recipes,6770043
659,Wedding,29082793,weddingdays,6770043
660,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6770043
661,Корпорация Зла,29246653,evil_incorparate,6770043
662,Демид Резин,29294109,demid_rezin,6770043
663,Мизантроп,29369218,misanthrope_blog,6770043
664,Креатив | Своими руками,35915449,kreativ_hand,6770043
665,Туристическое агентство ФламинGO | Уфа,29681876,taflamingoufa,6770043
666,Александр Ковязин,29792140,alexanderkoviazin,6770043
667,INMYROOM,29906641,inmyroom_ru,6770043
668,Сценический имидж. Индивидуальный стиль.,30160742,style4artist,6770043
669,Убойный юмор,30179569,fucking_humor,6770043
670,Рецепты,30187757,my_recept,6770043
671,Девичник | Когда вместе весело,30431255,1woman,6770043
672,Винтаж | История в картинках,30553269,likevintage,6770043
673,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6770043
674,Артур Валеев | Фотограф,30704341,artvaleevcom,6770043
675,Хитрости жизни,30953300,lifecheater,6770043
676,★Мексиканская Семейка ★,31013479,club31013479,6770043
677,Fashionista,31041444,ffashionista,6770043
678,EL Atelier,31132317,el_atelier,6770043
679,Студия танцев El Ritmo,31281959,club_elritmo,6770043
680,Лучшие триллеры и ужасы онлайн,31294901,triller2012_ru,6770043
681,Свадебный фотограф,31814477,ideasphoto,6770043
682,Ideas & Decor,31963425,ideasdecor,6770043
683,Bon Appétit,32194285,bon,6770043
684,mimi,32375815,mimipets,6770043
685,Дизайн интерьера,32407793,interiorno,6770043
686,WEDDING BOX - ТЫСЯЧА ИДЕЙ ДЛЯ ИДЕАЛЬНОЙ СВАДЬБЫ,32417524,dashd_wedbox,6770043
