,full_name,group_id,shrot_name,user_id
1406,Психология человека,52230489,philosophy.women,6639247
1407,Все гениальное - просто!,54365244,domicus,6639247
1408,Чёрный юмор,58158419,tophumora,6639247
1409,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6639247
1410,Крутые приколы,58690880,krutoy_prikoll,6639247
1411,Реальность.,58858984,reality_off,6639247
1412,Адский юмор,60532209,vk_ad_umor,6639247
1413,Задумайся,61859598,think_7,6639247
1414,ЧЕРНЫЙ ЮМОР | СМЕХ | ШУТКИ | РЖАЧ | ПРИКОЛЫ,63267895,pr1k0l1st,6639247
1415,ШУТНИК,65010959,hytnik1,6639247
1416,Гифки :3,65047210,fun.gifs,6639247
1417,Варенька и хлебушек,65973279,nice.comics,6639247
1418,Смешуёчки,66992581,smeshue4ki,6639247
1419,Анекдоты | Сарказм,67308144,club67308144,6639247
1420,ЕДИНОРОГ,68171701,the.edinorog,6639247
1421,Пьяный Единорог,68782962,drunk_edinorog,6639247
1422,Кадры. Путешествуй с нами!,69580110,nowhello,6639247
1423,Остряк,69644749,club69644749,6639247
1424,Улыбнуло :D,70365191,realno__smewno,6639247
1425,Александра | 26 марта,74689265,club74689265,6639247
1426,Убойные приколы,74889711,benpo,6639247
1427,Good ART,75265442,good_artt,6639247
1428,·٠•●Sikulim●•٠· юмор 彡 приколы 彡 смех,76095359,mdk.sikulim,6639247
1429,Эгоист,76906453,club76906453,6639247
1430,Moon.🌚,78838554,moon_da,6639247
1431,DRAGONARTE,80069197,dragonartee,6639247
1432,Интеллектуальный юмор,82916912,inte.umor,6639247
1433,Приколы | Юмор,83729091,prikolymor,6639247
1434,Empire Facts | Интересные факты,85273216,empire_facts,6639247
1435,Юмор и котики,85322842,funcatz,6639247
1436,МУЖСКАЯ МУЗЫКА (Музыка для тренировок▶Спорт▶Рок),86167265,clubmp3_music,6639247
1437,Я в шоке!,86973194,club86973194,6639247
1438,че гуглит маман,93748683,gosms,6639247
1439,"Мам, я буду в хлам",97561340,belovme0,6639247
1440,ТОПчик,101284149,opacmex,6639247
1441,Муслюмово | Мы муслюмовцы! Без мөслимлеләр!,78072920,musluminform,6639248
1442,Академия тенниса имени Н.Н. Озерова г. Рязань,100952513,atrznru,6639248
1443,ПРОСТО ТЕННИС,175021900,truetennis,6639248
1444,История Человечества,79483347,incredible0,6639248
1445,Злой Чаплин,92581206,zlouchaplin,6639248
1446,ТЕННИС | Miami Open,39837987,tennissss,6639248
1447,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6639248
1448,Про Город Чебоксары | Новочебоксарск | Чувашия,23951627,progorod21,6639248
1449,Реальный Футбол,71474813,footballru,6639248
1450,Это невероятно! | Редкие кадры,147213715,rare.frames,6639248
1451,Они тупые?,147710263,onitupye,6639248
1452,Красиво сказано . . .,26669118,vk.krasota,6639248
1453,Мифион,170500006,miffioni,6639248
1454,Параграф,152870818,paragraffi,6639248
1455,Опасная Земля,150802579,world_danger,6639248
1456,Факториум,165737448,ffactorium,6639248
1457,Дневник Спортсмена,127545318,sportdiary,6639248
1458,WORKOUT,30428125,just.workout,6639248
1459,Достижения человечества,122723551,sciencemodern,6639248
1460,СИЛА,159489889,sila_show,6639248
1461,Теннис в России,19546428,juniortennis,6639248
1462,Земля,132013649,club132013649,6639248
1463,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6639248
1464,Supreme Community Russia,86195472,supremecommunityrussia,6639248
1465,ПЕСНИ на ТНТ | 2 сезон,161369228,pesni__na_tnt,6639250
1466,КиноПоиск,108468,kinopoisk,6639250
1467,Бизнес-события Казани,23362595,kazandirector,6639250
1468,Фотограф Иван Заманухин,23749074,ivanzamanuhin,6639250
1469,Фотограф Рустам Газизов,24979079,rustamgazizov,6639250
1470,THE LEGEND™,26875713,the_legend_kzn,6639250
1471,~~~ FERZ' ~~~,29461628,ferzplaybar,6639250
1472,The SNOB lounge bar,106048263,snob_bar,6639250
1473,Палата 69,123695926,palatanom69,6639252
1474,Наивный Олень,72846817,naivnyjolen,6639252
1475,Pepe the Frog,166884737,pepetheclub,6639252
1476,scums!,147573606,scumsshit,6639252
1477,Бесплатные стикеры,132293269,sticexpress,6639252
1478,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6639252
1479,ЧЕРТАНОВО,47929,4ertanovo,6639252
1480,Комиксы MARVEL/DC,100337839,marvel_comunity,6639252
1481,▲Выжить на сотку▲,152160690,club152160690,6639252
1482,Wookiees! Star Wars,18721404,wooookiees,6639252
1483,Канты с рампы,132715180,club132715180,6639252
1484,THE DUMP,33880573,dumpers,6639252
1485,Анонимный Чат Бот Знакомства,98286550,chatan,6639252
1486,KING VADER,144992437,kingvader,6639252
1487,Insanity wolf 16+,25134494,kill_everybody,6639252
1488,Comics King,121878181,king_comics,6639252
1489,Just Хуманизация|Арты,132990808,just_humanization,6639252
1490,videosos,56263398,videosos,6639252
1491,Потерянный мир,31057217,lostcom,6639252
1492,Атеист,29369324,atheist__blog,6639252
1493,Чертаново,58739972,4erto,6639252
1494,mad bat,34113483,madbat_pub,6639252
1495,Почему я этого не знал?,74595166,know.this,6639252
1496,ПОШУМИМ!,55093819,poshumime,6639252
1497,[THE OLD EMPIRE],86794753,swempire,6639252
1498,ИГРА ПРЕСТОЛОВ,29842742,got_club,6639252
1499,"Овсянка, сэр!",66678575,ovsyanochan,6639252
1500,Улыбнуло,39822792,ulibnullo,6639252
1501,Подслушано,34215577,overhear,6639252
1502,"""Между булок"" бургерная",175701673,club175701673,6639252
1503,/Б/етономешалка,7736865,demotiva,6639252
1504,ПОЗОР  シ,71729358,styd.pozor,6639252
1505,Команда ВКонтакте,22822305,team,6639252
1506,Бумажный самолётик,52537634,paper.comics,6639252
1507,Quality Journal,68670236,quality_journal,6639252
1508,Взрослые анекдоты от анекдотов.net,106789668,an18p,6639252
1509,Леонардо Дай Винчик,91050183,dayvinchik,6639252
1510,Как я встретил столбняк,35294456,stlbn,6639252
1511,Fortnite,138011123,fortnite,6639252
1512,Хардкор,129212910,pizdecebat,6639252
1513,Бешеные Панды Умирают Стоя,29439161,panda.panda,6639252
1514,Mash | Мэш,112510789,mash,6639252
1515,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6639252
1516,WebM,30316056,webmland,6639252
1517,Хардкор,119359773,hardchannel,6639252
1518,Даркнет деревня,41458098,etodarknet,6639252
1519,анекдотов.net 16+,93030931,anekdot18p,6639252
1520,ВИТЧХАУЗЕ,74730723,wechhause,6639252
1521,БУКВАЛЬНО,44185119,wisdomdiary,6639252
1522,Секреты,39321595,sekretike,6639252
1523,Science|Наука,29559271,sci,6639252
1524,"ДАВАЙ, УДИВЛЯЙ",128338223,davai_udivi,6639252
1525,Краткие факты,75149440,fact,6639252
1526,Кладовая комиксов,72884889,kladovayacomiksovv,6639252
1527,Бот Повар,142655676,botpovar,6639252
1528,На Случай Важных Переговоров,12353330,peregovorov,6639252
1529,DreamWorkss,60957092,dream.workss,6639252
1530,History Porn,68995594,history_porn,6639252
1531,Герои и злодеи,38491279,geroi_i_zlodeii,6639252
1532,розовая папка,79096458,its_tumblr,6639252
1533,Дневник Ебанутого,51948559,ziback,6639252
1534,Тёмный Уголок,45091870,darcor,6639252
1535,"Смотри, что я узнал",141774502,whatilearned,6639252
1536,4ch,45745333,4ch,6639252
1537,История Азерота,104933382,thehistoryofazeroth,6639252
1538,Маленький магазинчик ужасов,50381556,curiosity_shop,6639252
1539,Страшные истории,40529013,horror_tales,6639252
1540,Лайфхак,32228890,vk.lfhk,6639252
1541,Milka - голоса в ВК,175190225,milkabonus,6639252
1542,Реально смешно,94255146,onovoe,6639252
1543,LITTLE BIG,55072656,littlebigband,6639252
1544,Антикафе Релаунж в Чертаново/Пражская,141724577,relaunj,6639252
1545,Упоротое Средиземье l Хоббит l Властелин Колец,64149480,yprt_middleearth,6639252
1546,GIFанутый Конь,69753110,edinorogpyani,6639252
1547,Улыбнуло :D,70365191,realno__smewno,6639252
1548,контур гуся,114086029,konturgusya,6639252
1549,ЯЖЕМАТЬ!,143177265,club143177265,6639252
1550,Ruined Childhood,104362276,ruined.childhood,6639252
1551,Страдающее Средневековье,51254145,souffrantmittelalter,6639252
1552,КОМИКСЫ,74382159,2x2_marvel,6639252
1553,UN-ART| БОТ,26141224,art_unusual,6639252
1554,МХК,41437811,mhkoff,6639252
1555,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6639252
1556,Superheroes ART | Cosplay,30936462,superheroesart,6639252
1557,Константин Кимов,141582127,club141582127,6639252
1558,FANDOM | MARVEL/DC,97521322,fandomblog,6639252
1559,Comics Network,50554618,cartwork,6639252
1560,SEGOVIA   AMIL,99723915,segovia_amil,6639252
1561,КРУТЫЕ ФАКТЫ!,88733659,cool.fact,6639252
1562,КБ,67580761,countryballs_re,6639252
1563,#УПРТ,27158721,uprt_fox,6639252
1564,"История: пытки, казни, телесные истязания",40297610,telesnue_nakazaniya,6639252
1565,вне системы ॐ,61910943,out_sys_om,6639252
1566,Лепра,30022666,leprum,6639252
1567,NUKE MEDIA LAB,93214602,nukemedialab,6639252
1568,MDK,23148107,mudachyo,6639252
1569,DRAGONARTE,80069197,dragonartee,6639252
1570,Участок 85,138349024,sp0t85,6639252
1571,Орленок,36775802,onlyorly,6639252
1572,MDK,57846937,mudakoff,6639252
1573,Ебальники Томаса и Ко каждый день,125606423,tomas_tomas1,6639252
1574,Я в шоке!,28761941,ishok,6639252
1575,Темная сторона,19799369,da_side,6639252
1576,Я фотошоплю как бог,75338985,ps_kak_kretin,6639252
1577,The Nerd,33134232,journal.nerd,6639252
1578,Мозговые орехи,62067277,mozg.oreh,6639252
1579,Убойный юмор,148313285,blckbot,6639252
1580,Пацанки,123861343,pacankitv,6639252
1581,Корпорация Юмора ツ,23537466,corporationofhumor,6639252
1582,Black Elephant,143150516,blackphant,6639252
1583,ДЕРЖИМ МАРКУ,43114706,dm_psy,6639252
1584,PUBG Mail.Ru,153313854,pubg,6639252
1585,Капитаны,154803050,kapitany_konkurs,6639252
1586,БОРЩ,460389,borsch,6639252
1587,ЁП,12382740,fuck_humor,6639252
1588,Корпорация Зла,29246653,evil_incorparate,6639252
1589,ЩЕБЕСТАН,73598440,webestano,6639252
1590,эстетика нищебродства,93671131,niwebrodestet,6639252
1591,GEEKSIDE,104931091,geekdarkside,6639252
1592,Рик и Морти : Rick and Morty,56033707,rikimorti,6639252
1593,Сатирикон,64526004,satyric_on,6639252
1594,CUNBERS,90715737,cunbers,6639252
1595,mem.png,117269726,elite_maf,6639252
1596,Работа в Москве,12248221,moscow_rabota,6639252
1597,Geek Universe | Мстители 4,92440166,geek_universe_kl,6639252
1598,ANOTHERLOOK BY OLGA GRABOVSKAYA,1701195,club1701195,6639252
1599,Blackstore | Концептуальная одежда в Москве,14299194,blackstore.moscow,6639252
1600,анекдотов.net,22222333,anekdot,6639252
1601,Термоядерный реактор,23583856,treactor,6639252
1602,Зайди поржать,23586388,prikol_xa,6639252
1603,† CΛIN †,23619235,cult_of_cain,6639252
1604,Окей Гоголь,23936657,okey_gogol,6639252
1605,Местный Стигматик | Портреты | Иллюстрации,24143341,localstigma,6639252
1606,Два Пальца,24632746,dva.palca,6639252
1607,Намалевич,26217154,namalevich,6639252
1608,ПЗДЦ,28261265,fuck_hum,6639252
1609,Epic Fail,29489653,epicf,6639252
1610,Весёлый студент,29832607,nice_student,6639252
1611,• iFace,30277672,iface,6639252
1612,Москва. Афиша. Самое интересное,30436484,moscowgo1,6639252
1613,СМС приколы :D,30532220,i4sms,6639252
1614,Наука и Техника,31976785,science_technology,6639252
1615,МХК,33414947,mhkon,6639252
1616,Интеллигенция,33602339,intelligentoff,6639252
1617,JazBand Shop - Мир необычных вещей,34623182,jazbandshop,6639252
1618,Подслушано | Архив,36018423,underside_overhear,6639252
1619,Фильмы и Сериалы 2018 [Фильм Всем],36422332,filmvsem,6639252
1620,СМС ПЕРЕПИСКИ,37455681,smsfeed,6639252
1621,Горжусь Россией!,37628914,ugarproizvoditel,6639252
1622,Таверна Мо,38480657,moes_pub,6639252
1623,FUN it - мужской юмор,39830920,funit,6639252
1624,Фильмы,40335272,movie_pab,6639252
1625,Геймеры,41022894,igm_pub,6639252
1626,ОСТРОУМНЫЕ,41807730,ostroym,6639252
1627,DNIWE,42055093,ebadno,6639252
1628,Vine,42714314,vinecorp,6639252
1629,Метадон,43920247,metadon,6639252
1630,Ирина Горбачева | Irina Gorbacheva,44645238,inst_gorbacheva,6639252
1631,PARTY HARD (gif & video),45960892,partyforhard,6639252
1632,Сервисный центр Alfa-Remont,53371767,alfarem,6639252
1633,Video Vine,54609771,onlyvines,6639252
1634,Поздравим вместе!,55515734,w_c_t,6639252
1635,"Божи, кокая тотуировка!",55873761,amazing_tatoo,6639252
1636,Немношк Художник | Бот,56255356,portretbot,6639252
1637,Лайфхак,57445402,vk1hack,6639252
1638,Удивительная планета,57923129,planet8,6639252
1639,Подслушано в ИТиГе,60139984,public_podslushano_v_itig,6639252
