,full_name,group_id,shrot_name,user_id
467,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6605976
468,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6605976
469,Дом-интернат ветеранов войны и труда № 2,176980937,dvv2_spb,6605976
470,☭Мой адрес - Советский Союз☭,71464939,sovkasssr,6605976
471,Берегите природу | Животные,33709813,animal.blog,6605976
472,Правительство Санкт-Петербурга,25882042,spb,6605976
473,СССР -  вспомним лучшее),162924424,sssr.luchshee,6605976
474,Капелька росы,32076649,club32076649,6605976
475,Travel It| Путешествия и вдохновение,73499207,doittravelit,6605976
476,Перманентный макияж/ТатуажСПБ/Пудровое напыление,130260188,pm_studiya,6605976
477,Beauty blog|Женский блог,106751186,club106751186,6605976
478,В мужском стиле,41331435,in_mens_style,6605976
479,Декораторша,128215822,ineedlewoman,6605976
480,"Петра, рекламное агентство",99608866,rapetra,6605976
481,Дыхание жизни,34892498,live_is_life,6605976
482,Чехия | Прага,54183072,czech_prague,6605976
483,Женский блог| LadyLand,42934372,public_wsecret,6605976
484,Санкт-Петербург,56535880,online.piter,6605976
485,Весы   ( 27 марта ),26813657,horoscop.balanta,6605976
486,"Дизайн  | арт, искусство, хобби, рукоделие",55766076,uut_decor,6605976
487,Идеи Handmade,42811897,made_in_hand,6605976
488,"Россия | Путешествия, фото, Крым, туризм",70621259,russiansworld,6605976
489,Евроремонт,140679566,remontevrop,6605976
490,Пудра • женский журнал,33477779,pudra.journal,6605976
491,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6605976
492,Шальная императрица,74006511,madempress,6605976
493,О чем говорят мужчины,34137285,for_men_only,6605976
494,Квартирный Вопрос,42541008,flatme,6605976
495,Барселона®,775485,gotobarcelona,6605976
496,Верую † Православие,29599237,veruj,6605976
497,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6605976
498,Русский колорит,66065419,ruscolor,6605976
499,Интересная Планета,33105862,i_planets,6605976
500,Умный дом. Полезные советы!,24652430,smart_home,6605976
501,Женские мысли | Статусы | Цитаты,69184808,women__thoughts,6605976
502,Click Pic,49684752,click_pic,6605976
503,Мир искусства,37140910,vk.artforall,6605976
504,"Философия, меняющая жизнь!",40112959,philosophyda,6605976
505,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6605976
506,Славянская душа,75441285,slavicsoul,6605976
507,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6605976
508,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6605976
509,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6605976
510,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6605976
511,"Душевные иллюстрации | арт, искусство",76163137,tenderart,6605976
512,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6605976
513,Чемоданы на колёсах от MY x BAG,56664228,chemodanynakolesah,6605976
514,Just Cook,32509740,just__cook,6605976
515,РЕСТОРАН | Кулинария | Рецепты GIF,45935294,restopublic,6605976
516,Время сейчас такое.,37537193,time_tak,6605976
517,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6605976
518,Royal Pom,54478807,royal_pom,6605976
519,Обувь DEICHMANN,86825474,deichmann_ru,6605976
520,Записки Любимой | Стихи,41684819,memoris_loved,6605976
521,хруСТАЛЬНЫЕ СТИХИ,38087663,club38087663,6605976
522,Remember me,41611636,memories_for_you,6605976
523,Кафе 33/17 & Кулинария GRATO,160378907,cafe3317,6605976
524,Dolce&Gabbana,25299940,dolcegabbanaofficial,6605976
525,"""УПРАВЛЯЮЩИЙ ПАРТНЕР""",167965940,upravpartner,6605976
526,Журнал «Твой день»,37419739,y_day,6605976
527,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6605976
528,peonies|пионы,42355901,peoniesvk,6605976
529,Афиша Санкт-Петербурга | Питер,63034695,piter_event,6605976
530,Истерика мозга,124033004,isterikamozga,6605976
531,КАШИН ❤ ГОРОД РУССКОГО СЕРДЦА,47284320,kashingrad,6605976
532,"Франция, Париж...",45755033,paris_france_photo,6605976
533,Мудрые мысли,28938560,wise_thoughts,6605976
534,Factura — арт блог,25817269,factura,6605976
535,Женские мысли.,20753458,lost_ideals,6605976
536,Записки Успешного Человека,35114569,pub.zapiski,6605976
537,ИСКУССТВО ЖИТЬ,39222216,iscus,6605976
538,Христианская мудрость в притчах,30464713,christian_parables,6605976
539,"Больше, чем просто факты.",32149661,morefacts,6605976
540,Коротко о Главном,42871782,uspex_vzhizni,6605976
541,За чашечкой кофе,34716875,zachashechkoykoffe,6605976
542,Девушка мечты - Красота Мода Стиль,44429130,devushka_m,6605976
543,Женское счастье | Психология,37631861,ladys_rules,6605976
544,МИР УДИВИТЕЛЬНЫХ КОШЕК,18312210,world.cats,6605976
545,L'amour de Soi,25505149,lamour_de_soi,6605976
546,Италия,50127613,it_italia,6605976
547,Факты о родившихся 8 октября,128574930,club128574930,6605976
548,CINEMATIC,47706258,cinematic_travel,6605976
549,Fashion blog 👠,51034455,look.week,6605976
550,Стартап. Начать с нуля и изменить мир!,34598021,startups,6605976
551,Эту страну не победить!,36086936,bestland,6605976
552,Великие о великом | Саморазвитие и бизнес,39930420,samorazvitieibiznes,6605976
553,Финский язык,42012475,finyaz,6605976
554,Записки у изголовья,46229970,japanese_lirika,6605976
555,ОСТРЯК,46570421,punster_man,6605976
556,Мужской журнал | Iron man,47366068,zhurnal_muzhskoj,6605976
557,Сарказм,36164349,s_arcazm,6605977
558,Интересно знать | Мир Фактов,167561001,tytyruru,6605977
559,Самые невероятные истории | Amazings of History,130425927,club130425927,6605977
560,Теперь ты знаешь,176083432,tyznaesw,6605977
561,Хроники упадка,107396459,vupadke,6605977
562,ГОЛОСА,136624397,many_voices,6605977
563,Настоящие мужчины,26911663,formman,6605977
564,Бешеные Панды Умирают Стоя,29439161,panda.panda,6605977
565,Гениально,48333362,geniuspub,6605977
566,BelRadio™ Лучшая музыка online,31169725,belradio_net,6605977
567,Лучшее,29905631,best,6605977
568,Энциклопедия мужика,101864754,encyclopedia_man,6605977
569,Оптимист,39410028,o_ptimist,6605977
570,"Смотри, что я купил",132239455,club132239455,6605977
571,Темная сторона,19799369,da_side,6605977
572,Гвоздь,135226622,g8o3d,6605977
573,Грубо? Простите.,24390680,grybo,6605977
574,Петербург – Ленинград: история и современность,134566444,leningrad_forever,6605977
575,История Человечества,79483347,incredible0,6605977
576,Это невероятно! | Редкие кадры,147213715,rare.frames,6605977
577,Циник,39399586,cciinniikk,6605977
578,Сарказм,63012929,potez,6605977
579,Первый Познавательный,70870022,first_cognitive,6605977
580,Это невероятно!,142248602,uunbelievable,6605977
581,"Тише, Гриша!",105148081,quietgrisha,6605977
582,Одинокий Волк,46299384,volk_svobodnuy,6605977
583,GIF эксперименты,132837703,gif.experiments,6605977
584,"Хьюстон, у нас проблемы",97346823,houston_pub,6605977
585,Интересные факты,123758876,facts007,6605977
586,Интересные факты 🚀,77067083,fakt21vek,6605977
587,Сарказм | Зло | Психи,63839193,club63839193,6605977
588,Интересно знать | Наука и факты,78622646,welsis,6605977
589,Жесткие Гифки,130897668,gifnation,6605977
590,Ницшеанец,130800447,nicsheanec,6605977
591,А это интересно!,91255629,factums,6605977
592,Культурология,103013442,culturol,6605977
593,Мужики поймут | Мужской клуб,30558156,manisgood,6605977
594,Мастер слова,143375381,vword,6605977
595,Фитнес для мозга | Facts,71709683,fitbrains,6605977
596,Хоккейная Правда,142798807,pravdahockey,6605977
597,Всё в этом мире чудо,116009809,orwonders,6605977
598,Universe of History,68812734,universe_his,6605977
599,Сарказматик,75582539,mn0go_sarkazma,6605977
600,"FCUK MORAL | юмор, сарказм, жизнь",85488788,fcukmoral,6605977
601,БУДЬ В КУРСЕ (БВК),88469025,v_kyrce,6605977
602,Mazda MPS,47135129,mazda3mpszoomzoom,6606042
603,• Анекдоты,35930308,anecdotess,6606042
604,Палата №6,56106344,pn6,6606042
605,Упоротый шутник | Анекдоты,40090716,wicked.humor,6606042
606,Ульяновский водитель,37756782,uldriver,6606042
607,Ох... совет,74383147,oxsovet,6606042
608,Тачки за копейки,87929067,buy__car,6606042
609,В автосервисе и гаражах,63516322,wheels,6606042
610,JDM ★ ONLY™ Японские авто,22880961,jdmonly,6606042
611,Империум,40036677,imperpub,6606042
612,Vine Video,57876954,vinevinevine,6606042
613,Почетные Корчестроители,63776552,korchbuild,6606042
614,Гриффиндор | Рик и Морти | Симпсоны,88674651,1griffindor,6606042
615,Сарказм,36164349,s_arcazm,6606042
616,За рулём,49107734,zrmag,6606042
617,Ульяновск Life,46393968,ullife73,6606042
618,Хитрости жизни,76314525,hitrosti_jizni_ru,6606042
619,Услышано у Водителей,45844365,autodeer,6606042
620,I LOVE CARS,33766693,public_love_cars,6606042
621,Жесткие Гифки,130897668,gifnation,6606042
622,Невероятные Факты,100714248,incredible_thing,6606042
623,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6606042
624,Интересные факты,82545064,interst_facts,6606042
625,Злой Гений,39153701,evill_genius,6606042
626,MDK,57846937,mudakoff,6606042
627,MR.B,125649823,mrb_auto,6606042
628,Диванный Drift'еr,75750559,d_drifter,6606042
629,Мужской рай,38290762,fupoff,6606042
630,Гараж №6,70570762,hellodrive,6606042
631,Котаны,28914540,bolhe,6606042
632,Святоша,107714227,s_sviatosha,6606042
633,ПЗДЦ,28261265,fuck_hum,6606042
634,Джентльмен - Мужской журнал.,12340383,mens.haven,6606042
635,Редкие кадры,66097766,club66097766,6606042
636,Auto Drive | Авто и техника,159415165,auto.idrive,6606042
637,Wagons,88412542,wagons,6606042
638,Записки Успешного Человека,35114569,pub.zapiski,6606042
639,Подслушано | Пошлое 18+ 16+,76791337,club76791337,6606042
640,Top Gear,33353770,goodcar,6606042
641,Япона Мама - Tuning shop,82174733,jpmamashop,6606042
642,"Ралли-рейд ""ХОЛМЫ РОССИИ"" - XTeam Club",2904073,xtclub,6606042
643,VS | Кто победит?,128052492,kto_pobedit_vs,6606042
644,Смешно До Боли ツ,33159467,smechno_do_boli,6606042
645,СпортДеталь | тюнинг двигателей ВАЗ,71073642,sportdetal,6606042
646,Без кота и жизнь не та ツ,32015300,bez_kota,6606042
