,full_name,group_id,shrot_name,user_id
466,Drive2.ru Санкт-Петербург,8589723,drive2spb,6578994
467,Книга рекордов - Интересные факты,35364891,kn_rec,6578994
468,I Know | Бизнес и саморазвитие,48475082,i_know,6578994
469,События Петербурга,42192395,spb.homeout,6578994
470,Сила Территории,158382215,thepowerofterritory,6578994
471,Видео Приколы [KANE4NA][Рофлы и Панчи],77396062,kane4na,6578994
472,Редкие кадры,35519861,redkadri,6578994
473,Гороскоп,29062628,exp.horoscope2,6578994
474,Думай и Богатей,40020304,dumaib,6578994
475,Вот это ФАКТЫ!,55199958,club55199958,6578994
476,Разрушители | GIF,149529499,gif_destroyers,6578994
477,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6578994
478,5 лучших фильмов,26750264,xfilm,6578994
479,Смешно До Боли ツ,33159467,smechno_do_boli,6578994
480,Лучшее видео и редкие кадры,35452501,bgplayone,6578994
481,Почему?,45938293,vkwhy,6578994
482,Фотосалон Cheese Photo Гатчина,111694926,cheese_gatchina,6578994
483,Зачеркни прошлое,24985591,zacherkni_proshloe,6578994
484,Уютный уголок,29773986,lovely.corner,6578994
485,Креатив | Своими руками,35915449,kreativ_hand,6578994
486,Комедии,49266632,my_comedy,6578994
487,Интеллектуариум - умный журнал.,44241745,intellect_vk,6578994
488,Академия Пошлых Парней | GIF,141933921,app_gif,6578994
489,Random Art,3305,club3305,6578994
490,f13 & Co.,816315,f13promo,6578994
491,Формула Блеска,13634341,formulableska,6578994
492,Онлайн-кинотеатр ivi,15106510,iviru,6578994
493,Улетные приколы,22741624,humour.page,6578994
494,5 умных мыслей,24713873,v5umm,6578994
495,Глубокие,24949771,glubokei,6578994
496,5 интересных фактов,25346844,v5inf,6578994
497,Я решил...,27345209,kvm_2new,6578994
498,▲ Чёрный юмор,29508356,bullshitter,6578994
499,ВЫЕЗДНОЙ АВТОСЕРВИС РЕМ-ЗОНА НА ВАСИЛЬЕВСКОМ ОСТ,30201768,vo_best_car,6578994
500,Английский для лентяев,31636785,lazyenglish,6578994
501,"Неоклассика. Музыка, концерты, композиторы.",32169030,neoclassicaru,6578994
502,Agenda Play,32708863,agendaplay,6578994
503,Тюнинг травматического оружия Grand Power T12,32841958,grandpowert12,6578994
504,Путешествия | Природа,33445697,kniga_puteshestvennika,6578994
505,Like This - Всё о главном,33670029,hotlike,6578994
506,Вынос Мозга (18+),35900125,tutsuper,6578994
507,Думай и Богатей ©,40182105,dumayibogatey,6578994
508,Naked Science,46252034,nakedsci,6578994
509,В Калининграде с Кантом,47250388,lookkenig,6578994
510,Психология человека,52230489,philosophy.women,6578994
511,FLiTO.EVENTS - афиша умных событий!,55260326,arsen_hashev,6578994
512,Черный,59390886,wiba_black,6578994
513,Путешествия | Фотографии,63206356,bg.vokrugsveta,6578994
514,Мультимания | Мультфильмы,65539312,multimania,6578994
515,Территория денег,67520928,grounds.money,6578994
516,Brain IQ,72866026,golovolomke,6578994
517,Кинолюкс,87568229,luxcinema,6578994
518,Работа в Санкт-Петербурге (СПБ),127560216,jobfeedspb,6578994
519,GIF ПОТРАЧЕНО,144429635,potra4eno_off,6578994
520,E-squire,24098496,ru.esquire,6578997
521,Лепрозорий,65960786,leprazo,6578997
522,Безбашенный,122503582,crazy_qq,6578997
523,"УМНАЯ ЗАГРАНИЦА: гранты, стипендии, стажировки",32376169,smart_immigration,6578997
524,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6578997
525,Интересная Москва,38834885,bestmoscow,6578997
526,РИА Новости,15755094,ria,6578997
527,MDK,57846937,mudakoff,6578997
528,РБК,25232578,rbc,6578997
529,The Village,4325149,thevillage,6578997
530,AdMe.ru,17655824,adme,6578997
531,The Classy Issue,38772029,theclassyissue,6578997
532,"Смотри, что я нашел на AliExpress",87389803,godnoten,6578997
533,Подслушано,34215577,overhear,6578997
534,капризный аристократ,94560272,golubihkrovei,6578997
535,DISCLOSURE,46786222,disclosuremusic,6578997
536,Рик и Морти | Rick and Morty | Ждём 4 сезон,62902696,rick.n.morty,6578997
537,ФК «Енисей» | Красноярск,9578955,fcenisey,6578997
538,Типичный МГУ,38664418,msu_public,6578997
539,ALIEXPRESS STYLIST,113590406,s_stylist,6578997
540,Италия,52078741,vk_italy,6578997
541,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6578997
542,Suits / Форс-Мажоры,14392583,bestsuits,6578997
543,Подслушано в МГУ,54295855,overhear_msu,6578997
544,"Одежда для фитнеса в Красноярске ""Fit House""",127455959,fit_house24,6578997
545,Discovery,25117353,discovery__world,6578997
546,Я сибиряк. I'm Siberian.,38519836,imsiberian,6578997
547,Кино театры  Москва,50571799,d_films,6578997
548,Творческое Объединение «Gazgolder»,1415705,gaz,6578997
549,Афиша,1672730,afisha,6578997
550,FURFUR,3967881,furfurmag,6578997
551,Forbes,11982368,forbes,6578997
552,ФК «Спартак-Москва»,15502770,fcsm_official,6578997
553,КХЛ,16202769,khl,6578997
554,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6578997
555,Клуб National Geographic Россия,24565142,natgeoru,6578997
556,Другой Минск,24714458,drugoyminsk,6578997
557,Как Я Встретил Вашу Маму / How I Met Your Mother,25102022,howimym,6578997
558,Вечерний Ургант,37008294,vecherniy.urgant,6578997
559,2do2go: Москва,38415798,intermsk,6578997
560,#ябсъездил,39830322,idtravel,6578997
561,Барнаул.фм,42168640,barnaul_fm,6578997
562,Интеллектуариум ©,42296923,intellektuarium,6578997
563,The Village Бизнес,42706552,hopesnofears,6578997
564,Куда пойти в Москве?,52790817,kudamove,6578997
565,МИРОВАЯ РЫНОЧНАЯ ЭКОНОМИКА | ФИНАНСЫ,54736968,world_market_economy,6578997
566,VSCO,56510274,vscojournal,6578997
567,Клуб болельщиков ХК «Динамо» Москва,56605947,fan_club_hcdm,6578997
568,Me gusto,101665530,me_____gusto,6578997
569,Sony Music Entertainment Russia,119247232,sonymusicrussia,6578997
570,«Три коржа» — сеть кондитерских в Красноярске,139688660,3korzha,6578997
571,Литературный кайф,90983046,bookorg,6579051
572,Ами-мими,69302090,amigurumiki_mimi,6579051
573,Лайфхакерша,125770269,lifehack_girl,6579051
574,Дейзи - Идеи для рисования,138628761,odaisy,6579051
575,Кировский завод,86615946,kirovskyzavod,6579051
576,"Вязание и творчество, Наталья Спиридонова",49259970,natalka_spiridonova,6579051
577,Коллекция выкроек текстильных кукол,59838510,club59838510,6579051
578,"Сеть магазинов ""Нужно!""",133617061,nujno_v_nujno,6579051
579,Стикеры в вк бесплатно,148229010,podarok_stickers,6579051
580,Книги для подростков | Young adult books,36465079,youngadultbooks,6579051
581,Маникюр,112097022,madamnails,6579051
582,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6579051
583,Блюда | Мультиварка,8999834,gotovim,6579051
584,Скрапбукинг,34944990,scrapidea,6579051
585,Читающие,42968101,club42968101,6579051
586,imkosmetik интернет-магазин. Уроки маникюра.,67626534,imkosmetik,6579051
587,ГОДНОТА С АЛИЭКСПРЕСС,72052252,shop_aliexpress,6579051
588,Дачный лайфхак,83256656,dacha.life,6579051
589,Порция Мемчиков,103083994,servingmemes,6579051
590,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6579051
591,Tasty - Быстрые рецепты,132565509,my_tasty,6579051
592,Шедевры рекламы,29302425,bestad,6579052
593,Кондитерские изделия,180116544,club180116544,6579052
594,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6579052
595,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6579052
596,Science|Наука,29559271,sci,6579052
597,Записки Успешного Человека,35114569,pub.zapiski,6579052
598,РИА Новости,15755094,ria,6579052
599,"Цитаты из фильмов, сериалов и книг",34832641,oscar_film,6579052
600,Психология отношений,40498005,psy.people,6579052
601,Лепра,30022666,leprum,6579052
602,Выгода Барнаул,176772988,club176772988,6579052
603,Эгоист,35061290,e_goist,6579052
604,"Барнаульцы, Объединяйтесь!",41063,barnauls,6579052
605,Тёмный Уголок,45091870,darcor,6579052
606,Шпильки | Женский Журнал,29686754,woman.blog,6579052
607,Eat Easy,124072426,eat.easy,6579052
608,Psychology|Психология,30525261,sci_psy,6579052
609,МХК,41437811,mhkoff,6579052
610,НЯМКА. Кулинарные рецепты.,58627667,club58627667,6579052
611,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6579052
612,Клевер,162729615,clever,6579052
613,Дзен,23213239,dzenpub,6579052
614,Бесплатные стикеры,69157020,funstickers,6579052
615,Психология человека,52230489,philosophy.women,6579052
616,Клуб Автомобилистов,51362846,avtos_club,6579052
617,Кулинария,69576154,cooktricks,6579052
618,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6579052
619,Психология,23611958,psyhologiaa,6579052
620,Искусство экономить,47610601,ya.woman,6579052
621,Психология тишины,41883468,psycho,6579052
622,YES,29684347,yes.journal,6579052
623,"смотри,чтоянашел",29049670,smotrichto,6579052
624,Типичный Барнаул,33159419,tipicbarnaul,6579052
625,Молочные Феи - грудное вскармливание!,50887585,club50887585,6579052
626,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6579052
627,Just Cook,32509740,just__cook,6579052
628,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6579052
629,Мир Дизайна,49592543,design_is,6579052
630,Bon Appétit,32194285,bon,6579052
631,Спортивная,26614831,my_sportt,6579052
632,5 умных мыслей,24713873,v5umm,6579052
633,Блог тренера 🏄,40586683,smart_coach,6579052
634,Редкие кадры,35519861,redkadri,6579052
635,Психотерапия,38233726,mindcure,6579052
636,ГОРОД ЖЕНЩИН,39963309,city_of_women,6579052
637,● Хозяюшки Online ●,37771272,hozjajushkionline,6579052
638,Мамдаринка,148708103,momdarinka,6579052
639,Better than yesterday,23475118,better_than_yesterday,6579052
640,I N S P I R A T I O N,35063871,milk_store,6579052
