,full_name,group_id,shrot_name,user_id
469,РУ-СМОЛА: магазин эпоксидных смол,136838443,ru_smola,6758807
470,STIHL Россия,88402481,stihlrussia,6758807
471,UMKA MALL - товары для жизни!,67809549,umka_mall,6758807
472,Санкт-Петербург,73419977,piter_vs,6758807
473,Weapon Nutrition,144371489,weaponnutrition,6758807
474,Злой психолог,86252957,z_psy,6758807
475,Палата №6,56106344,pn6,6758807
476,Bon Appétit,32194285,bon,6758808
477,Я хочу...,36008740,i_want_love_dream,6758808
478,Женские секреты,28528027,ime4ta,6758808
479,Идеи для уютного дома,40300677,ideas_4home,6758808
480,Подслушано,34215577,overhear,6758808
481,ИДЕИ ДЛЯ ДОМА(Подарки9 МаяРукоделие),30932259,rykodeliya,6758808
482,Лучшие фотографы и модели | Искусство,5880263,pho,6758808
483,Записки шеф-повара,48618580,chief.cooker,6758808
484,Women's Secrets,34486229,secretswoman,6758808
485,Территория красоты,39687488,territkrasoty,6758808
486,Workout | Будь в форме,31428243,ican,6758808
487,SAVEMOTIONS - фотостудия в аренду в Москве,4863566,savemotions,6758808
488,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6758808
489,Цитаты и статусы,23164653,psdnevnik,6758808
490,Секреты успеха великих людей,23616160,top.secrets,6758808
491,Музыка,23639186,exp.music2,6758808
492,Тупокайф!,25201845,tupokaif,6758808
493,МАКИЯЖ,25375935,kosmeticka,6758808
494,Отдых на море вместе с Azur.ru,25608136,azurru,6758808
495,Лучшие притчи всех времен и народов,27653829,pritci,6758808
496,Фенечка | Красота своими руками,28362355,ifenechka,6758808
497,Слова Великих людей,28981879,cvl_in,6758808
498,Девичник | Когда вместе весело,30431255,1woman,6758808
499,Stereonews | Только хорошая музыка,30574574,stereonews,6758808
500,Хитрости жизни,30953300,lifecheater,6758808
501,WOOOW ART!™ |поп-арт портрет - лучший подарок|,32277320,wooow_art,6758808
502,Just Cook,32509740,just__cook,6758808
503,restaurantdoma,32664148,restaurantdoma,6758808
504,Одержимые ВЯЗАНИЕМ!,33342604,oderzhimyyevyazaniyem,6758808
505,Музыка,34384434,mzk,6758808
506,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6758808
507,Записки Успешного Человека,35114569,pub.zapiski,6758808
508,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6758808
509,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6758808
510,Amazing Girls,35325859,am_girls,6758808
511,0% жирности,35486195,zerofat,6758808
512,Мне это к лицу!,36863510,mneklitsu,6758808
513,Дневник успеха,37239975,gdnevnuk,6758808
514,Прически маникюр макияж,38190848,gwants,6758808
515,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6758808
516,Свободные игры. Event agency,40553497,stepfuns,6758808
517,Мото,40679923,moto_vip,6758808
518,Управляй мечтой /Мотивация/Развитие/,41697244,steer_dream,6758808
519,Двое,42481712,moy_malenkii_zayats,6758808
520,Наталья Филатова ★ Про отношения,43011722,feelatova_blog,6758808
521,"Идеи на Пасху, подарки. Бесплатные шаблоны.",43334909,amazing_home,6758808
522,NAVIGATOR | Настроение Мотивация Бизнес,44117781,navigator_business,6758808
523,Гид по моде💃,46115257,look.vogue,6758808
524,Твоя жизнь,46952291,tulife,6758808
525,Жемчужины Мудрости,48975194,pearls_of_wisdom,6758808
526,Стихи,49573982,exp.poetry,6758808
527,Мир Дизайна,49592543,design_is,6758808
528,Бизнес и Успех,49806185,biz.journal,6758808
529,Fashion - мода и стиль 🎀,51059866,book.look,6758808
530,Just Video,51189706,just_vid,6758808
531,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6758808
532,Развитие любимых малышей ✿,52757335,smart_children,6758808
533,Вокруг света,54365037,be.travel,6758808
534,Современная мама,55074079,x_mam,6758808
535,"Уютное рукоделие🏡Handmade, вязание и декор",57974849,handmadeer_com,6758808
536,"Бизнес инкубатор | Мотивация, саморазвитие",58817259,vk_business_incubator,6758808
537,Все фотостудии Ростов-на-Дону,59840334,all_studio_rnd,6758808
538,ТРИО ЖИЗНИ | Душа Тело Разум,62873440,trioz,6758808
539,Английский язык 🇬🇧,64980863,eng_speaker,6758808
540,ИДЕИ для творчества,68229174,make_idea,6758808
541,5 умных мыслей,90979099,blog_mysley,6758808
542,СЧАСТЬЕ - бутик современных портретов,94926019,happyportrait,6758808
543,Ростов-на-Дону Солнечный,96421825,sunrostov,6758808
544,Кулинарная азбука,110386663,cookabc,6758808
545,Rock | Рок,29231851,rock_music_on,6758810
546,Ростов-на-Дону  : ТЕРРИТОРИЯ СПОРТА,995737,territoria_sporta,6758810
547,Rammstein,22739050,rammsteinrepublik,6758810
548,Best Covers | Лучшие Каверы,27439367,bestcovers,6758810
549,Rammstein,33452563,rammstein_vk,6758810
550,5 умных мыслей,24713873,v5umm,6758810
551,Мясо по ГОСТу,66247443,meatbygost,6758810
552,Фитнес Рецепты от Виталия Калестру,91194008,cook.calestru,6758810
553,Another Architecture,100735073,another_architecture,6758823
554,FYSM / ФИСМ,23400027,autocult,6758823
555,Пуфик | Домашние вдохновения | Дизайн интерьера,24295808,pufik_homes,6758823
556,Институт «Стрелка»,39236499,strelka_institute,6758823
557,Чердак,65863347,cherdak.blog,6758823
558,Strelka Magazine,127872176,strelkamagazine,6758823
559,Другое кино,35349905,another_films,6758823
560,Science|Наука,29559271,sci,6758823
561,Большая Деревня,51887011,bigvill,6758823
562,iFeed,26858816,ifeed,6758823
563,Журнал «Нож»,32943546,knife.media,6758823
564,У. М.,60543110,club60543110,6758823
565,Современное искусство,35486596,another_art,6758823
566,Великолепие русского дизайна,82557045,russdiz,6758823
567,Archi.ru - Архитектура России и мира,47510434,archiru,6758823
568,Discovery,25117353,discovery__world,6758823
569,Architecture and space,41877285,architecture_and_space,6758823
570,Losko,26380127,thisislosko,6758823
571,"Афиша Самары: выставки, концерты, экскурсии",94784420,samarahappys,6758823
572,Arzamas,78423275,arzamas.academy,6758823
573,Интеллектуальный юмор,28950133,in.humour,6758823
574,Сарказм,35850939,humour,6758823
575,Posterino | искусство плаката,108465664,posterino,6758823
576,The Architect,31960439,thearchitectpro,6758823
577,Что посмотреть?,30638367,filmadvice,6758823
578,OSTUP&CO | Дизайн-центр мебели,47711038,ostupandco,6758823
579,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6758823
580,Intelligent design,35684707,intelligentdesign,6758823
581,"Любимые рецепты от ""Мужчины на кухне""",36619917,kitchenman,6758823
582,Оптимальный Китай,44366611,optimconsult,6758823
583,Другая Музыка,35486626,another_muz,6758823
584,Каталог дизайнерского освещения lampatron.ru,142714820,lampatron,6758823
585,Skill  | школа саморазвития!,49840023,skill4you,6758823
586,Интересная Самара,32209987,intsamara,6758823
587,Factura — арт блог,25817269,factura,6758823
588,BRAIN - умный журнал!,48210134,brain4you,6758823
589,"Больше, чем фото",27725748,foto.blog,6758823
590,Я — дизайнер,46101364,iam.designer,6758823
591,Ты – предприниматель | Самарская область,97992984,molpred63,6758823
592,modernism / postmodernism,42970743,modernism_i_postmodernism,6758823
593,OLD SCHOOL & GOLDEN AGE OF HIP HOP,29628337,h1phoprarities,6758823
594,DooDooStudio,48614248,doodoostudio,6758823
595,IT-RemontniK,167436840,itremontniknsk,6758823
596,ПРОСТРАНСТВО ЕВКЛИДА,80252783,sgasu2015,6758823
597,Грязь2,40747631,mudie,6758823
598,Stereonews | Только хорошая музыка,30574574,stereonews,6758823
599,A B   F U R N I T U R E,69921382,a_b_furniture,6758823
600,ВОС,34498598,off__wos,6758823
601,Hustle,24149106,hustle_moscow,6758823
602,DMNLSTN,26481454,damnlisten,6758823
603,PLAY8R,39076321,play8r,6758823
604,Не гони,40190456,not_so_fast,6758823
605,Культурный Канал,46779720,culturalchannel,6758823
606,smoking japanese babe,49301413,club49301413,6758823
607,Советский Дизайн,69180459,sovietdesign,6758823
608,Coffee Cake | кофейня Самара,114262536,coffeecakesmr,6758823
609,Образовательный журнал со вкусом,36047336,life2hack,6758825
610,Мозговые орехи,62067277,mozg.oreh,6758825
611,Афиша Санкт-Петербурга,37579890,piter_events,6758825
612,Прогулки сквозь века,44986529,antiquaria,6758825
613,Бабульки рулят!!!,48729734,club48729734,6758825
614,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6758825
615,Живи со вкусом. Лучшие рецепты.,57207800,jivi_so_vkusom,6758825
616,Мир художника,25397542,world_of_the_artist,6758825
617,Нетипичный Питер | Санкт-Петербург,130126972,piternetip,6758825
618,Factura — арт блог,25817269,factura,6758825
619,Волшебная лампа,59748621,magic_icon_lamp,6758825
620,"Это Питер, детка! [Типичный Питер]",31516466,piter,6758825
621,Открытки,28890647,fotomagic_su,6758825
622,Раневская.LIVE,151053954,ranevskayalive,6758825
623,Идеи и советы,74362568,handmadestars,6758825
624,Кулинарные хитрости,51068271,cookinder,6758825
625,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6758825
626,Санкт-Петербургский театр «Мастерская»,28920624,teatrkozlova,6758825
627,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6758825
628,Английский каждый день | Endaily,25153764,endaily,6758825
629,Travelerr.ru - путешествуй с нами,41053835,travelerr,6758825
630,"МОЙ САД |Дача, загородный дом, огород, растения",70829394,club70829394,6758825
631,Задумайся,34161144,you_trust,6758825
632,Омар Хайям и другие великие философы,45588871,poet_omar,6758825
633,Приготовь сам | GIF Рецепты,159235221,prigotovfood,6758825
634,Английский язык,88640919,useenglish,6758825
635,Визуальный английский | English,36775085,learnenglish,6758825
636,"о,великие женщины",24486838,brwomen,6758825
637,Дизайн & Декор,51696572,indec,6758825
638,Inspiration | Вдохновение,74890232,beauty__inspiration,6758825
639,Диетические рецепты. Правильное питание. Зож,48655987,dietdiett,6758825
640,Петербург | Ретроспектива,26389816,oldenspb,6758825
641,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6758825
642,Я хочу...,36008740,i_want_love_dream,6758825
643,Девочки за 40 l Женский клуб,61127230,devochki_za40,6758825
644,"Журнал ""Культурная Столица"".",27461782,kstolica,6758825
645,Английский для лентяев,31636785,lazyenglish,6758825
