,full_name,group_id,shrot_name,user_id
439,Andy Warhol (Энди Уорхол) поп арт pop art,23788137,myandy,6717868
440,BRITNI,26433398,brtnpblc,6717868
441,♪  Rock`n’ Roll Zone ♪ Цитаты Рок Легенд,28938309,rocknrollzone,6717868
442,How much?,29509030,hmuch,6717868
443,INMYROOM,29906641,inmyroom_ru,6717868
444,Страница,30095483,stranicca0,6717868
445,Красивые Интерьеры,30769418,fotoremonta,6717868
446,Дизайн интерьера,32407793,interiorno,6717868
447,Интерьерный дизайн,35807071,vk_best_design,6717868
448,ИДЕИ,36326284,modarts,6717868
449,"Вегетарианская школа  ""Veggie School""",36797555,veggieschool,6717868
450,Свадьба с Горько!,36875513,gorko_ru,6717868
451,KudaGo: Москва,37119411,kudago,6717868
452,2do2go: Москва,38415798,intermsk,6717868
453,#ЯМИЛЛИАРДЕР,38771560,billiondollars,6717868
454,@INSTAGIRLS,40500796,insta.girls,6717868
455,Красота,41906039,beautymozhno,6717868
456,"Красивые фото, стихи, рассказы",43000845,glory_world,6717868
457,FASHIONABLE,43368475,fashion_foto_blog,6717868
458,MOLLIS  Женская Одежда,43973841,mollis_official,6717868
459,Y L G,44415048,you.look.good,6717868
460,"Клуб ""Свое дело"" – Идеи. Технологии. Тренинги.",44848088,klub.svoe.delo,6717868
461,"Свадебные ,вечерние макияж и прически Тольятти",48029245,studio_anet_klassen,6717868
462,Dubrovskii ◊ Фотограф в Москве,48649827,dubrovskii_ph,6717868
463,Реклама в Instagram,48726170,smartsocialstudio,6717868
464,"Чайно-Кальянный Клуб ""Лао Джу""",49854486,club49854486,6717868
465,Дама с Амстердама,50592557,dama.s.amsterdama,6717868
466,LAO | Чайная  | Самара,50654235,lao_samara,6717868
467,Интерьер,53060332,kniga_interiera,6717868
468,Завтра в Москве,53895352,imosc1,6717868
469,Event.ru,54215888,evntru,6717868
470,Водолей,56609881,club56609881,6717868
471,"Общественный проект ""Пакет Добра""",60373795,paketdobra,6717868
472,"Web-студия ""We Are Web"" (создание сайтов)",60491156,we_are_web,6717868
473,minimalism,61560900,minimalism,6717868
474,Кавер-группа GOLD,63276615,goldgivememusic,6717868
475,Почему не я придумал?,63655596,have.idea,6717868
476,Коворк на крыше,64367047,cowork1,6717868
477,Azmovies,70386753,azmovies,6717868
478,"TFP(ТФП) Фотограф, модель, визажист, мероприятие",70994586,msk_tfp_club,6717868
479,Cover-Band «London»,76426326,coverbandlondon,6717868
480,Биржа рекламы instagram,76560856,instagram_exchange,6717868
481,МосЛого Создание логотипов,80018164,logo.logo,6717868
482,journal minimalism,87153802,jmpuub,6717868
483,"о,винцо",104008479,o_vinco,6717868
484,MEL |  Мы снимаем видео!,117431868,melfilm,6717868
485,Деревянные открытки #woodwish,139681292,woodwish,6717868
486,Вестник Петербурга,101555177,novostisaint_petersburg,6717874
487,Бесплатный Питер,37268163,besplatnypiter,6717874
488,Что говорят  успешные  женщины,37033711,talking_ladies,6717874
489,ЭТО ИНТЕРЕСНО,56524630,club56524630,6717874
490,Хрустальные нити Любви,120923739,nitilubvi,6717874
491,Психология ~ Самопознание,162129625,psych_logos,6717874
492,МАМА™,20249656,love_mama,6717874
493,Начни с себя!,50636235,nachnisamorazvitie,6717874
494,Парадигмы успеха | Личность | Развитие | Финансы,72411703,puspeh,6717874
495,Гармония Души ☼ Самопознание,59119112,harmonyisoul,6717874
496,ღ Книга жизни ღ,115435115,book_off_life,6717874
497,Мудрость | Цитаты,94666891,wisdom_vk,6717874
498,Самопознание Красота Здоровье,70291008,poznania,6717874
499,КРЕДО | Психология отношений,148864420,credophilosopher,6717874
500,Осознание,65765960,club65765960,6717874
501,"То, что вдохновляет...",116896173,dikovinka_cards,6717874
502,Мамины заметки,26438876,mamaonlinevk,6717874
503,Английский язык 🇬🇧,64980863,eng_speaker,6717874
504,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6717874
505,Записки Любимой | Стихи,41684819,memoris_loved,6717874
506,Центр здоровья Ksamata,125375313,ksamata,6717874
507,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6717874
508,Философия | Психология | Саморазвитие,33080201,dr.house4you,6717874
509,"Идеи Ремонта / Лайфхаки, Дизайн, Дом, Кухня",67120205,russia_lifehack,6717874
510,Beautybook|Женские мысли|Статусы|Юмор,75631714,womenbe,6717874
511,ВОДОЛЕЙ,108130223,vodoley_unhoroscope,6717874
512,Мудрые Мысли,62212823,beautiful_psychology,6717874
513,Современная женщина,59120125,vsegda_sama,6717874
514,"Сила мыслей | Философия, юмор, женское счастье.",35555555,club35555555,6717874
515,Раневская.LIVE,151053954,ranevskayalive,6717874
516,Мама 💞,63657636,p_poditeli,6717874
517,"Жить в радости! Эзотерика, психология, мудрость.",114630173,ezote,6717874
518,ОСК Кронштадтский Морской Завод,100274158,kmziniciativa,6717874
519,В Объятьях Мамы,86987885,perfectmom,6717874
520,Дети - это подарок от Бога!,44881185,children_gift,6717874
521,Раневская.LIVE,145016612,ranevskaya_live,6717874
522,Я  МАМА!™ Дети. Семья,20676527,mama.online,6717874
523,Кладовая мыслей | Любовный гороскоп БОТ | GIF,78514091,ideasoflife,6717874
524,Открытки,28890647,fotomagic_su,6717874
525,Здоровая спина и суставы с Александрой Бониной,90406422,boninaosteoxondroz,6717874
526,Психология Души,54343520,soul.psychology,6717874
527,Струны женского  сердца,76464306,living.goddess,6717874
528,Smart - умный журнал!,47679753,be.smart,6717874
529,Экскурсии по Карелии. Отдых в Карелии.,69511813,excursionkarelia,6717874
530,В ритме Счастья | ВЕСНА,37274591,happy_chance,6717874
531,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6717874
532,"С нами стыдно, зато весело!",46466345,contact_fun,6717874
533,КРАСИВАЯ,75393978,krasivaya_public,6717874
534,Cook Good - лучшие рецепты,39009769,cook_good,6717874
535,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6717874
536,Искусство кулинарии | Готовим дома!,75632568,art_of_cook,6717874
537,В поисках Истины...,129723466,spiritualityinlife,6717874
538,Словарный запас |Психология| Amazings of History,68573479,slovazap,6717874
539,Женские секреты,28528027,ime4ta,6717874
540,Слова Великих людей,28981879,cvl_in,6717874
541,FASHION  мода,33404310,fashionblog,6717874
542,Психология,86218441,psy_real,6717874
543,Мода|Стиль 💍,51073679,fashion_holy,6717874
544,Жизнь в словах . . .,81221850,vslov,6717874
545,- Струны души -,39108688,club39108688,6717874
546,Питер: Инструкция по применению,59570153,s.piter4you,6717874
547,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6717874
548,Крепкая семья - счастливые дети,61599153,club61599153,6717874
549,Рулонные шторы,48611058,zhaluzist,6717874
550,Лучшие рецепты Повара,18464856,vpovare,6717874
551,Факты о родившихся 1 февраля,128644443,club128644443,6717874
552,Практическая психология,41538339,psih_sovet,6717874
553,Мамочки,46593573,vk_mamochki,6717874
554,Умный дом. Полезные советы!,24652430,smart_home,6717874
555,Омар Хайям и другие великие философы,29868090,omarkhayyam,6717874
556,Умная мама,33294101,smart.mama,6717874
557,Философия | Эзотерика | Психология,14305889,chelovechestvo,6717874
558,Дневник Здоровья,111895194,diary_fit,6717874
559,Пенсионеры Санкт-Петербурга,156926313,retired_spb,6717874
560,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6717874
561,Авторская кухня,52398251,authorfood,6717874
562,Записки Успешного Человека,35114569,pub.zapiski,6717874
563,Шеф-повар | Gif рецепты,142783394,chevpovar,6717874
564,Психология личности,70841494,psy.person,6717874
565,Путешествия,23174180,radio.travel,6717874
566,Эзотерика. Самосовершенствование. Мудрость.,125231004,esoteric_mudrost,6717874
567,Мысли делают нас,39265861,misli_rabotaut1,6717874
568,Эзотерика •  Философия • Психология,58294532,ezotericland,6717874
569,НОВОСТИ СЕСТРОРЕЦКА,36667969,newsestroreck,6717874
570,Мудрые мысли,28938560,wise_thoughts,6717874
571,Дерзкая КоКеТкА,104451533,derzkaya_koketka,6717874
572,"Я люблю тебя | Любовь, отношения, стихи, цитаты",42656426,makeslove,6717874
573,Свет Души,94767915,club94767915,6717874
574,Любовный Гороскоп,30318830,lo_horoscope,6717874
575,Семья и дети - мое счастье,40708466,moe_hapiness,6717874
576,Азбука здоровья,159125829,club159125829,6717874
577,Woman Humor,125403809,humor_woman,6717874
578,Кулинарное искусство,47118092,cooklove,6717874
579,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6717874
580,Интеллектуальный журнал,38000455,vk.intelligence,6717874
581,Фильмы,40335272,movie_pab,6717874
582,Эзотерика Саморазвитие Психология,59335300,ostrovok_mira,6717874
583,# Сила Внутри Тебя,146318366,club146318366,6717874
584,Коротко о Главном,42871782,uspex_vzhizni,6717874
585,Joom,139732885,joom.official,6717874
586,ИМПЛЭСО. Сообщество здоровых суставов,164270877,impleso_official,6717874
587,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6717874
588,Знать и познавать,55948138,the_discover,6717874
589,Шедевры рукоделия,43688579,h.made,6717874
590,Технократия | Наука и Технологии,43926724,technocracy,6717874
591,● С нами душевно |  ВЕСНА ●,6925581,c.dushevno,6717874
592,Мама ВК,80961486,mama_in_vk,6717874
593,Совесть,133666492,sovestclub,6717874
