,full_name,group_id,shrot_name,user_id
1804,Pro Comics,128015196,procomicsvk,6529777
1805,5 интересных фактов,25346844,v5inf,6529777
1806,Словарный запас,154558953,top_zapas,6529777
1807,Территория фактов,167711968,earthfact,6529777
1808,DC Comics,31893674,dc_comics,6529777
1809,iDrive | Авто и техника,129769303,idrive.auto,6529777
1810,ColdFilm.WS - перевод и озвучивание сериалов,81030765,coldfilm_ru,6529777
1811,Тинькофф,20225241,tinkoffbank,6529777
1812,Спецэффекты,131956579,speceff,6529777
1813,History Digest,91824955,historydigest,6529777
1814,История|History,53782768,history_0z,6529777
1815,Anti Fake,121212746,anti_fakevk,6529777
1816,События Москвы,106985077,mscmoscow,6529777
1817,HotShot :: Охотник за удивительным,69238357,vkhotshot,6529777
1818,Marvel/DC | Веном,99702182,fanclub_marvel,6529777
1819,Любовь и Ненависть в РАНХиГС,60394797,over_hear_lovee,6529777
1820,Вестник Москвы,101555627,novostimoscow,6529777
1821,КИНОКРИТИКА,61782911,kinokritika_pro,6529777
1822,Наука и Технологии. Астрономия и Космонавтика,81294248,science_newworld,6529777
1823,Мгновения прошлого,74938476,history_moments,6529777
1824,GEEK MAFIA,19519036,club19519036,6529777
1825,Anti Fake (Остальное),121681699,anti_fake_other,6529777
1826,Подслушано в РАНХиГС,58332103,over_hear_rane,6529777
1827,Сессия в РАНХиГС,64184728,ranepasessiya,6529777
1828,SPACE360 | Все о Космосе,73804972,space360,6529777
1829,Хочу в космос,76969395,want_to_space,6529777
1830,Цитаты преподавателей РАНХиГС,82814416,cpranepa,6529777
1831,Потерялась/нашлась вещь в РАНХиГС,104269728,lostfoundranepa,6529777
1832,Чудеса инженерной мысли,119220096,techmir,6529777
1833,"WOWBODY - тренировки, питание, мотивация.",35014956,wowbody,6529859
1834,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6529859
1835,АМЕРИКАННА,100190734,america.anna,6529859
1836,Красиво сказано . . .,26669118,vk.krasota,6529859
1837,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6529859
1838,Food properly. The Perfect Recipe ❤,70537193,foodproperly,6529859
1839,Психология,86218441,psy_real,6529859
1840,"Лайфхакерша | Маникюр, Макияж, Прически",122195630,moshack,6529859
1841,Remember me,41611636,memories_for_you,6529860
1842,Моя Стихия,114845584,moya_stixia,6529860
1843,BOMBBAR | Полезное питание БЕЗ САХАРА,134796912,bombbarru,6529860
1844,Love Psychology,53906507,psycholovers,6529860
1845,PARADISE LOST,122462784,myparadise_lost,6529860
1846,Психология отношений,40498005,psy.people,6529860
1847,От любви до.....,108836647,klubnimfomanka,6529860
1848,Задумайся,34161144,you_trust,6529860
1849,Я тебя хочу,35555977,idesireyou,6529860
1850,ПП рецепты на каждый день с фото и калорийностью,56478076,dietaprosto,6529860
1851,H e a v e n,128268429,heaven.public,6529860
1852,Ты ½ меня,30130071,you1_2me,6529860
1853,0% жирности,35486195,zerofat,6529860
1854,Психология отношений,150845243,1psy.people,6529860
1855,РЫБЫ,108130429,ryby_unhoroscope,6529860
1856,Рыбы •,40056206,gor.fish,6529860
1857,Улыбнуло,23378353,vkclass,6529860
1858,Сука.,41594691,only_bitches,6529860
1859,Фильмы / Кино / Киномания онлайн,113292812,films_tvserials,6529860
1860,Русская Музыка,36018360,rus_muz,6529860
1861,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6529860
1862,Открытки,28890647,fotomagic_su,6529860
1863,ФAKTЫ,168270851,facti_for_u,6529860
1864,ФК «Локомотив» Москва,30651595,fclokomotiv,6529860
1865,ЛитЛайф - Литературное сообщество,49648815,litlife.club,6529860
1866,Музыка бот,17964514,musicnews,6529860
1867,Любовный Гороскоп,30318830,lo_horoscope,6529860
1868,Маникюр | Ногти,46509740,modnailru,6529860
1869,Достойные фильмы,33769500,dfilm,6529860
1870,Малогабаритка,141409293,40sq_m,6529860
1871,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6529860
1872,LOOKBOOK,38584026,be.sale,6529860
1873,Записки шеф-повара,48618580,chief.cooker,6529860
1874,ФК «Казанка» Москва,145829492,fckazanka,6529860
1875,ПРИЧЕСКИ|Стрижки,109034294,hairs4chicks,6529860
1876,ДЕТСКАЯ И ВЗРОСЛАЯ ОДЕЖДА ИЗ АМЕРИКИ И ЕВРОПЫ!,173004062,club173004062,6529860
1877,Идеи для дома / 33 кв. метра,158440614,ldeasforhome,6529860
1878,Дневник Хача,98906766,dnevnikxacha,6529860
1879,Интерьер и Декор,107676730,best_decor_interior,6529860
1880,Идеи дизайна интерьера,36184135,i_des,6529860
1881,Чемпионат | Championat.com,1331201,championat,6529860
1882,Территория уюта,161056503,comfortarea,6529860
1883,Моя квартира. Москва,127925490,draft_msk,6529860
1884,Дмитрий Сычёв,10832262,sychevnews,6529860
1885,Золотой Жук Метрики Фоторамки Медальницы Ключниц,86859744,nemelochi,6529860
1886,"aBook | epub, fb2, mobi, pdf & txt",83984570,booksforya,6529860
1887,Orental.ru | Интернет-магазин парфюмерии,67039037,orental,6529860
1888,Мебель дешево,152368425,mebeldeshevo,6529860
1889,Объявления UA ...,16746788,vizdereva2,6529861
1890,Мода,24089576,modaguide,6529861
1891,L'amour de Soi,25505149,lamour_de_soi,6529861
1892,I ♥ Pole dance - ВСЕ О POLE DANCE & AERIAL DANCE,28481050,polesportfederation,6529861
1893,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6529861
1894,КНИГИ,30328106,super_books,6529861
1895,Just Cook,32509740,just__cook,6529861
1896,Наука и Факты,34118551,scifacts,6529861
1897,Huppa,37494011,huppa_rus,6529861
1898,Центр детской кардиологии и кардиохирургии,38980260,cardiaccenter,6529861
1899,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6529861
1900,Психология тишины,41883468,psycho,6529861
1901,Кулинарное искусство,47118092,cooklove,6529861
1902,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6529861
1903,World Pole Dance,48924211,world_pole_dance,6529861
1904,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6529861
1905,Fresh Juice News,49059582,juicenews,6529861
1906,Мир Дизайна,49592543,design_is,6529861
1907,FitFix-фитнес | бодибилдинг | спортивное питание,50721903,fitfixed,6529861
1908,Дети,51887618,kidwelcome,6529861
1909,Pole Dance Nina Kozub (NinaK),52221058,ninapoledance,6529861
1910,Современная мама,55074079,x_mam,6529861
1911,Pole Dance Info,61612472,pole_dance_info,6529861
1912,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6529861
1913,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6529861
1914,Растяжка. Шпагат. Гимнастика. Мотивация,72614618,fitnessed,6529861
1915,"""Let's Fly"" Pole Dance Днепр",73995523,letsflypd,6529861
1916,Just Music - Новинки Музыки 2019,74653596,just_music_best,6529861
1917,Bloom Room 🌿 decor & floristic,74873941,bloom.room,6529861
1918,"☜ POLE FITNESS♫ видеоуроки, мотивация☞",75669560,pole_lifestyle,6529861
1919,Водители Днепра,80393075,dp_driver,6529861
1920,Play-Doh Україна,101300162,playdoh_ukraine,6529861
1921,BS POLE DANCE STUDIO - пол дэнс в Днепре,131825421,pole_dance_nirinberga_dnepr,6529861
1922,Английский для лентяев,31636785,lazyenglish,6529866
1923,Визуальный английский | English,36775085,learnenglish,6529866
1924,Работа в отеле Кортъярд Марриотт СПб Пушкин,84988865,courtyardstpetersburgpushkin,6529866
1925,Лентач,29534144,oldlentach,6529952
1926,ПостНаука,36507793,postnauka,6529952
1927,ANTROPOGENEZ.RU: эволюция человека,110924669,antropogenez_ru,6529952
1928,Дзен,23213239,dzenpub,6529952
1929,Andy Go,37272273,and_go,6529952
1930,ПЛЮМ: Элитный Резерв,127903743,plumflood,6529952
1931,Другая Музыка,35486626,another_muz,6529952
1932,f/64,48369111,64mag,6529952
1933,Фото - история | Photo-History,33685562,phistory,6529952
1934,MOTHERLAND / Музыка отечественных групп,34035188,mymotherland,6529952
1935,RATHER MUSIC,40221976,brainfiltred,6529952
1936,Дмитрий Горчев,28177709,dimtry_gorchev,6529952
1937,абстрактные мемы для элиты всех сортов,92337511,abstract_memes,6529952
1938,ANOIR,44327587,uspublic,6529952
1939,Vltramarine,26219655,vltramarine,6529952
1940,СТУДЕНТ-ИСТОРИК,29115409,student_historian,6529952
1941,Stand-Up Club,23254851,standupclubru,6529952
1942,Курица или яйцо,33140500,chickenoregg,6529952
1943,Новинач,145764999,novinach,6529952
1944,Денис Чужой,31219902,denischuzhoy_public,6529952
1945,Aleksandra Waliszewska | Александра Валишевска,89201562,waliszewska,6529952
1946,Завтраккусто,51504098,zvtrkkst,6529952
1947,Роскосмос,30315369,roscosmos,6529952
1948,Фрактальные карусели,70548333,fractal_carousel,6529952
1949,ALIEN FROM VENUS,5305026,alienfromvenus,6529952
1950,Smokin' Groove Jam Orchestra,59377801,smokingroove,6529952
1951,Python k0d,8056712,k0d_python,6529952
1952,Hustle FM,23216255,hustlefm,6529952
1953,Katerina Plotnikova фото,23572421,katerina__plotnikova,6529952
1954,EMDub ★ In Dub We Trust,29380734,e_dub,6529952
1955,WOODJU,31308230,glitchheart,6529952
1956,E:\music\dark jazz,33680474,e_dark_jazz,6529952
1957,Проблемы белых людей,36226085,probleme,6529952
1958,WTF is dat shit?!,40027890,wtfisdatshit,6529952
1959,Soйka,43323854,sojka,6529952
1960,КВАНТОВЫЕ ПЕТЛИ,44649621,quantumloops,6529952
1961,Спутник Электро-Л,49107082,electrol,6529952
1962,Очередной год свободы,55783951,oneyearfreedom,6529952
1963,Moychay.ru - Китайский чай. Мойчай.ру,58823863,moychayru,6529952
1964,Студия Аэросъемки CloudFilm,67222570,cloudfilm,6529952
1965,Python/Django | Pirsipy,69108280,pirsipy,6529952
1966,Ollmi,80864683,ollmi,6529952
1967,кристиан бэйл и песни про отношения,81458294,sadbale,6529952
1968,Smog — издание об удобном Саратове,82115948,smog_saratov,6529952
1969,Фонд борьбы с коррупцией (ФБК),87100272,fondbk,6529952
1970,Головогрудь,91663241,golovogrud,6529952
1971,Junkyard Storytellaz,125781142,storytellaz,6529952
1972,Маркетинг Реклама Бизнес,33608666,marketing_s,6529954
1973,Интернет-маркетинг от А до Я,40018862,bizness_online,6529954
1974,Леди Фриланс,74365111,ladyfreelance,6529954
1975,Блог современного инвестора. Федор Сидоров,147042034,fedorsidorovblog,6529954
1976,Бизнес Инфо,34168005,probizportal,6529954
1977,тест,178924160,club178924160,6529954
1978,ВКонтакте для бизнеса,19542789,business,6529954
1979,Женская логика | Психология,39099241,nupochemy,6529954
1980,FITNESS спорт мотивация,16054118,fitness,6529954
1981,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6529954
1982,Тупокайф!,25201845,tupokaif,6529954
1983,Что посмотреть?,30638367,filmadvice,6529954
1984,РЕСТОРАН-САД ПАХЛАВА,145925853,restoransad,6529954
1985,Интересные Факты,346191,fakt1,6529954
1986,Низкокалорийные рецепты 906090,906090,club906090,6529954
1987,"Сеть кинотеатров «Империя Грёз», Нижний Новгород",12750965,imperiagreznn,6529954
1988,All New York. Всё о Нью-Йорке.,23960872,allnewyork,6529954
1989,E-squire,24098496,ru.esquire,6529954
1990,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6529954
1991,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6529954
1992,Дневник успеха,28673372,stayapple,6529954
1993,А Вы знаете?,28846236,youknown,6529954
1994,"Шопоголик (Стиль, мода, красота)",29140284,gidpostilyu,6529954
1995,Re:Форма фитнес,29171940,fitnes_reforma,6529954
1996,Макияж,29383904,magazin.kosmetiki,6529954
1997,Лепра,30022666,leprum,6529954
1998,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6529954
1999,E s t h é t i q u e,32131490,esthetique.blog,6529954
2000,Cook it! - вкусные рецепты,32231484,just_cook,6529954
2001,GIRLS TALKS,32604682,g.talks,6529954
2002,Женские мелочи,33006648,women.trifles,6529954
2003,Fashion Book,34161355,girl.wants,6529954
2004,Музыка,34384434,mzk,6529954
2005,Мир красоты.,34454611,iwomen,6529954
2006,Диетические рецепты,34889014,dietsrecipes,6529954
2007,0% жирности,35486195,zerofat,6529954
2008,Современное искусство,35486596,another_art,6529954
2009,Популярная Музыка,36031799,popmelody,6529954
2010,Модный Дизайн & Вдохновляющий Интерьер,39694578,likedesignlike,6529954
2011,Идеи для дачи,41002749,aidacha,6529954
2012,Sony Alpha Russia,41223821,sonyalpharussia,6529954
2013,Квартирный Вопрос,42541008,flatme,6529954
2014,КНИГА ЛЮБИМЫХ РЕЦЕПТОВ,45751387,my_recipes,6529954
2015,Кулинарное искусство,47118092,cooklove,6529954
2016,Записки шеф-повара,48618580,chief.cooker,6529954
2017,"Lady's Fitness | Спорт, диеты, упражнения",49064136,dieto,6529954
2018,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6529954
2019,Бизнес и Успех,49806185,biz.journal,6529954
2020,Эстетика | Вдохновение | Арт | Дизайн,53378393,esthetiques,6529954
2021,GOLD'S FITNESS,57210794,goldfitnessnn,6529954
2022,Москва: Инструкция по применению!,59570143,msk4you,6529954
2023,ИНСТИТУТ ЖЕНСКОГО СЧАСТЬЯ ♀♂,60913182,institute_for_woman,6529954
2024,Day2Day | Россия,65050919,daytwoday,6529954
2025,Дневник Арины Скоромной,65313102,skoromnayaarina,6529954
2026,Работа,66877372,ft_invest,6529954
2027,Анимация 2D 3D Видеоролики Интро,71402104,vidanima,6529954
2028,Бесплатный,79525017,besplatny,6529954
2029,СВОЙ МЕТОД школа стилистов,93932456,svoy_metod,6529954
2030,Coral Travel,50203176,coraltravel,6529955
2031,Идеальная Хозяюшка,68519692,woman.best,6529955
2032,ВСЕ ДЛЯ МАНИКЮРА КАЗАНЬ,146825119,evalensky_shop,6529955
2033,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6529955
2034,Дети в Казани: куда сходить с ребенком в Казани,48306706,deti_v_kazani,6529955
2035,40 КГ,28627911,40kg,6529955
2036,Бизнес-блог Андрея Жильцова,57484669,azhilblog,6529955
2037,Киномания | Новинки 2019,43215063,kinomania,6529955
2038,МУСУЛЬМАНЕ,85095687,muslimins,6529955
2039,ВИНОГРАДНЫЙ ОПЫТ,154986261,dachniy_opit,6529955
2040,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6529955
2041,Discovery,22753480,tweas,6529955
2042,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6529955
2043,Я  МАМА!™ Дети. Семья,20676527,mama.online,6529955
2044,НОЧЬ,25189523,decadence,6529955
2045,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6529955
2046,Типичный врач,30913680,typicaldoctor,6529955
2047,Medicine Live (только для медиков),47591566,medicinelive,6529955
2048,Первый медицинский,48652426,mma_2013,6529955
2049,Эзотерика •  Философия • Психология,58294532,ezotericland,6529955
2050,Моя квартира,137793489,moiakvartirka,6529955
2051,Лучшие фотографы и модели | Искусство,5880263,pho,6529955
2052,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6529955
2053,Karol & Den shop,15841527,karolden,6529955
2054,+100500 приколов :D,18921170,vsepozitiv,6529955
2055,Идеи для фотосессий,22505383,fotosto,6529955
2056,Иван Ургант,22743153,urgant_com,6529955
2057,Цитаты и статусы,23164653,psdnevnik,6529955
2058,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6529955
2059,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6529955
2060,Улыбнуло,23378353,vkclass,6529955
2061,"Фотограф Олег Самойлов, Москва, Казань",23490495,samoilovstudio,6529955
2062,Body face,23609999,bodyface,6529955
2063,Ислам !,23902804,umma.muslim,6529955
2064,4Doctors Москва,24191806,4doctors,6529955
2065,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6529955
2066,Частный детский сад Казань | Мозаика-republic,24376577,mozaikarep,6529955
2067,Клуб National Geographic Россия,24565142,natgeoru,6529955
2068,Путешествия от первого лица  TripToGo,25282373,triptogo,6529955
2069,Сборник вкусных сокровищ | Рецепты,25300817,womens.status,6529955
2070,Живи здорово!,25533484,jvzdorovo,6529955
2071,Юлмарт ulmart.ru,25613643,ulmart,6529955
2072,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6529955
2073,"""ИДЕАЛЬНЫЕ"" ЖЁНЫ",26272723,idealwives,6529955
2074,Искусство реальности,26307864,goodarts,6529955
2075,Счастливый брак-это реально!,26515433,sweet_family,6529955
2076,Спортивная,26614831,my_sportt,6529955
2077,Мудрость времён,26675756,mudrostvremen,6529955
2078,ВКУСНЯШКА! |  Лучшие Рецепты,26690163,vkusnyashka.recept,6529955
2079,THE LEGEND™,26875713,the_legend_kzn,6529955
2080,Rezeda Suleyman. Женственные платья.,27258011,rezedasuleyman,6529955
2081,Deleted,27781733,arabki,6529955
2082,ISLAM WORLD   МИР ИСЛАМА,28351911,islam_world,6529955
2083,СВАДЕБНЫЙ ФОТОГРАФ КАЗАНЬ,28540169,svadebnyyfotografkazan,6529955
2084,Горящие туры из Казани,28881343,viatourismkazan,6529955
2085,Открытки,28890647,fotomagic_su,6529955
2086,Мудрые мысли,28938560,wise_thoughts,6529955
2087,Анекдоты,29103840,megaotriv,6529955
2088,Странный юмор,29614963,c.umor,6529955
2089,Уютный уголок,29773986,lovely.corner,6529955
2090,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6529955
2091,AMANI / МУСУЛЬМАНСКАЯ ОДЕЖДА,30437390,hijabs,6529955
2092,Капризная Леди,30490486,slihkom__silnay,6529955
2093,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6529955
2094,Дубай,31449353,dubai_club_uae,6529955
2095,Бутик ♡♡♡ Le befano ♡♡♡ * Одежда из Италии*,31672632,club31672632,6529955
2096,Статусы...,32253087,story_our_life,6529955
2097,Мысли Замужних...,32612101,club32612101,6529955
2098,Философия | Психология | Саморазвитие,33080201,dr.house4you,6529955
2099,Интересная Планета,33105862,i_planets,6529955
2100,Дом Кулинарии • Золотые  Рецепты,33248753,vkusnyashka_group,6529955
2101,Дизайн интерьера,33301261,archvk,6529955
2102,Фотостудия Авеню Казань,33510443,lavenue,6529955
2103,Типичный Лениногорск,33552590,gorod_leninogorsk,6529955
2104,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6529955
2105,ДЕТСКИЕ КОСТЮМЫ для фотосессий,34136508,kazancostumes,6529955
2106,Дневник Современной Девушки . Статусы,37207068,women.manner,6529955
2107,Женская Философия,34308709,women.philosophy,6529955
2108,Women's Secrets,34486229,secretswoman,6529955
2109,Институт Худеющих Девиц,35075445,vdieta,6529955
2110,WAKE UP DANCE STUDIO,35494004,wake_up_studio,6529955
2111,Популярная музыка,35983383,plmusic,6529955
2112,Модная девушка,36085261,for.girl,6529955
2113,Романтика & Путешествия,36825519,romanticize,6529955
2114,Интересные факты,36959676,vk.goodfakts,6529955
2115,Заброшенный сад ...,37392150,zabr_sad,6529955
2116,Женское счастье | Психология,37631861,ladys_rules,6529955
2117,● Хозяюшки Online ●,37771272,hozjajushkionline,6529955
2118,Психология тишины,41883468,psycho,6529955
2119,Мамин Дневник ❤ Мама Дети  Семья,50426550,mamindnevnik,6529955
2120,Кулинарные хитрости,51068271,cookinder,6529955
2121,Дизайн & Декор,51696572,indec,6529955
2122,Без страховки,51706007,bez.strahovki,6529955
2123,Дети,51887618,kidwelcome,6529955
2124,ЖЕНСКИЙ УГОЛОК,52293839,you.perfect,6529955
2125,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6529955
2126,Woman,38285632,jenshina_uspeha,6529955
2127,LOOKBOOK,38584026,be.sale,6529955
2128,Казань Онлайн | Главный Казанский Паблик,38665380,kznlife,6529955
2129,Cook Good - лучшие рецепты,39009769,cook_good,6529955
2130,Пегас Туристик на Право-Булачной и Чистопольской,39164029,pegasnabulake,6529955
2131,ИСКУССТВО ЖИТЬ,39222216,iscus,6529955
2132,My Luxury Life! - Яркие уголки нашей планеты!,39791096,lux_life,6529955
2133,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6529955
2134,ГОРОД ЖЕНЩИН,39963309,city_of_women,6529955
2135,AnnaPolly.ru - интернет-магазин детских товаров,40095787,annapolly1,6529955
2136,Думай и Богатей ©,40182105,dumayibogatey,6529955
2137,ВОСТОК | Эзотерика,40616711,orient_vk,6529955
2138,Здоровье Mail.ru,41195750,healthmailru,6529955
2139,ИДЕАЛЬНЫЕ МАМЫ,41247003,idealmom,6529955
2140,Счастье быть Женщиной,41871682,happiness_of_woman,6529955
2141,Почему? Повышаем IQ,42307767,pochemu,6529955
2142,Красивые Картинки,42564857,krasivie_kartin,6529955
2143,Книга Мудрости,42795635,kniga_m,6529955
2144,Коротко о Главном,42871782,uspex_vzhizni,6529955
2145,Женский блог| LadyLand,42934372,public_wsecret,6529955
2146,"Красивые фото, стихи, рассказы",43000845,glory_world,6529955
2147,Мамы и дети,43093576,mammy_deti,6529955
2148,Моя любовь,43842216,my.love,6529955
2149,Фотосъемка новорожденных,43897364,fotomalishikazan,6529955
2150,Осторожно: дети!,43928336,os_deti,6529955
2151,Мама в стиле FLY. Flylady,44222685,flymom,6529955
2152,Мусульманка,44661356,musslimat,6529955
2153,Развивающие игрушки только из ДЕРЕВА,44703996,derevyasha,6529955
2154,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6529955
2155,Хайповый Хоккей|НХЛ|Чемпионат мира.,44815218,hockey_nhl_world_champ,6529955
2156,Философия Жизни,45661658,phil_life,6529955
2157,О чем говорят девушки,45799434,ladys_page,6529955
2158,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6529955
2159,Карнавальные и новогодние костюмы в Казани!,45854094,kostymnaprazdnik,6529955
2160,Women's looks,45943454,womens_looks,6529955
2161,Сила подсознания,50693869,sila_vnytri,6529955
2162,Три мудреца ©,46688098,3sage,6529955
2163,Учебник ремонта | Строительство,46729094,uchebnik_remonta,6529955
2164,приятности♡,47422376,club47422376,6529955
2165,Мама Дети Семья ☼ Записки Беременяшки,48331135,babyinmom,6529955
2166,Жемчужины Мудрости,48975194,pearls_of_wisdom,6529955
2167,Женская мудрость,52993530,womens_mudrost,6529955
2168,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6529955
2169,Современная мама,55074079,x_mam,6529955
2170,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6529955
2171,• Дейл Карнеги | Философия Жизни •,55512551,dale__carnegie,6529955
2172,Grand Coffee,57724237,grandcoffee,6529955
2173,Эзотерика | Психология | Вечность бытия,58011274,lifecorner,6529955
2174,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6529955
2175,СОВРЕМЕННИЦА,59997847,contemporarywoman,6529955
2176,Школа ремонта,61796383,allremont4you,6529955
2177,Практическая психология,62398004,pro.psyx,6529955
2178,Ежедневник Мудрой Мамы,62510357,diary_moms,6529955
2179,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6529955
2180,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6529955
2181,Дети ☼ Цветы Жизни,65022221,child_flower,6529955
2182,"Зайка Ми и Кот Басик, г. Казань, Басики 850 руб.",65281695,zaykamikazan,6529955
2183,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6529955
2184,Дневник Мусульманки,67486633,diary_muslimah,6529955
2185,Девушки поймут,71534162,us_girls,6529955
2186,Дневник Мусульманина,73562368,diary_muslim,6529955
2187,Zoobe Зайка,78766921,zoobe_zayka,6529955
2188,ЭТИ ДЕТИ,50256515,club50256515,6529955
2189,AliExpress который мы заслужили!!,96457590,doehalo,6529955
2190,Академия красоты,98054717,girls.academy,6529955
2191,Казань. Куда пойти с детьми? | Казань детская,126672781,kzn_deti,6529955
2192,Момент истории,143826157,history.moment,6529955
2193,Спортито ля комедия,152385815,sportito,6529955
2194,Образовательный журнал со вкусом,36047336,life2hack,6529956
2195,Самые интересные события Костромы Афиша Кострома,36458353,like44,6529956
2196,Кострома какая она есть. События 44.,52268442,kostroma_city,6529956
2197,Прикладная ботаника. Мастерская Анастасии Зорич.,94699007,prikladnaya_botanica,6529956
2198,ВКонтакте для бизнеса,19542789,business,6529956
2199,МамАктив,167862565,mamaktiv44,6529956
2200,Встречаем Рождество Христово  С ДЕТЬМИ!,108274450,rogdestvo_i_deti,6529956
2201,"Инкарма — этно, бохо, винтаж, любовь и свобода",47769060,inkarma,6529956
2202,Event-маркетинг от А до Я,99969239,markevent,6529956
2203,Воскресная школа: всё для педагогов и родителей,60040301,voshkola,6529956
2204,Лагерь для детей |КЕНТАВР|Кострома|,114185883,kentavrkids,6529956
2205,"Необычная одежда: этно, бохо, фэнтези",34066745,neobychnaja_odezhda,6529956
2206,NATUR MATUR,19701339,naturmaturkazan,6529956
2207,RockCellos | РокЧелос,106838393,rockcellos,6529956
2208,Книжная полка,58691471,kniganapolke,6529956
2209,Декор старой мебели и аксессуаров,67586134,club67586134,6529956
2210,Своими руками Вторая улица SecondStreet,35198737,second_street_ru,6529956
2211,Сделай сам!,46619709,thismyhandmade,6529956
2212,Вчерашние рассказы,74003376,yesterdays_stories,6529956
2213,ПластМастер44,158268287,plastman44,6529956
2214,Я люблю русский язык!,39321576,love_russian_language,6529956
2215,ОТДЫХ - Кострома ★ Подробная Афиша Костромы,44027744,afisha_kostroma,6529956
2216,Семейное счастье с Лианой Димитрошкиной,44926061,pozitivelive,6529956
2217,ТИПИЧНЫЙ ХЕНД-МЕЙДЕР,40082023,typicalhandmader,6529956
2218,Скрап-интенсив,75347812,scrapintensiv,6529956
2219,Кострома. Город добрых дел.,94709335,dobroedelo44,6529956
2220,Ночная Кострома!,43614968,bar_hruchevka,6529956
2221,Х Л Е Б / православное издание,100058446,jhleb,6529956
2222,Уроки рисования,42109398,drawing_lessons,6529956
2223,Миссионерский отдел Костромской митрополии,78235770,mission_kostroma,6529956
2224,Школа женского счастья Лианы Димитрошкиной,38596597,school4woman,6529956
2225,"Зентангл, дудлинг, скетчинг",62199789,dooodling,6529956
2226,Мастерская ON FRIDAY / Интерьер Великий Новгород,128685600,enjoyfriday,6529956
2227,Ипатьевский монастырь,114732180,ipatievsky,6529956
2228,"Христианское аудио детям ""Вопросы Веры и Фомы""",136505186,club136505186,6529956
2229,Мамы и папы Тулы. Тула детям. МамКомпания,21903909,mamcompany,6529956
2230,Шьём  одежду  для  Барби,21566895,club21566895,6529956
2231,"Игрушки и куклы ручной работы""Уютный чердачок""",60411696,dolls_taniy,6529956
2232,Рада Кострома,56548733,kostroma_rada,6529956
2233,ARTsketchBOOK | Скетчбук. Зентангл. Дудлинг,69663957,artsketchbook,6529956
2234,"Журнал "" Всей Семьёй""",76292133,gurnalvseysemiey,6529956
2235,Скрап,11856981,oreshiki,6529956
2236,Seasons Project,13482165,seasons.project,6529956
2237,КЛУБ РУКОДЕЛИЯ,16631190,talantkotlas,6529956
2238,НАЧАЛЬНАЯ ШКОЛА КИРИЛЛА И МЕФОДИЯ,24017727,nachalka_info,6529956
2239,Костромская Ремесленная Мастерская,27130331,krm44,6529956
2240,Страна Логотипия [купонатор/раскраска],27313041,logotipiya44,6529956
2241,GLAMURNENKO - обучаем имиджу с 2005 года,32973212,glamurnenkoru,6529956
2242,"Клуб ""Модное хобби""",33463334,modnoe_hobbi,6529956
2243,Planeta.ru,39395815,planetaru,6529956
2244,Рай скрапоголика | СКРАПБУКИНГ | МАСТЕР-КЛАССЫ,40694703,scrapo_rai,6529956
2245,Администрация города Костромы,41312887,gradkostroma,6529956
2246,Путешествуем со смыслом!,42326010,piligrim_foma,6529956
