,full_name,group_id,shrot_name,user_id
1881,Пошлое,65539551,poshloe,6865381
1882,Шушары,144362841,v_shushary,6865381
1883,Подслушано в Вырице,65170749,club65170749,6865381
1884,ЖК Солнечный город Красносельский р-н Объявления,148942458,solnechnij_gorod_spb,6865381
1885,Построим свой дом | Строительство своими руками,72891995,postroim_svoi_dom,6865381
1886,Вечернее Колпино,179600,vechkolp,6865381
1887,Торгаш СПб • Купи - Продай - За вкусняшку отдай,163735365,torgashspb,6865381
1888,Подслушано | Славянка,41980636,slavyanka,6865381
1889,Девяткино оnline,60463565,9online,6865381
1890,"Колпинский район (Колпино, Санкт-Петербург)",24565084,kolpino,6865381
1891,100 kg — Бодибилдинг / Качалка,32806442,sto_kg,6865381
1892,Подслушано Гатчина,51976496,gtnstory,6865381
1893,Подслушано Коммунар,78883995,pod_komm,6865381
1894,Куплю продам СПБ Питер Барахолка,1224089,objava,6865381
1895,Новости Купчино,41841130,kupchinonews,6865381
1896,Train Hard | Мужской клуб,59301681,trainhardman,6865381
1897,Наш дом — Гражданка | Калининский район | СПб,26260,grazhdanka_spb,6865381
1898,Подслушано Ломоносовский район,159693891,lomonosovskiyrn,6865381
1899,Красносельский и Петродворцовый районы СПБ,125448,club125448,6865381
1900,Продуманка • Натуральные продукты в СПб,163724161,prodymankaspb,6865381
1901,Парнас|Мурино|Девяткино,89897718,club89897718,6865381
1902,Подслушано в Купчино | Фрунзенский район,38576077,kupchinoask,6865381
1903,Парнас Северная Долина | Подслушано  21 квартал,77442517,parnas_online,6865381
1904,Город Пушкин.ИНФО,17328124,gorodpushkin,6865381
1905,Рыбалка в СПб.,164158114,rubalka_spb,6865381
1906,Кронштадт Петергоф Ломоносов Пушкин Ленобласть,99024485,spb.leningradskaya_oblast,6865381
1907,"Газета ""Город Коммунар""",7905458,gazetagorodkommunar,6865381
1908,Красносельский район,133494737,club133494737,6865381
1909,Пушкин | Царское Село,61607855,pushkin_story,6865381
1910,Красносельский район [Санкт-Петербург],1244,krasel,6865381
1911,Сам Себе Строитель,153006812,smekalisty,6865381
1912,B12,29384413,vitamin_b12,6865381
1913,Энциклопедия фактов,66420111,factspedia,6865381
1914,"Это Питер, детка! [Типичный Питер]",31516466,piter,6865381
1915,ФИЗКУЛЬТУРА и СПОРТ | Тренировки | Питание,81270751,fizkultura_sport,6865381
1916,НОВИНКИ КИНО,30548242,tolko_krutoe_kino,6865381
1917,ОТРАДНОЕ (Ленинградская область),46568,club46568,6865381
1918,Интересные факты,107215607,gr_fact,6865381
1919,Безумные приколы,107740696,blac_humor,6865381
1920,Библиотека Бодибилдинга,32343761,body__b,6865381
1921,КАК СТРОЯТ В ЕВРОПЕ - База знаний. Фахверк.,61656136,postroitdomsvoimirukami,6865381
1922,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6865381
1923,Дзен,23213239,dzenpub,6865381
1924,Убойный юмор,30179569,fucking_humor,6865381
1925,Мгновения прошлого,74938476,history_moments,6865381
1926,Рубль | Бизнес,97376162,biz_rubl,6865381
1927,Наш Санкт-Петербург | Питер,140552805,our.piter,6865381
1928,Я Спортсмен,110040041,man_sport,6865381
1929,Ловим тут. Рыбалка,75671795,lovimtut,6865381
1930,Бесплатный Питер (Санкт-Петербург),132503373,24free.petersburg,6865381
1931,Дети 90-х,75854410,mbl_iz_90_x,6865381
1932,Энциклопедия Знаний,60234538,newfact,6865381
1933,Спортивное питание в СПБ,115993870,fitsale,6865381
1934,На колени только перед Богом,25591655,pered_bogom,6865381
1935,ИнфоБум,69676367,infboom,6865381
1936,Рыбалка с AliExpress,134393966,ribakofficial,6865381
1937,Кэшбэк с AliExpress итд.,106859421,aliexpress___cashback,6865381
1938,check you,31866112,check_tyt,6865381
1939,| Perfect Body | Упражнения - тренировки,43054613,style_body,6865381
1940,• Неприличные Анекдоты,28878216,super_cutting,6865381
1941,Рыба Морепродукты Икра Доставка СПб. МНОГОРЫБЫ.,111953733,mnogoribi,6865381
1942,Железный Спорт,57428927,gym_sport,6865381
1943,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6865381
1944,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6865381
1945,Фильмы HD)),117052165,club117052165,6865381
1946,MMA,110406504,mma_new,6865381
1947,Bet King |  Прогнозы на спорт,106081047,betkingpro,6865381
1948,B.o.S - Биология Спорта,109143834,b_0_s,6865381
1949,Пошлые анекдоты,52035408,sexyanekdot,6865381
1950,"BODY CREATION - Фитнес и Бодибилдинг, ЗОЖ",94468398,body_creation_sport,6865381
1951,Интересные Загадки и факты!,111529633,nayka_facty,6865381
1952,Фильмы HD 🎬 | Кино новинки онлайн,69584944,cinemaxx_vk,6865381
1953,WhiteWaterforum - Водный туризм,150199168,whitewaterforum,6865381
1954,УДАЧНЫЕ КАДРЫ,68920482,senocc,6865381
1955,Моменты истории,75115271,histmoments,6865381
1956,Тайны Истории,58010960,history_mystery,6865381
1957,Погода в Мурманске,65314046,pogoda51,6865381
1958,Секреты Жизни  | Советы,86747483,seekrets,6865381
1959,На реке - всё о рыбалке.,90360960,na.reke,6865381
1960,Food Facts,110479920,food_facts,6865381
1961,РОССИЯ - ВЕЛИКАЯ СТРАНА,89931,in_russia,6865381
1962,Грили и барбекю Papa Grill. СПб и ЛО,151084604,grili.barbekyu,6865381
1963,такси <Диалог>•422(3)-35-35•453-53-53*Ломоносов*,4172571,taxi.dialog.lomonosov,6865381
1964,ЕБТП,47295560,princapioff,6865381
1965,Заброшенные миры,145924115,club145924115,6865381
1966,VK Music,147845620,vkmusic,6865381
1967,Сатнет,8031412,satnet,6865381
1968,Дальний кордон Кузьмича,52937146,club52937146,6865381
1969,Цитаты Настоящего Мужчины,66037718,real_man_one,6865381
1970,Интимные истории,66057321,sex_histor,6865381
1971,[В]Дальнобой,78091994,truck_driver_forever,6865381
1972,Кладовая мыслей | Любовный гороскоп БОТ | GIF,78514091,ideasoflife,6865381
1973,Игры ВКонтакте,78616012,vkgames,6865381
1974,Я Таков Каков Я Есть,83689796,kakov_est,6865381
1975,БУДЬ В КУРСЕ (БВК),88469025,v_kyrce,6865381
1976,Бесплатно,89352677,free.goods,6865381
1977,Фактомания,110133293,fakto.mania,6865381
1978,Клуб Любителей Рыбалки,4227,fishingclub88,6865384
1979,Новинки Музыки 2019,23180464,klassnenkiy_ru,6865387
1980,Новинки Музыки 2019,23745378,music.library,6865387
1981,Не поверишь!,28477986,ne.poverish,6865387
1982,Just Cook,32509740,just__cook,6865387
1983,Салон красоты,32922940,beauty,6865387
1984,Пудра • женский журнал,33477779,pudra.journal,6865387
1985,0% жирности,35486195,zerofat,6865387
1986,Записки шеф-повара,48618580,chief.cooker,6865387
1987,Барахолка | Новоград,93711528,baraholka_novograd,6865387
1988,Необычный Гороскоп,23830580,un_horoscope,6865388
1989,Just Story,106084026,just_str,6865465
1990,Дачный советник,91685528,dacha_sovetnik,6865465
1991,5 лучших фильмов,26750264,xfilm,6865465
1992,Словарный запас (EN),34305040,en_word,6865465
1993,ДАЧА БЛОГ - ландшафтный дизайн и сад,50772000,dacha_blog,6865465
1994,Fitnessera | Фитнес | Похудение | Диета | Советы,42006507,fitnessera,6865465
1995,Невероятные путешествия,117955200,fantastic_travels,6865465
1996,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6865465
1997,5 смешных анекдотов,28468381,jokesss,6865465
1998,КиноПоиск,108468,kinopoisk,6865465
1999,Нескучные рецепты,134390109,bistro_i_neskuchno,6865465
2000,5 умных мыслей,24713873,v5umm,6865465
2001,Лайфхак,25873533,5lifehacker,6865465
2002,Лучшие аудиокниги,150290556,listen_to_audiobooks,6865465
2003,Кто не был студентом - тому не понять...,27315475,v_univere,6865465
2004,žyvioly,23491852,jakitaki,6865465
2005,Very Woman,27260103,wowoma,6865465
2006,Fitness Workout | Фитнес - это просто!,61050317,dailyfitblog,6865465
2007,Хендмейдия   Подпишись,45119908,handmadia,6865465
2008,Интересно?,111272851,show_interesting,6865465
2009,5 интересных фактов,25346844,v5inf,6865465
2010,Комфортная жизнь,33151780,comfilife,6865465
2011,Институт Злых Гениев,36614147,genius.university,6865466
2012,Самый полезный паблик vk.,37190761,ipear,6865466
2013,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6865468
2014,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6865468
2015,Администрация поселения Филимонковское,94958572,club94958572,6865468
2016,САЛАТЫ 🔼 ЗАКУСКИ,86572734,club86572734,6865468
2017,0% жирности,35486195,zerofat,6865468
2018,AdMe.ru,17655824,adme,6865468
2019,Discovery,25117353,discovery__world,6865468
2020,Интеллектуариум  | наука и образование,27797026,brain.journal,6865468
2021,Just English,44759043,just_eng,6865468
2022,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6865468
2023,Аудиокниги,73476,free_audiobooks,6865468
2024,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6865468
2025,Шедевры рекламы,29302425,bestad,6865468
2026,Молодая мама,68518743,be_mam,6865468
2027,Мир красоты,34981365,be.girl,6865468
2028,Science|Наука,29559271,sci,6865468
2029,Мода,24089576,modaguide,6865468
2030,Factura — арт блог,25817269,factura,6865468
2031,B e a u t é | Территория вдохновения,27531145,beaute,6865468
2032,Cosmopolitan,28429027,cosmopolitan,6865468
2033,Psychology|Психология,30525261,sci_psy,6865468
2034,Street Styler | Уличная мода,30936477,streetsmoda,6865468
2035,Bon Appétit,32194285,bon,6865468
2036,Философия | Психология | Саморазвитие,33080201,dr.house4you,6865468
2037,КиноКайф - лучшее из мира кино!,34199707,movie4you,6865468
2038,Smart Money|Бизнес журнал,34483558,smart4you,6865468
2039,KudaGo: Москва,37119411,kudago,6865468
2040,Barnaul 22,38551279,barneos22,6865468
2041,Интересная Москва,38834885,bestmoscow,6865468
2042,Английский язык,40167434,engl4you,6865468
2043,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6865468
2044,Почему?,45938293,vkwhy,6865468
2045,Мода,47610608,moda,6865468
2046,BRAIN - умный журнал!,48210134,brain4you,6865468
2047,Завтра в Москве,53895352,imosc1,6865468
2048,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6865468
2049,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6865468
2050,Твой потенциал: от саморазвития до бизнеса!,108325011,p0tencial4you,6865468
2051,Подслушано,34215577,overhear,6865469
2052,LIBERTY | PEOPLE,76846938,libertypeople,6865469
2053,Новости Рязань,55471849,ntrzn,6865469
2054,Лепра,30022666,leprum,6865469
2055,Рязань,6722660,rzn_city,6865469
2056,Психология человека,52230489,philosophy.women,6865469
2057,Скорпионы •,40054929,gor.scorpio,6865469
2058,Сарказм,26030283,agil_vk,6865469
2059,РИА Новости,15755094,ria,6865469
2060,я В шоке!,31541440,i_shok,6865469
2061,ЧБ,46438890,ibukowski,6865469
2062,Толстые собаки и цитаты о любви,101621324,fatdogclub,6865469
2063,"Смотри, что я узнал",141774502,whatilearned,6865469
2064,Все гениальное - просто!,54365244,domicus,6865469
2065,"Хьюстон, у нас проблемы",97346823,houston_pub,6865469
2066,Моя квартира,137793489,moiakvartirka,6865469
2067,Чёртов стыд,31613023,grebaniy_stid,6865469
2068,Леонардо Дай Винчик,91050183,dayvinchik,6865469
2069,ЁП,12382740,fuck_humor,6865469
2070,Я Постиг Шизофрению,62018337,shizpub,6865469
2071,МОЕ ПРАВО: консультации юристов онлайн,16462767,pravo1,6865469
2072,"Arbor Manufactory, украшения из дерева и смолы",131594156,arbor_manufactory,6865469
2073,Народная мудрость,162776942,zqopovie,6865469
2074,"Малометражка-Малогабаритка, идеи дизайн интерьер",168999046,malometrov,6865469
2075,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6865469
2076,Реалист,151158272,realist_vk,6865469
2077,Психолог Панда,64213120,pspanda,6865469
2078,Психоанализ,132707901,factpsy,6865469
2079,Малогабаритка,141409293,40sq_m,6865469
2080,БольNAя Голова,138628237,chudogolova,6865469
2081,Процветающая Чувашия,139519999,whereis_chuvashia,6865469
2082,Микромир,168679374,worldmicro,6865469
2083,Психиатрическая больница,94879411,pandpsy,6865469
2084,Лекторий,95871811,lektor_pub,6865469
2085,Идеи дизайна интерьера,36184135,i_des,6865469
2086,НАШЕСТВИЕ ДИНОЗАВРОВ,175887703,dinozavrrus,6865469
2087,Рецепты: вкусно и просто🍴,46117626,cook_bon,6865469
2088,Харди,111423836,h_ardy,6865469
2089,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6865469
2090,Анатомичка,133726577,anatomiyavk,6865469
2091,Другая Земля,103792660,other_world_x,6865469
2092,Серый Кардинал,135757970,kukl0v0d,6865469
2093,Белка Поделка (детские поделки),120374391,podelkabelka,6865469
2094,Малобюджетная квартира,163436331,apartme,6865469
2095,Эскизы тату | tatoo sketch | лучшие татуировки,47515637,tatoo_sketch,6865469
2096,Проект « Дача »,136958443,project.dacha,6865469
2097,БИРЖА,72605916,stockmem,6865469
2098,Наглый,136755624,nagliy_tip,6865469
2099,Мысли Свободного человека,53261322,misli_mr_freemana,6865469
2100,Шальная,136798187,koroleva_pub,6865469
2101,Факты о родившихся 27 октября,128575447,club128575447,6865469
2102,"ШАШЛЫК! Рыбалка, Отдых на природе /Дача/ рецепты",92471547,men.kitchen,6865469
2103,Типичный Миллионер,134533652,optar,6865469
2104,"ДАВАЙ, УДИВЛЯЙ",128338223,davai_udivi,6865469
2105,"Доставка еды ""DaBro"" пиццы роллы Рязань",170471285,dabro62,6865469
2106,Trash Story,139496655,trash,6865469
2107,Книга рекордов | Шок,34543413,records_book,6865469
2108,ИнстаХлам,148693470,instahl,6865469
2109,Азбука ремонта | Строительство,106277494,azbuka.remonta,6865469
2110,НОЧЬ,25189523,decadence,6865469
2111,Додо Пицца Россия,53484080,dodo,6865469
2112,Факты о Скорпионах,123138290,facts_scorpio,6865469
2113,История|History,53782768,history_0z,6865469
2114,Заброшенное,133668394,zabroshenoevk,6865469
2115,"Смотри, что я купил",132239455,club132239455,6865469
2116,Опасное,150960865,opasnoevk,6865469
2117,Козерог  ( 27 марта ),23485910,horoscop.capricornus,6865469
2118,Красота,104613976,barishn,6865469
2119,"Российский театр ""Каскадер""/Шоу каскадеров",54833062,teatrkaskader23,6865469
2120,Типичный Аноним,35872434,tipikusanonimus,6865469
2121,Факты о Козерогах,123138388,facts_capricornus,6865469
2122,Открытый Космос,134177100,otkrytyicosmos,6865469
2123,Freedom of desire - Психология | Саморазвитие,128395267,freedom_of_desire,6865469
2124,Книжный червь,39966877,bookwoorm,6865469
2125,Хвастайся|Татуировки,132666504,hvastattoo,6865469
2126,Next.com.ru,50885209,nextdirect,6865470
2127,Самолётами-поездами,157567847,samoletamipoezdami,6865470
2128,Трансерфинг реальности,51243018,vtranserfing,6865470
2129,Cook Good - лучшие рецепты,39009769,cook_good,6865470
2130,Палата №6,56106344,pn6,6865470
2131,Ключи для Доктор Веб (Dr.Web) на 2019 год,16776762,club16776762,6865470
2132,- Мудрые Слова -,56268383,club56268383,6865470
2133,Авиакомпания «Победа»,79459310,pobeda.aero,6865470
2134,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6865470
2135,Шедевры литературы | книги,29690457,shbooks,6865470
2136,Цитаты и Книги,31752409,eternity,6865470
2137,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6865470
2138,Малиновый рассвет,79223777,malunoviy_rassvet,6865470
2139,Женские секреты,28528027,ime4ta,6865470
2140,Лепра,30022666,leprum,6865470
2141,Идеи для дома 🍓,55363991,home.idea,6865470
2142,Шедевры кулинарии,43879004,sh.cook,6865470
2143,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6865470
2144,Женщины о...,37987020,zhenshini_o,6865470
2145,Women's Secrets,34486229,secretswoman,6865470
2146,Кулинария | Рецепты 🍉,47472023,food_bon,6865470
2147,Волк - Одиночка,41592200,club41592200,6865470
2148,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6865470
2149,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6865470
2150,Интересная Планета,33105862,i_planets,6865470
2151,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6865470
2152,Шутница (анекдоты),34994684,jokemaker,6865470
2153,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6865470
2154,Лучшие фотографы и модели | Искусство,5880263,pho,6865470
2155,Fashion - мода и стиль,28646177,i.moda,6865470
2156,Красивые места планеты: туризм,111155620,beautiful.places.planet,6865470
2157,Не все поймут | Лев уже не тоРт,58526040,nevsep,6865470
2158,FASHION  мода,33404310,fashionblog,6865470
2159,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6865470
2160,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6865470
2161,- Женский дом • Дети • Семья -,61371807,womens_house,6865470
2162,ЛАМПОЦЕХ,108849825,lampotsekh,6865470
2163,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6865470
2164,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6865470
2165,Умный дом. Полезные советы!,24652430,smart_home,6865470
2166,Расул Гамзатов,26641164,rasul_gamzatov,6865470
2167,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6865470
2168,B e a u t é | Территория вдохновения,27531145,beaute,6865470
2169,DORCO-razors.ru,28675285,dorcorazorsru,6865470
2170,"Детская одежда из Англии Minoti, Disney, Премонт",28883994,lizababyvk,6865470
2171,"Лазерная гравировка,рамки,слова из дерева,замки",29378932,graversgroup,6865470
2172,Скорочтение для детей. Школа Шамиля Ахмадуллина.,29927613,turboread,6865470
2173,Bon Appétit,32194285,bon,6865470
2174,Современная Девушка,32477579,girls.blog,6865470
2175,Бренды за копейки,33116402,bigsale_club,6865470
2176,Фотостудия Авеню Казань,33510443,lavenue,6865470
2177,О чем говорят мужчины,34137285,for_men_only,6865470
2178,Женская Философия,34308709,women.philosophy,6865470
2179,Путешествия и туризм,35806721,vk.travel,6865470
2180,Модная девушка,36085261,for.girl,6865470
2181,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6865470
2182,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6865470
2183,Красивые вещи,36959959,vk.goodstuff,6865470
2184,Журнал «Твой день»,37419739,y_day,6865470
2185,Время сейчас такое.,37537193,time_tak,6865470
2186,Женское счастье | Психология,37631861,ladys_rules,6865470
2187,❤ Моя Любимая Страница ❤,38444282,publiclovely,6865470
2188,ИСКУССТВО ЖИТЬ,39222216,iscus,6865470
2189,Кокоро Премиум,39262787,kokoropremium,6865470
2190,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6865470
2191,✿ Продвинутая мама  Подпишись,39733006,pmmom,6865470
2192,Великие о великом | Саморазвитие и бизнес,39930420,samorazvitieibiznes,6865470
2193,Слиногоношение! DIDYMOS (ДИДИМОС)!,40619714,didikistore,6865470
2194,СИМОРОН - ИСПОЛНЕНИЕ ЖЕЛАНИЙ. ВИЗУАЛИЗАЦИЯ.,41095615,seemoron,6865470
2195,Формула успеха • Бизнес|Саморазвитие|Жизнь,41753137,formula_uspexa,6865470
2196,Голос,41774259,voice1tv,6865470
2197,Louidgee,41985289,louidgee,6865470
2198,Style and Decor,42689002,decoras,6865470
2199,Мир Женщин,42752772,be.unique,6865470
2200,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6865470
2201,COMEDY,43214886,comedy_club_luchee,6865470
2202,Осторожно: дети!,43928336,os_deti,6865470
2203,турбопочта,44343209,turbopochta,6865470
2204,Секреты красоты 💄,44497796,beauty_womenn,6865470
2205,Развивающие игрушки только из ДЕРЕВА,44703996,derevyasha,6865470
2206,H&M Russia,44934832,hmrussia,6865470
2207,Копилка идей для развития детей. Дети и Родители,45056973,kidsandwe,6865470
2208,Философия Жизни,45661658,phil_life,6865470
2209,Павел Раков,47845829,pavelrakovmoscow,6865470
2210,ВПРОК,48295798,vprokshop,6865470
2211,Дети в Казани: куда сходить с ребенком в Казани,48306706,deti_v_kazani,6865470
2212,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6865470
2213,Уют в доме - Идеи вашего дома,50579622,interiorme,6865470
2214,Идеи для красоты 👄,51024179,mdk_beauty,6865470
2215,Мода|Стиль 💍,51073679,fashion_holy,6865470
2216,*** Hand made - доступная роскошь ***,52823606,club52823606,6865470
2217,Шедевры поэзии | стихи,52905059,shpoetry,6865470
2218,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6865470
2219,Современная мама,55074079,x_mam,6865470
2220,Модное белье YamamaY,55605861,yamamayrussia,6865470
2221,Тайны Истории,58010960,history_mystery,6865470
2222,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6865470
2223,Планета nizamaki,59892414,nizamaki,6865470
2224,Фитнес Школа Йогурт,60051787,yogurtschool,6865470
2225,Путешествия | Природа,60394803,travel.relax,6865470
2226,ФОТОДИЗАЙН КАЗАНЬ,60564934,club60564934,6865470
2227,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6865470
2228,Мама 💞,63657636,p_poditeli,6865470
2229,"Школа танцев для детей ""Профи"" Казань",70031459,profi_dance_kazan,6865470
2230,My meadow,70449729,my.meadow,6865470
2231,Простой поиск попутчиков,72456959,club72456959,6865470
2232,ZANZARA Photo,78330987,zanzara_photo,6865470
2233,"Центр Творчества и Радости  ""РАДУЙ-СЯ""",80746960,center_radyisya,6865470
2234,SULTAN аксессуары с ручной вышивкой Казань,85580554,sultankazan,6865470
2235,КУЛИНАРНЫЕ РЕЦЕПТЫ!!!,86366817,club86366817,6865470
2236,Детская обувь!Казань!,91494658,detskaobuv,6865470
2237,"Конструктор в Казани: Вrick, SLUBAN, Bela и т.д.",110017232,click_brick,6865470
2238,Профессиональный уход за волосами,111804096,club111804096,6865470
2239,Maldives / Мальдивы ДЁШЕВО,135312988,maldivescheaply,6865470
2240,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6865471
2241,TeoParty: Best RnB parties in SPB,129517,teoparty_people,6865471
2242,"Школа танцев ""Магнит"" СПБ (Петербург)",252591,shkola.magnit,6865471
2243,Турфирма,1476788,stourspbru,6865471
2244,Я - СЛАВЯНКА,41340374,ya_slavyankaa,6865545
2245,Дерево Желаний | Симорон и эзотерика,57067774,treedream,6865545
2246,Лунный🌙 Календарь,23513843,lunar_calendar,6865545
2247,"Привет, сей час Нижневартовск",71864521,hellonownv,6865545
2248,ПЕРЕХОД: психология отношений с Надеждой Огненко,156688267,perehod.ognenko,6865545
2249,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6865545
2250,Душа женщины ❤ Эзотерика и Магия,56369320,girljj,6865545
2251,FoodBunch | Съедобные букеты | Нижневартовск,168212342,foodbunch_86,6865545
2252,Подслушано НВГУ,60428276,podslushanonvgu,6865545
2253,Увлекательная психология | Вадим Курки́н,70468135,love.vadimkurkin,6865545
2254,Домашний спортклуб Владимира Никифорова,92441271,no_diet_no_fitness,6865545
2255,Мой путь к Женственности. Другой взгляд.,24131235,vkyrs_love,6865545
2256,"Центр поддержки семьи ""Круг жизни""",35040165,club35040165,6865545
2257,Туризм и путешествия,47928036,love_of_travel,6865545
2258,Мужские игрушки,17063707,b10.manstoys,6865547
2259,Образование 2.0,22660156,obrazovanie20,6865547
2260,Умные подарки,56790798,smart.gifts,6865547
2261,E-squire,24098496,ru.esquire,6865550
2262,Музыка,78235322,mus,6865550
2263,Коуч на Волне,158129281,club158129281,6865550
2264,★ Ислам моя религия ! мира и добра ин ша Аллах,92152740,islams,6865629
2265,Кинаш Спорт -  nike | asics | mizuno | adidas,9825442,kinash_sport,6865629
2266,Казань Онлайн | Главный Казанский Паблик,38665380,kznlife,6865629
2267,TIMERMAN,158094850,timerman_org,6865629
2268,Discovery,22753480,tweas,6865629
2269,Волейбол / Volleyball,25176770,volleyball_vk,6865629
2270,Мозговой Штурм,36868476,big.world,6865629
2271,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6865629
2272,Заброшенное,133668394,zabroshenoevk,6865629
2273,КХЛ,16202769,khl,6865629
2274,"Кинотеатр ""Центр культурного развития"" г. Буинск",117101834,ckrkinobuinsk,6865629
2275,Жизнь Буинска,9903072,buinsksmi,6865629
2276,"ОАО ""Сетевая компания""",37670919,gridcomrt,6865629
2277,Научные Нубы,131386240,club131386240,6865629
2278,tuberadio,26527356,tuberadio,6865633
2279,Гараж | Garage,122120729,vkgarag,6865633
2280,╬Der ТБР╬,74245851,der_tbr,6865633
2281,Русский код,88990729,rus_kod,6865633
2282,Диванный аналитик,110327646,divan_analitik,6865633
2283,Автосервис в Москве,176523656,alefmsk,6865633
2284,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ! Русские не сдаются!,53474,rus_improvisation,6865633
2285,Железный Крест,133344012,cross_of_iron_2,6865633
2286,Лекторий,95871811,lektor_pub,6865633
2287,Panzer Elite,149062003,pzelite,6865633
2288,Российская Империя,90778346,russianempire2015,6865633
2289,Тайны Истории,58010960,history_mystery,6865633
2290,И так сойдет...,101149448,u_tak_soudet,6865633
2291,Замоскворечье,75172316,zamsc,6865633
2292,Military Archaeology,55544234,military.archaeology,6865633
2293,ВОЕННЫЙ ОБОЗРЕВАТЕЛЬ,62474637,warsonline_military_observer,6865633
2294,Леонардо Дай Винчик,91050183,dayvinchik,6865633
2295,Райффайзенбанк Россия,76875894,raiffeisenbankrus,6865633
2296,"""BRABUS"" Автомойка",100274348,brabus_37,6865633
2297,ДТП и ЧП | Москва и МО Онлайн | МСК,97628300,msk_today,6865633
2298,Советские плакаты,151618712,ussrplakats,6865633
2299,"Авто ВАЗ [ремонт, тюнинг]",48458862,autovas,6865633
2300,Русские Онлайн,62241455,rusonline,6865633
2301,СССР Авто,58445742,b_cccp,6865633
2302,Вторая мировая война,52678212,wwiipublic,6865633
2303,БронеЖурнал,102235242,bronejurnal,6865633
2304,Подслушано у Полиции,28464698,overhear_police,6865633
2305,HD WUNDERWAFFE,52962551,hdwaffe,6865633
2306,СОВЕТСКИЕ МОТОЦИКЛЫ,50322069,ussr_moto_theme,6865633
2307,Подслушано ФСБ,97336576,federal_russian,6865633
2308,МИР ВНЕДОРОЖНИКОВ,36754416,megajeep,6865633
2309,Дискуссионный клуб Кровожадного Сталина,37932878,zloy_stalin,6865633
2310,Безумные приколы,107740696,blac_humor,6865633
2311,Russland-Deutschland | Россия и Германия,58515997,deutschland_russland,6865633
2312,Сталингулаг,145037861,stalingulag,6865633
2313,Wroom!,27738765,wroom,6865633
2314,Арсенал. Интересно об оружии,38000555,top_arsenal,6865633
2315,Весь мир,103166227,allaboll,6865633
2316,Типичный боец НАТО,124420218,thisnato,6865633
2317,Картинки,98904840,zsd41,6865633
2318,Момент истории,143826157,history.moment,6865633
2319,Criminal GIF | Криминал,125303834,rus_criminalos,6865633
2320,Культура и история,112916094,his_cult,6865633
2321,Корпорация Смеха,38374892,korporacia_cmexa,6865633
2322,Прокрастинация,52271592,procrast,6865633
2323,Сатирикон,64526004,satyric_on,6865633
2324,Факты из Истории,95385562,historycal_facts,6865633
2325,Совкоциклы,31605761,sovkocycl,6865633
2326,Краткие факты,75149440,fact,6865633
2327,Весёлый гусь,102251259,i.goose,6865633
2328,Ванильный Кайзер,72163745,vanillakaiser,6865633
2329,ЯЖЕБАТЯ,158484774,imfather,6865633
2330,АВТОМАНИЯ,36635754,automania,6865633
2331,#МОТОХАЙП,31955143,moto_hype,6865633
2332,Как такое возможно?,90281149,isit_possible,6865633
