,full_name,group_id,shrot_name,user_id
1837,Тонкий юмор,27237360,agil1_vk,6784520
1838,Bon Appétit,32194285,bon,6784520
1839,ЖИВЫЕ ИГРУШКИ Бурдаковой Юлии,39675068,toys_with_love,6784520
1840,Уроки жизни | Психология,40709983,urokizhizni,6784520
1841,Флип-Флоп портрет | Россия | Москва,43162227,flipflopart,6784520
1842,Невероятная история,53616464,history.facts,6784520
1843,Клуб любителей AliExpress,57357151,alitrack,6784520
1844,Бесплатный Мурманск,78788647,murmansknomoney,6784520
1845,Интересный Мурманск!,82815477,murmansknovosti,6784520
1846,"Бесплатное, Подарки и призы в Мурманске",91031141,priz51,6784520
1847,"Детям и родителям! РОЗОВЫЙ СЛОН, Мурманск",93729328,icexberg,6784520
1848,Все квесты Мурманска и МО (⚠realquests⚠),96390848,all_kvests,6784520
1849,BBET прогнозы на спорт,96486711,1bbet,6784520
1850,Модные стрижки и прически 2019 фото,103749645,vkhairstyles,6784520
1851,Гаджеты,104838176,gadgetsrepost,6784520
1852,ALIEXPRESS STYLIST,113590406,s_stylist,6784520
1853,Стоматология КЛИНИК ГРУПП. Мурманск,116196781,clinic_group,6784520
1854,Квест-Хаус | Мурманск,117158240,kvesthaus_mur,6784520
1855,Coffee Like Мурманск. Кофе с собой,118600827,coffeelike51,6784520
1856,Нескучные рецепты,138362704,club138362704,6784520
1857,MURMAN FUN,141078279,murman_fun,6784520
1858,Вокруг света,42763042,roundtheworld1,6784614
1859,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6784614
1860,Гвардейское - столица наших сердец!,2655241,gvardeyskoye,6784616
1861,-=БАРАХОЛКА.сrimea=-,3561690,baraholkacrime,6784616
1862,Найди лесоруба,130465349,naidi_lesoruba,6784618
1863,simply bookish,60943165,simplybookish,6784618
1864,E-squire,24098496,ru.esquire,6784618
1865,Книжный магазин «Подписные издания»,49002091,izdaniya,6784618
1866,Лучшие фотографы и модели | Искусство,5880263,pho,6784618
1867,Книжный магазин «Циолковский»,36047257,tsiolkovky,6784618
1868,"Тайланд | Привет, Пхукет",39490,hello.phuket,6784618
1869,Журнал Digital Photo,3889374,digitalphotomagazine,6784618
1870,The Village Петербург,4537617,villagespb,6784618
1871,МАМИН / ПАПИН ЖУРНАЛ,16310204,mamin_papin_journal,6784618
1872,Ёжик и Медвежонок | Сказки ®,21012992,ezhik.and.medvegonok,6784618
1873,All New York. Всё о Нью-Йорке.,23960872,allnewyork,6784618
1874,Пуфик | Домашние вдохновения | Дизайн интерьера,24295808,pufik_homes,6784618
1875,MaryMoon photographer,24917912,marymoon,6784618
1876,Клуб WideWedding,25259027,widewedding,6784618
1877,Фото на Зенит,25641010,ph_zenit,6784618
1878,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6784618
1879,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6784618
1880,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6784618
1881,Эльчин Сафарли - душевный писатель Востока,26725788,e.safarli,6784618
1882,Фотограф Elena Koshkina,26940738,koshkina_elena,6784618
1883,Резиновые сапоги Hunter - huntershoes.ru,28316549,huntershoes,6784618
1884,Сомерсет Моэм,29584419,maugham,6784618
1885,Украшения Blue Jay,29721909,bluej,6784618
1886,M I N I M Λ L I S M,30207189,bad.minimalism,6784618
1887,«Foto сфера»,30772629,foto.sfera,6784618
1888,AWESOME KNITS,31155742,awesomeknits,6784618
1889,Туризм | Отдых,31352326,european_guide,6784618
1890,Английский для лентяев,31636785,lazyenglish,6784618
1891,► Будь в форме. Впусти спорт в свою жизнь!,31733986,stay_fitt,6784618
1892,Прогулки по дворам и парадным Петербурга.,34246444,roof__piter,6784618
1893,Худеем Вместе,34483173,hydeem_s_jillian_michaels,6784618
1894,Азия | Asian Guide| Туризм,35178284,asian_guide,6784618
1895,Mary&Elena photographers,36465147,me_photographers,6784618
1896,Мой Питер,37169648,my.piter,6784618
1897,Личная птица счастья,38965903,birdhappy,6784618
1898,Travelerr.ru - путешествуй с нами,41053835,travelerr,6784618
1899,Раритет - редкие суккуленты,41122369,raritet_plants,6784618
1900,Ах Астахова,43184340,ah.astakhova,6784618
1901,Heim studio,48984363,heimstudio,6784618
1902,Мама Шамана,54807645,shamanamama,6784618
1903,ЛЕГОГРАД Омск,74988221,legograd_omsk,6784618
1904,Creative Writing School,89293251,cws_moscow,6784618
1905,Интернет-издательство Libra Press,94823531,libra_press,6784618
1906,Vango. Feel the time,104933901,vango_history,6784618
1907,Мысли о главном,121515829,dothinkabout,6784618
1908,Фотосессия с готовым образом DREAMWAY,23202204,dreamway.photo,6784698
1909,Пуфик | Домашние вдохновения | Дизайн интерьера,24295808,pufik_homes,6784698
1910,Ideas & Decor,31963425,ideasdecor,6784698
1911,Идеи вашего дома,32439535,homeideaz,6784698
1912,Ten Walls,33116960,mariobasanov,6784698
1913,Своими руками Вторая улица SecondStreet,35198737,second_street_ru,6784698
1914,TRUE MAN PUBLIC,35521396,trueman_pub,6784698
1915,Higher than,37206596,higherthanrooftop,6784698
1916,LI₭E,42513158,like_takadova,6784698
1917,People & Places,98967412,projectpeopleandplaces,6784698
1918,Архангельск life,127267864,arkhangelsk_life,6784700
1919,Копилка рецептов,39421500,kopim,6784700
1920,Психология | Эзотерика | Йога,50106785,sumasoshli,6784700
1921,Вестник Москвы,101555627,novostimoscow,6784700
1922,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6784700
1923,Just Story,106084026,just_str,6784700
1924,Умный дом. Полезные советы!,24652430,smart_home,6784700
1925,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6784700
1926,АнтиМайдан,41232698,antimaydan,6784700
1927,Великие мысли великих женщин,27703044,greatwomen,6784700
1928,жизнь мягких игрушек,159592566,rosplushnadzor,6784700
1929,Fashion Inspiration,38976531,fshn_blg,6784700
1930,Дева,39080141,club39080141,6784700
1931,Салават Юлаев NEWS | Фан-клуб Green Machine Уфа,23538975,greenmachine,6784701
1932,NR,29573241,rapnewrap,6784701
1933,ПрАтеин,27685949,no_pratein,6784701
1934,ProUfu.ru,25561502,proufu_ru,6784701
1935,КХЛ,16202769,khl,6784701
1936,МАТЧ ТВ,101982925,matchtv,6784701
1937,Sennheiser Official,114236737,sennheiser_official,6784701
1938,MRZLK,42923159,mrzlk,6784701
1939,Хитрый Организатор и Ехидный Звукач,28483509,coandss,6784701
1940,Новости Уфы и Республики Башкортостан,23967044,newsrb,6784701
1941,Команда Навального | Уфа,140764813,teamnavalny_ufa,6784701
1942,█ HOCKEY BRO █ Лига,39007213,hockey_bro,6784701
1943,Загадки Эйнштейна,28772416,enigma47,6784701
1944,Психология,55662720,psyxov,6784701
1945,ЛУКОШКО РОССИЙСКОГО ГЛУБОКОМЫСЛИЯ,38442606,glubokomis,6784701
1946,UFC,30111136,ufc_news,6784701
1947,Новости RT на русском,40316705,rt_russian,6784701
1948,The Flow,71966289,theflow,6784701
1949,videosos,56263398,videosos,6784701
1950,Поколение Железа ©,64776381,irogen,6784701
1951,D4,26456494,your_future,6784701
1952,Практическая психология,62398004,pro.psyx,6784701
1953,Серьёзный Бизнес,43424489,buzinus,6784701
1954,Голос Сербии  | Сербия,31215746,serbia,6784701
1955,100 kg — Бодибилдинг / Качалка,32806442,sto_kg,6784701
1956,Футбольный клуб Уфа / ФК Уфа / FC UFA,41213266,ufafc,6784701
1957,Leprosorium,55442956,lepropub,6784701
1958,Кружка кофе,55464861,3word,6784701
1959,LIFE | Новости,24199209,life,6784701
1960,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6784701
1961,«Медуза»,76982440,meduzaproject,6784701
1962,The Spirit Projection (ex-A Black Rose Burial),2021795,tspabrb,6784701
1963,SportFaza,50633326,sport.faza,6784701
1964,вДудь,145800770,vdud,6784701
1965,PolitRussia,71992828,politrussiaru,6784701
1966,Вежливые Люди | Армия | Россия,67359347,vegchel,6784701
1967,Мозговой Штурм,36868476,big.world,6784701
1968,Сингулярность,144037872,singi_01,6784701
1969,БИРТМАН,76685316,z.birtman,6784701
1970,Психология,23611958,psyhologiaa,6784701
1971,Киномания,22798006,kino_mania,6784701
1972,MYA | Сделай себя сам,32148366,moveyourass,6784701
1973,Тонкий юмор,25679656,sarsar,6784701
1974,Библиотека Бодибилдинга,32343761,body__b,6784701
1975,Плюшевая Борода |МОТИВАЦИЯ!,51171094,ctthetrainer,6784701
1976,Мембот,96591297,memes_bot,6784701
1977,Школа барабанов PARTY-УРОКИ УФА,173551907,ufa_partyuroki,6784701
1978,УГОЛ ДРЕЙФА. Rapcore from Ufa,124295723,ud_ufa,6784701
1979,Витёк (Official Group),8237539,vitekofficialgroup,6784701
1980,ANABOLISM — спорт / ММА / фитнес,52398072,anabollism,6784701
1981,Ад Соцсетей,108667746,periscoop,6784701
1982,"Фитнес клуб с бассейном LEO FIT. УФА. Зенцова,73",164890459,ufa_fitness_zencovo,6784701
1983,Телеканал Дождь,17568841,tvrain,6784701
1984,Русская планета,35383545,rusplt,6784701
1985,Цитаты Галковского,9143630,lesnaya.shkola,6784701
1986,Реклама как искусство,31162722,mir.reklami,6784701
1987,Sound memes,101382432,sound_memes,6784701
1988,Типичный Милитарист,39695140,typical_military,6784701
1989,Философия Планеты,40916132,philosofiyplanet,6784701
1990,Телеканал ЦАРЬГРАД,75679763,tsargradtv,6784701
1991,Лентач,29534144,oldlentach,6784701
1992,Сделано человеком,105736223,sdelanochelovekom,6784701
1993,Бизнес-цитатник. Online журнал,28556858,businessquotes,6784701
1994,CODERED,90924417,coderedstoremoscow,6784701
1995,TRUE GYM | Самооборона,64884496,truegym,6784701
1996,STRONG DIVISION | Анатомия боя | Биология спорта,18268876,strong_division,6784701
1997,"BODY MANIA | Спорт, фитнес, бодибилдинг",61971522,body_mania,6784701
1998,Вандроўкі,48149358,vandroukiby,6784701
1999,BM Urban,40253962,bm_urban,6784701
2000,► VST / Сведение / Мастеринг,27086454,soundrecord,6784701
2001,Трансерфинг реальности,72062015,transerfing_reality,6784701
2002,Чёрный список Уфа,64099837,black_list_ufa,6784701
2003,Евгений Малкин,23990844,club23990844,6784701
2004,Jay Cutler | Джей Катлер | Team Cutler,22750633,cutler_j,6784701
2005,ТАЙНОЕ НЕПОЗНАННОЕ۞ СКРЫТЫЕ ФАКТЫ ۞ НОВЫЕ ЗНАНИЯ,7875432,mysteryinfo,6784701
2006,Российский хоккейный стиль,101480275,russianhockeystyle,6784701
2007,Путь Миллионера,50784188,putmillionera,6784701
2008,CONCERT HALL 55,156563953,concerthall55,6784701
2009,Николай Ok feat. Письма к Милене,132949148,nikolaifeatletters,6784701
2010,FEDUK,18022279,feduk,6784701
2011,Greta Van Fleet,155733449,grvfleet,6784701
2012,Русская смерть,45432439,russdeath,6784701
2013,Оператор недвижимости «Перспектива24» Уфа,68525311,nedvvufe,6784701
2014,Афиша,1672730,afisha,6784701
2015,Английский для лентяев,31636785,lazyenglish,6784701
2016,Дориан Ятс | Dorian Yates,8556117,dorianyatestheshadow,6784701
2017,Optimum Nutrition,44449706,onrussia,6784701
2018,Чердак,65863347,cherdak.blog,6784701
2019,Это Европа,97993116,ceeurope,6784701
2020,Андрей Скоромный/ Russian Hulk,42514915,andrey_skoromnyy,6784701
2021,Полезное образование,67888368,p.obrazovanie,6784701
2022,"СмотриСпорт | Футбол, обзоры и трансляции",42094829,smotrisporttv,6784701
2023,Рок-Уфа. Новая музыка. Новости и афиша концертов,59495626,rock_ufa_news,6784701
2024,Салон фотокосметологии Mojo | Уфа,171295971,mojo_ufa,6784701
2025,Стартапы и бизнес,33393308,vcru,6784701
2026,Другая красота,119320808,another.beautyy,6784701
2027,Душевное Кино,28043983,mydyx,6784701
2028,Мир Кино,48928605,world_movie,6784701
2029,Медиакорсеть | Новости Уфы и Башкирии,25307495,mksetru,6784701
2030,Новости | ДНР | ЛНР | МИР | NEWS-FRONT,70204174,newsfront_tv,6784701
2031,Поразительные факты,43503725,best_fakts,6784701
2032,Бесплатная Уфа,74472691,yfafree,6784701
2033,Угарная Качалка,22477631,ygarnaya_kachalka,6784701
2034,НЕПОПСА (Музыкальный проект),51303557,ne_popsa_ufa,6784701
2035,Сергей Югай- Официальная страница,63763971,sergey_yugai,6784701
2036,ATL  ACIDHOUZE,62576220,atl_acidhouze,6784701
2037,РЕПЕТИЦИОННАЯ БАЗА и СТУДИЯ MUZBAZ в УФЕ,48166822,muzbaz,6784701
2038,СУБАРУ- ЭТО НАРКОТИК!,38127348,subaru_sti_wrx,6784701
2039,Александр Федоров (Alex Fedorov) Official Page,75372922,fedorov_pro,6784701
2040,Анаболизм Машин,31457299,anabolism_machine,6784701
2041,#SHOWRAZNARAZ,79331295,showraznaraz,6784701
2042,Антон Павлович Чехов,31780354,club31780354,6784701
2043,Виктор Пелевин,30744867,v_pelevin,6784701
2044,Острая Политика,55772085,ostpol,6784701
2045,MNOGOZNAAL // DEAD DYNASTY,68539683,fortnoxznaal,6784701
2046,5 смешных анекдотов,28468381,jokesss,6784701
2047,Спутник и Погром,40399920,sputnikipogrom,6784701
2048,Вся творческая работа 78 | Event job | Петербург,70529285,spbeventjob,6784701
2049,Музыканты шутят,85641137,stereohumor,6784701
2050,ROCK★POWERGROUND,93023668,rockpowerground_ufa,6784701
2051,Институт Рокеров | Рок,28043011,institute_rocker,6784701
2052,E-squire,24098496,ru.esquire,6784701
2053,Иосиф Бродский,25533848,josephbrodsky,6784701
2054,Вечерний Ургант,37008294,vecherniy.urgant,6784701
2055,Сперва добейся,35037305,sperva_dobeisya,6784701
2056,YelaWolf,23250020,yelawolf,6784701
2057,RED HORSE (Официальная группа),65479315,redhorseband,6784701
2058,Liverpool FC / Ливерпуль,52025442,lfc_official,6784701
2059,история поиска,79926109,cheguglyatrusskiye,6784701
2060,Chat House,94942768,chat.house,6784701
2061,Бизнес | Маркетинг,42328702,reklamamarketing,6784701
2062,Студия звукозаписи | BRILLIANT MEDIA,48927803,brilliantmediapublic,6784701
2063,Σ Научный скептицизм — против псевдонауки,32482446,skepticism1,6784701
2064,Rich Piana | Рич Пиана | Оригинальный паблик №1,48607713,rich_piana,6784701
2065,NHL Video,23791175,nhlvideo,6784701
2066,ЕБШ ШОУ!,27844680,theebashilovo,6784701
2067,БИЗНЕС ИДЕИ,43666542,ideibiza,6784701
2068,FATBETTING | прогнозы на спорт,81250260,fatbetting01,6784701
2069,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6784701
2070,BAG&music - чехлы для музыкальных инструментов,84843869,bagandmusic,6784701
2071,Drumspeech.com - сайт про барабаны,40169819,drumspeech,6784701
2072,Типичный Барабанщик,33221864,typicaldrummer,6784701
2073,Клуб National Geographic Россия,24565142,natgeoru,6784701
2074,Бизнес клуб,45724291,mansociety,6784701
2075,ФК «Локомотив»,23299135,fclm_1922,6784701
2076,Фотостудия Флоренция | аренда фотостудии Уфа,10509805,florenufa,6784701
2077,Boggat,48407036,boggat,6784701
2078,Рок Афиша Уфы :: RockBot ::,4140325,rockbot,6784701
2079,Путешествия,28277850,exp.travel,6784701
2080,◄МУЗЛОМ НЕ ЗАРАБОТАТЬ►,58288322,muzlom_ne,6784701
2081,Лучшие автомобили,35807044,vk_bestauto,6784701
2082,#KYIVSTONER,111470174,kyivstoner_official,6784701
2083,Новости Астрономии и Космонавтики,30528289,astronomy_1,6784701
2084,Poison Rock`n`Roll Karaoke,29464166,poisonkaraoke,6784701
2085,✲ M SEVER ✲ | МИТЯ СЕВЕРНЫЙ,70239618,severnii_mitya,6784701
2086,МАСТЕРСКАЯ ЗВУКОРЕЖИССЕРА,34658543,workshopzvukorejesser,6784701
2087,Олимпийские игры,48940689,olympicsrus,6784701
2088,Подслушано Бизнес [ПБ],104144232,podslyshanobiss,6784701
2089,43ai,24552495,ai_43,6784701
2090,Романтика уфимских дворов,107463100,ufa.dvor,6784701
2091,Nomoneyman Beats,151170569,nomoneyman_beats,6784701
2092,#BONJORNODEEP,49405345,djstem_djkenzo,6784701
2093,"Агентство стратегических событий ""Подъёжики""",61244564,club61244564,6784701
2094,Мясо по ГОСТу,66247443,meatbygost,6784701
2095,Волжский клуб ведущих,128454287,volgaeventclub,6784701
2096,Михаил Сидорычев (Mikhail Sidorychev) Fan page,38392645,mikhail_sidorychev,6784701
2097,Борис Пастернак,50680092,club50680092,6784701
2098,Отдам Даром Уфа,124813322,odufa,6784701
2099,ProteinHouse,24454633,proteinhouse,6784701
2100,Стартапы | Маркетинг,57135099,beslife,6784701
2101,Меджикул,67038073,magicool.band,6784701
2102,Звукорежиссёры,80714470,first__sound,6784701
2103,Guy Ritchie l Гай Ричи,109245,guyritchieclub,6784701
2104,Best Youtube Covers,433907,bestyoutubecovers,6784701
2105,TESSERACT,1284074,uktesseract,6784701
2106,ОЛЕГГА,1830268,oleggagroup,6784701
2107,Мои НЛО,2656037,moinlo,6784701
2108,90s G-Funk,4998563,gangsta_funk,6784701
2109,ENZO bar & HIDE lounge // Уфа,10251672,enzoufa,6784701
2110,Шиз-оркестр КАША,10657276,orkestrkasha,6784701
2111,АЙКЬЮ,14235824,iqofficial,6784701
2112,★★★ BLACK FILMS ★★★ Про РЭП и ГЕТТО,15608947,black_films,6784701
2113,Андрей Фурсов,16758516,andrey_fursov,6784701
2114,Академия Искусства,22163703,editionart,6784701
2115,➨ Интуиция подскажет,22742106,tanets_dushi,6784701
2116,Serj Tankian,22822273,serjtankianfan,6784701
2117,Sapienti Sat,23122994,sapientisat12,6784701
2118,Бизнес-секреты,23342771,bizsekrety,6784701
2119,Майкл Джордан,23345605,airjordan_23,6784701
2120,Booking Machine Agency,23429334,bookingmachine,6784701
2121,Древний Рим // Nova res,23795820,ancient_rome,6784701
2122,London | Лондон,23802826,london_official,6784701
2123,Акуcтик | Cевzквад,23910436,akuztik_official,6784701
2124,Спортивное питание Уфа  |  BODYBUILDING SHOP,24316472,ufabbshop,6784701
2125,Amazing GIFs,24439022,amazingmovies_gifs,6784701
2126,"Ислам - Аяты, Хадисы. Академия Медина",24736708,medinaschool,6784701
2127,New York,24960467,newyorko,6784701
2128,Трансперсональная психология,25042331,the_cosmic_game,6784701
2129,Арнольд Шварценеггер | Iron Arnold,25341300,ironarnold,6784701
2130,Я барабанщик !!!,25586281,im_drummer,6784701
2131,Science|Наука,29559271,sci,6784703
2132,Новые Альбомы,4100014,newalbums,6784703
2133,Киномания,22798006,kino_mania,6784703
2134,Від Тарнополя до Тернополя,36283439,ternopil,6784703
