,full_name,group_id,shrot_name,user_id
502,Умные РЕЦЕПТЫ,31967706,smart_cook,6725782
503,LOOK OF YOUNG,32127188,lookvk,6725782
504,"Брат, только держись♔",32194500,ceny_brat,6725782
505,Agenda Play,32708863,agendaplay,6725782
506,Философия | Психология | Саморазвитие,33080201,dr.house4you,6725782
507,The Nerd,33134232,journal.nerd,6725782
508,Мода | Платья | Одежда,33236029,mosmodru,6725782
509,★°° PRO Маникюр °°★,33811388,pro_manicure_for_you,6725782
510,Выдыхай,33924519,exhalevk,6725782
511,Идеи татуировок,34010064,tattoobase,6725782
512,UNDERGROUND,34458868,pablikbunt,6725782
513,Smart Money|Бизнес журнал,34483558,smart4you,6725782
514,Институт Худеющих Девиц,35075445,vdieta,6725782
515,Nature|Природа,35285306,vknature,6725782
516,#SWAG,35479934,yeah_swag,6725782
517,♥ The Brilliant L.A. ♥,35481312,thebrilliant,6725782
518,Креатив | Своими руками,35915449,kreativ_hand,6725782
519,Визуальный английский | English,36775085,learnenglish,6725782
520,Другая Литература,38744784,book,6725782
521,♔TR♔ Shop  ►Одежда и Обувь,38826918,trendshop64,6725782
522,За секунду до...| GIF,38871455,za_sekundudo,6725782
523,Елизавета,39845223,lizagoroskop,6725782
524,Юморист,41565074,sarcsm.officaaa11,6725782
525,Мысли в смысле,42415017,drunktho,6725782
526,храм,42808575,club42808575,6725782
527,Банан и мир (паблик переехал),42854965,bananamir,6725782
528,PARTY HARD (gif & video),45960892,partyforhard,6725782
529,Студсовет ГиМУ,48892932,sovetgmu,6725782
530,ART HOUSE - Стилизованные портреты на холсте,49703118,arthouse_official,6725782
531,Сколько стоят деньги?,50261577,wcost,6725782
532,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6725782
533,IKEA Тарко-Сале. Товары для дома!,51448465,u_nas_tovari,6725782
534,Дизайн & Декор,51696572,indec,6725782
535,Горящие туры - Москва,57153809,solnceturmsk,6725782
536,Лучшая музыка,58456712,new_egzotik,6725782
537,"Бизнес инкубатор | Мотивация, саморазвитие",58817259,vk_business_incubator,6725782
538,Calzedonia,59165594,calzedoniaofficial,6725782
539,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6725782
540,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6725782
541,TWOY,61372400,twoyproject,6725782
542,HSE Top Faces,61574248,hsetopfaces,6725782
543,Косметический маньяк,61648201,cosmetic_maniac,6725782
544,Эротический Массаж в Хмельницком,66168540,club66168540,6725782
545,Образование.  ENGLISH версия | Английский язык,68419964,bg.english,6725782
546,Just Music - Новинки Музыки 2019,74653596,just_music_best,6725782
547,"Давай,хвастайся | Краснодар |",86319139,club86319139,6725782
548,Антирабство: построение осознанной карьеры,99569850,myfirstjob,6725782
549,одежда мужской товар для интернет - магазин,115041887,club115041887,6725782
550,management proficiency,141567549,club141567549,6725782
551,Улётный юмор,145826241,vk_ylet,6725782
552,"Чё, Армеец, Да? Красавчик!",41874819,csk1911,6725786
553,RZ AUTO [ЯПОНСКИЕ СПОРТИВНЫЕ АВТО  В РАЗБОР],50443088,rz_autoparts,6725788
554,"Чё [Хоккей]ист, да? Красавчик!| КХЛ 2019",32749407,xokkeuctbl0,6725788
555,Subaru police,51916631,subarupolice,6725788
556,Любительский хоккей в Москве,53729291,moshockey,6725788
557,"© NOVEMBER TWO FILMS. Далянь, Китай.",64649847,n2films,6725788
558,MC Garage,82357237,mc_garage,6725788
559,#SubaPro - Автозапчасти SUBARU,93891016,subapro,6725788
560,Палата 69,123695926,palatanom69,6725790
561,Panda Art Café,38691559,panda.cafe,6725790
562,Perfect World [Сервер Титан] Идеальный мир PW,11475497,pwtitana,6725790
563,Подслушано PW [Без цензуры],165247362,club165247362,6725790
564,Подслушано | Point Blank,54678961,podslushano_pb,6725790
565,Подслушано Perfect World,64621680,ppworld,6725790
566,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6725790
567,PUBG MOBILE,163800704,pubgmobile,6725790
568,Perfect World: «Тайны Западных земель»,46783636,pw_mailru,6725790
569,Сансара,146421267,club146421267,6725790
570,Автолюбитель,174889012,club174889012,6725790
571,"ОРУ, СЭР!",155590170,medieval_or,6725790
572,Underground Official - Perfect World,119456699,uofficialpw,6725790
573,Утопия,131981973,club131981973,6725790
574,Типичный Автомеханик,53840851,auto_mechanic,6725790
575,Экстра Приколы ٩(͡๏̯͡๏)۶,145742422,lprikolil,6725790
576,Музыка ауф,128918799,music_auf,6725790
577,Достойные фильмы,33769500,dfilm,6725790
578,АВТО ЛАЙФХАК,148411246,carlifehack,6725790
579,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6725790
580,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6725790
581,BMW,36792820,bmwdrive,6725790
582,Bat Norton® Streetwear,13372007,batnorton,6725790
583,Свежая Музыка 2019 » Новинки и Хиты #vqmusic,82710420,vqmusic,6725790
584,Бесплатные стикеры,132293269,sticexpress,6725790
585,Наука и Техника,31976785,science_technology,6725790
586,Хахаски,165838780,haha_ski,6725790
587,Crazy Art,47582659,artsoulpublic,6725790
588,Ideas & Decor,31963425,ideasdecor,6725790
589,Музыка,42440233,exp.music,6725790
590,Кусочек Кино,54745039,goood_films,6725790
591,ЗНАКОМО?,171108670,znkmo,6725790
592,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6725790
593,Батькин паблик,166152102,batinpub,6725790
594,Удачные кадры,88158173,senoc,6725790
595,Vine Video,57876954,vinevinevine,6725790
596,Душа пацана,71883905,soullboy,6725790
597,Заброшенное,133668394,zabroshenoevk,6725790
598,Полный Песец,147761539,full_314sec,6725790
599,ЯЖЕБАТЯ,158484774,imfather,6725790
600,Мужчины Весы,165752851,club165752851,6725790
601,Темная сторона,19799369,da_side,6725790
602,Психология Влияния,171215009,psychologyw,6725790
603,Плейлист души,142546676,pesnidyshi,6725790
604,Душа пацана,97674321,soul.boys,6725790
605,Своими руками,124764538,club124764538,6725790
606,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6725790
607,Телеканал ТНТ,48512305,tnt,6725790
608,СТЫД,133180305,pozor,6725790
609,ПОЗОР  シ,71729358,styd.pozor,6725790
610,Кавказский Переулок,33394147,kavkazskiy_pereulok,6725790
611,ЁП,12382740,fuck_humor,6725790
612,Интеллектуальный журнал,38000455,vk.intelligence,6725790
613,Оружие человечества,77590335,faktu_taina,6725790
614,СЕЛЯНСТВО,165280581,selomylove,6725790
615,blvckmania.,78490957,blvckmania,6725790
616,Городские сказки,74962618,cityhaze,6725790
617,ШАРАГА,116826793,sharaga_only,6725790
618,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6725790
619,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ! Русские не сдаются!,53474,rus_improvisation,6725790
620,ARAB TRAP,112509355,arab_____trap,6725790
621,iDrive | Авто и техника,129769303,idrive.auto,6725790
622,Цитаты Баста (НоГГано/N1NT3ND0),40725457,citati_basta,6725790
623,Вслух  | Бот,26812045,avensom,6725790
624,Анатомичка,133726577,anatomiyavk,6725790
625,Девятый круг,143625844,pzdc.story,6725790
626,ПАУК,11349732,paukofficialgroup,6725790
627,ANCORD | Русский Голос Аниме,23431986,rganime,6725790
628,Мир Меломана,25268860,new.music4u,6725790
629,Минуса от Black Dealer,28777267,beat_dealer,6725790
630,в глазах твоих месяц май,37613168,sovatimofey,6725790
631,Məhəllə | Азербайджанский дворик,37660053,mehelle,6725790
632,Цитаты Тбили & Кто ТАМ?,40724660,citati_tbili__kto_tam,6725790
633,ILLEGAL aka SEVEN,47170006,sevenmuzz,6725790
634,Регги Reggae,60684388,reggae_world,6725790
635,C# программы на заказ,93255213,club93255213,6725790
636,Хардкор,129212910,pizdecebat,6725790
637,Sahho,130378756,sahho_public,6725790
638,Eternal,145924397,eternalgame,6725790
639,Киномания,22798006,kino_mania,6725858
640,Топ СВАО г. Москвы,102796435,best_svao,6725858
641,Cook it! - вкусные рецепты,32231484,just_cook,6725858
642,Журнал «Твой день»,37419739,y_day,6725858
643,Мода|Стиль 💍,51073679,fashion_holy,6725858
644,Спортивная,26614831,my_sportt,6725858
645,Москва :),39165933,msc_city,6725858
646,Кухноед,53328350,kuhnoed,6725858
647,Вдохновение.,25421850,workart,6725858
648,АРТ инстинкт,31989630,art_instinkt,6725858
649,ОСТРОУМНЫЕ,41807730,ostroym,6725858
650,Science|Наука,29559271,sci,6725858
651,Современное искусство,35486596,another_art,6725858
652,Фильмы ужасов,15199107,horrors,6725858
653,Почему?,45938293,vkwhy,6725858
654,Тёмный Уголок,45091870,darcor,6725858
655,Хитрости жизни,62122883,piece.of_cake,6725858
656,Улыбнуло,23378353,vkclass,6725858
657,Я в шоке!,28761941,ishok,6725858
658,Идеи для дома 🍓,55363991,home.idea,6725858
659,Повар,134730367,club134730367,6725858
660,Ярославский район YaroSVAO,93536511,yarosvao,6725858
661,Добродушные шутники,54809759,good.pranksters,6725858
662,Что? Где? Когда?,39450745,my.knowledge,6725858
663,Эзотерика,37911280,tut_me4ti,6725858
664,Шутник,45608667,shutniki_ru,6725858
665,Дневник успеха,28673372,stayapple,6725858
666,КиноКайф - лучшее из мира кино!,34199707,movie4you,6725858
667,5 лучших фильмов,26750264,xfilm,6725858
668,• Неприличные Анекдоты,28878216,super_cutting,6725858
669,"Магазин подарков ""Кроличья Нора"" & Humpty Dumpty",29945815,rabbit_hole_store,6725858
670,Близнецы,35157421,club35157421,6725858
671,Ольга,40165259,club40165259,6725858
672,Мир Эфлории,52079122,ephoria,6725858
673,"Сауны в Мытищах ""ЛАЙК. 100 градусов позитива""",55791024,club55791024,6725858
674,Активный Гражданин,71772984,citizenmoscow,6725858
675,Zoobe Зайка,78483037,zoobepets,6725858
676,"Туристическое агентство ""MH Tour""",78676985,mhtour_msk,6725858
677,ТУРСЪЕЗД,124438566,tursyezd,6725858
678,Немецкий язык,41813774,ldeutsch,6725860
679,Немецкий язык,27211409,deutschonline,6725860
680,Корейский язык,41932471,koryaz,6725860
681,КОРЕЯ: ТУРЫ I УЧЕБА I ENJOY KOREA,47216024,enjoy_korea,6725860
682,ЭФФЕКТИВНЫЙ НЕМЕЦКИЙ ЯЗЫК — Deutsch Effekt!,62883091,deutscheffekt,6725860
683,Корейский и Корея,168920883,kor_lingva,6725860
684,IDOL PARADISE,150799221,idolparadise,6725860
685,Nihontaku ⛩,53908459,nihontaku,6725860
686,Немецкий язык - multilingua.su,82466245,multilingua,6725860
687,Типичный дорамщик | Типичная дорама,36251039,typical_doramafan,6725860
688,Палата №6,56106344,pn6,6725860
689,Типичный Германофил,32242748,typischdeutsch,6725860
690,YOUR FANDOM,52946227,ur_fandom,6725860
691,Идеи вашего дома,32439535,homeideaz,6725860
692,Hikikomori,25240087,hikkikomorii,6725860
693,ЯЖЕМАТЬ!,143177265,club143177265,6725860
694,"Смотри, что я нашел на AliExpress",87389803,godnoten,6725860
695,Стереотипы,22942343,stere0type,6725860
696,Дома не поймут,49439086,domanp,6725860
697,Леонардо Дай Винчик,91050183,dayvinchik,6725860
698,CHANEL ШАНЕЛЬ,150170695,chanelofficial,6725860
699,Институт Благородных Девиц,44781847,thesmolny,6725860
700,СОВА,37012804,belikeowl,6725860
701,🔘 Мюнхен | München | Munich 🔘,81253,mymunich,6725860
702,English & Deutsch,173200747,learnlernen,6725860
703,Катавасия,52833601,ktvs1,6725860
