,full_name,group_id,shrot_name,user_id
1139,Квартирный Вопрос,42541008,flatme,6671156
1140,Женский блог| LadyLand,42934372,public_wsecret,6671156
1141,Продюсерский центр  М-АRT Project |Петербург,42961979,talantiks,6671156
1142,Наблюдатель,42963406,mr.stat,6671156
1143,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6671156
1144,Киномания | Новинки 2019,43215063,kinomania,6671156
1145,ЗЛОЙ МЕДИК,43540875,zloymedik,6671156
1146,"Детский центр ""Маленькая школа для маленьких""",43638333,malshkola,6671156
1147,Y L G,44415048,you.look.good,6671156
1148,101cook рецепты,44415896,cook101,6671156
1149,ТЦ Муравей • Нижний Новгород,45286324,muravey_nn,6671156
1150,Очумелые ручки | Все своими руками,46553715,vk_hand_made,6671156
1151,Одежда в наличии в Москве,46948593,shopyb,6671156
1152,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6671156
1153,COOK VIP  - простые рецепты GIF,48341319,cook_vip,6671156
1154,ТНТ | СТС | Пятница,49849793,tvhot,6671156
1155,Shokobrand - оригинальный шоколад для всех,50543963,shokobrand,6671156
1156,Таня Сущеня. Свадебный фотограф в Минске,50805270,pretty.photography,6671156
1157,Next.com.ru,50885209,nextdirect,6671156
1158,Fashion - мода и стиль 🎀,51059866,book.look,6671156
1159,OLKO - мережа магазинів модного одягу!,51802312,olko.ukraine,6671156
1160,ТАЛИЦКАЯ ДЮСШ,52415813,talickaya_dyussh,6671156
1161,Казахтелеком,52602834,telecomkz,6671156
1162,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6671156
1163,НиКа-М: Горящие туры - дешевле некуда!,58201383,nikamtour,6671156
1164,В МИРЕ ШОУБИЗА! *новости*музыка*клипы,64891806,club64891806,6671156
1165,Развитие мелкой моторики у детей.,66923248,club66923248,6671156
1166,Бесплатный Краснодар,74931694,krasnodarfree,6671156
1167,Я беременна! Советы мамам. Краснодар,97817327,beremenna23,6671156
1168,#щастьематеринства,98382141,zaiki_luzhaiki,6671156
1169,Рецепты диеты МАГГИ,100618469,eda_maggi,6671156
1170,Look AliExpress,108946727,ali_looks,6671156
1171,ORCHIDS-ECLAT. ОРХИДЕИ,130532900,orchidseclat,6671156
1172,🔪 Убийцы орхидей!,140161239,the_killer_of_orchids,6671156
1173,ROCK Official Store,149059931,rock_phone,6671156
1174,Сушка Тела | Shredded body,29551471,sushitelo,6671205
1175,Идеи вашего дома,32439535,homeideaz,6671205
1176,ВІЙНА ЗА УКРАЇНУ - НОВИНИ ДОНЕЦЬКА АТО,33309743,welove_ua,6671205
1177,Идеи дизайна интерьера,36184135,i_des,6671205
1178,ФИТНЕС РЕЦЕПТЫ / БОДИБИЛДИНГ РЕЦЕПТЫ - CYS,37126513,bbrecept,6671205
1179,Украинская федерация бодибилдинга и атлетизма,39376191,ubpf_wbpf,6671205
1180,Apple,41485889,blog_apple,6671205
1181,Sport Motivation,42847684,sport_motivation1,6671205
1182,My Sweet Home,43165524,sweeeet.home,6671205
1183,TGYM,44770386,t_gym,6671205
1184,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6671205
1185,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6671205
1186,Winnie bikini,63286166,bikiniw,6671205
1187,VHS Video,50189302,thevhs,6671208
1188,CFF-TEAM,106429765,cff_ru,6671208
1189,Рейтинг Букмекеров,36727435,bookmakersrating,6671208
1190,Marchelas fashion,25910950,marchelas,6671209
1191,Кулинария. Рецепты.,26894068,vkcook,6671209
1192,Ремонт БМВ BMW  в Новосибирске Бавария Моторс,27005149,bavariamotors,6671209
1193,Записки шеф-повара,48618580,chief.cooker,6671211
1194,ЁП,12382740,fuck_humor,6671211
1195,Худей вкусно,35113021,recipes40kg,6671211
1196,Модная девушка,36085261,for.girl,6671211
1197,БОРЩ,460389,borsch,6671211
1198,SFAP  |  Спортивные девушки,33390409,sports.girls,6671211
1199,Редкие кадры.,64173570,kadrr1,6671211
1200,Как я встретил столбняк,35294456,stlbn,6671212
1201,5 лучших фильмов,26750264,xfilm,6671212
1202,INDUSTRIAL DESIGN,79705809,industrial.design,6671212
1203,C Θ N C Ξ P T I C,72570749,conceptic_0,6671212
1204,Путеводитель ремесленника (Беларусь),120638199,putevoditel.remeslennika,6671212
1205,DESIGN BOOK | Учебник дизайнера интерьеров™,46811189,shmidt_by,6671212
1206,Книги & Аудиокниги,32169959,bestbooks,6671212
1207,МИНСК ФОТО ИСТОРИЯ НОВОСТИ,74557575,minskphotohistorynews,6671212
1208,CLODIS | CG,30905681,hi_3d,6671212
1209,Any School | SketchUp + V-ray обучение,103276881,sketchupgt,6671212
1210,Словарный запас,33338722,slovo7,6671212
1211,Чубакка,27776352,chewbakka_playing_with_your_ipad,6671212
1212,"Илон Маск / Elon Musk (Tesla, SpaceX, Neuralink)",51873373,elonmusk,6671212
1213,Little Design,59046062,littledesign,6671212
1214,Ложь пабликов ВК | ЛПВК,39500620,fakebusters,6671212
1215,История|History,53782768,history_0z,6671212
1216,Бесплатный Минск,57422635,minskforfree,6671212
1217,LOFT | Лофт интерьеры,32407329,loftdsgn,6671212
1218,Valentin Torkachov,58776904,valentintorkachov,6671212
1219,Роскосмос,30315369,roscosmos,6671212
1220,Academic Design,106647975,academic_design,6671212
1221,10 английских слов в день,121488750,10wordsday,6671212
1222,JEA ► inspiration,56350359,jea_blog,6671212
1223,Физика,35207911,the_physics,6671212
1224,podval capella,43621960,podvalsound,6671212
1225,"Высокая печать, свадебные приглашения и визитки",32318995,letter_press,6671212
1226,Intelligent design,35684707,intelligentdesign,6671212
1227,Pretto-Wonderful,116785349,prettowonderful,6671212
1228,Intelligent industrial design,68567387,intelligentindustrialdesign,6671212
1229,Intelligent art,49091312,intelligentart,6671212
1230,Astro Channel видеоновости астрономии,46181199,astro_channel,6671212
1231,Вечное сияние чистого космоса,90897735,space_shine,6671212
1232,АКВАГРИМ МИНСК!,112259898,maryanabodypainting,6671212
1233,Бизнес в Беларуси,33079470,bel_pravo,6671212
1234,Design,45814513,allaboutdesign,6671212
1235,СВОБОДА,62295216,drugie_cennosti,6671212
1236,BaseFonts. Отборные кириллические шрифты.,64409341,basefonts,6671212
1237,Little Architecture,69729326,littlearchitecturegroup,6671212
1238,INGA & ANNA studio,76522784,inga_anna_studio,6671212
1239,Оо,110522708,brainking,6671212
1240,Интересные Факты,346191,fakt1,6671274
1241,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6671274
1242,Улетные приколы,22741624,humour.page,6671274
1243,Киномания,22798006,kino_mania,6671274
1244,Это интересно!,23390361,smart_log,6671274
1245,Пауло Коэльо и другие,24489432,paulo.coelho,6671274
1246,5 умных мыслей,24713873,v5umm,6671274
1247,Вдохновение.,25421850,workart,6671274
1248,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6671274
1249,Тонкий юмор,27237360,agil1_vk,6671274
1250,Близнецы ( 27 марта ),27243668,horoscop.gemeni,6671274
1251,Обо всём на свете,27432561,ae.page,6671274
1252,Пошлые,27794994,fuckvirginity,6671274
1253,Бизнес-цитатник. Online журнал,28556858,businessquotes,6671274
1254,Корпорация Зла,29246653,evil_incorparate,6671274
1255,Science|Наука,29559271,sci,6671274
1256,Чёткие Приколы,30008385,prikalnis,6671274
1257,Она прошла как королева...,30179748,womany,6671274
1258,"ZTB | За тебя, Бәке",31643537,ztb_kz,6671274
1259,Sex Room | Секс Комната,31904789,sex.room,6671274
1260,Apple,35145657,iphone,6671274
1261,Близнецы,35157421,club35157421,6671274
1262,Редкие кадры,35519861,redkadri,6671274
1263,Сарказм,35850939,humour,6671274
1264,CarsKz,36622653,carskz,6671274
1265,Со смыслом!,37199559,senseishere,6671274
1266,Давай Сходим! Алматы,38686218,sxodim,6671274
1267,Что посмотреть?,40324304,watch.movies,6671274
1268,Статусы,40721122,loves_notes,6671274
1269,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6671274
1270,Практическая психология,41538339,psih_sovet,6671274
1271,ОСТРОУМНЫЕ,41807730,ostroym,6671274
1272,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6671274
1273,Киномания | Новинки 2019,43215063,kinomania,6671274
1274,Цветы из шаров от Альфии в Алматы,43247416,cvetyizsharikov,6671274
1275,Саморазвитие,44447442,suiauctus,6671274
1276,Почему?,45938293,vkwhy,6671274
1277,Мультиварка (рецепты в мультиварке с фото),47224309,multi.cooking,6671274
1278,AlmaPulse,51605327,almapulse,6671274
1279,iTechnology | Наука и техника,52558528,i_technology,6671274
1280,Вторжение Комедий,53924330,invasion_comedies,6671274
1281,Хитрости жизни,62122883,piece.of_cake,6671274
1282,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6671274
1283,Английский язык 🇬🇧,64980863,eng_speaker,6671274
1284,Инфомания,110065937,info_mania,6671274
1285,Типичный дизайнер (Original),25475320,typicaldesigner,6671278
1286,Amazing Girls,26993837,amazinggirlsfdf,6671278
1287,Спортион.ру  — гид активной жизни,28838830,sportion,6671278
1288,Явлинский. Группа сторонников,30071970,yavlinsky2018,6671278
1289,Праздник каждый день,31880331,holidayseday,6671278
1290,Палата №6,56106344,pn6,6671281
1291,кусочек тепла,47875773,kyso4ek_tepla,6671281
1292,Кулинарное чтиво | GIF рецепты,155608669,kulinar_chtivo,6671281
1293,Лучшие рецепты Повара,18464856,vpovare,6671281
1294,"100% красоты | Маникюр, Макияж, Прически",54896871,beauty_100,6671281
1295,Достойные фильмы,33769500,dfilm,6671281
1296,COOKING TIME - время готовить!,41554252,cooking_time,6671281
1297,Кулинарные хитрости,51068271,cookinder,6671281
1298,Кулинария - GIF Рецепты,130641709,kulinarka1,6671281
1299,Чисто приколы,100966733,za.secundu,6671281
1300,Идеи дизайна интерьера,36184135,i_des,6671281
1301,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6671281
1302,Музыка нашего поколения 2019,67672290,musicvidos,6671281
1303,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6671281
1304,Улыбнуло :D,150261522,humour.pages,6671281
1305,FOTOTROLL,148701562,foto_trol,6671281
1306,Корпорация Зла Гифки Gif Гиф,54278374,zlo.corp,6671281
1307,SOPRANO Турецкого,70797639,soprano,6671281
1308,"АВТОЗВУК Б.У. \ Куплю, продам автозвук",61434469,avtozvykby,6671282
1309,Автозвук,129137650,az_kp,6671282
1310,Папа Трейдер,145407301,papa_trader_official,6671328
1311,Странный юмор,29614963,c.umor,6671328
1312,- Струны души -,39108688,club39108688,6671328
1313,"Inventions | Наука, технологии, мир",56414092,lnventions,6671328
1314,Science|Наука,29559271,sci,6671328
1315,О чем говорят мужчины,34137285,for_men_only,6671328
1316,Факты,42442031,exp.fact,6671328
1317,Психология | Эзотерика | Йога,50106785,sumasoshli,6671328
1318,Алматы сегодня,33532235,almaty.today,6671328
1319,Мозговой Штурм,36868476,big.world,6671328
1320,Идеи вашего дома,32439535,homeideaz,6671328
1321,Женская логика | Психология,39099241,nupochemy,6671328
