,full_name,group_id,shrot_name,user_id
466,Сообщество Владимира Довганя,40972136,v_dovgan,6625882
467,Литота,42942429,litota,6625882
468,Копылова /пишет/ в стол,44931590,kopy_love88,6625882
469,Carlo Pazolini,48931882,carlopazolinirussia,6625882
470,Корреспондент.net,11546691,korrespondent,6625929
471,Котики,23300841,v.kote,6625929
472,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6625929
473,Корпорация Зла,29246653,evil_incorparate,6625929
474,Лепра,30022666,leprum,6625929
475,Пошлые,31071893,sexy_blog,6625929
476,WAVES,31937577,badwaves,6625929
477,«Займись собой»,35555559,doself,6625929
478,it's all indie,36374634,indiepublic,6625929
479,The Classy Issue,38772029,theclassyissue,6625929
480,VK Travel - горящие туры,40946716,vk_travel,6625929
481,It's a TRAP!,41131570,i_a_t,6625929
482,Gentlehood,42964507,gentlehood,6625929
483,Интересные штуки,45613675,shtuky,6625929
484,Правильная сноуборд школа 4.20,46907808,snowboardschool420,6625929
485,Uber Украина | Киев | Львов ПРОМОКОД БЕСПЛАТНО,49826082,kievuber,6625929
486,АРЕНДА ЖИЛЬЯ | САНКТ-ПЕТЕРБУРГ,56442684,rent_spb1,6625929
487,МЯСО | Мужская кухня,68988957,mensrecipes,6625929
488,h e i s m y l i s t e n e r,72323209,heismylistener,6625929
489,Сделано человеком,105736223,sdelanochelovekom,6625929
490,E-squire,24098496,ru.esquire,6625930
491,МОЙ ГОРОД — ПЕРМЬ!,3551694,vikiperm,6625930
492,Workout | Будь в форме,31428243,ican,6625930
493,Давай лучше дома посмотрим,69275738,hofilm,6625930
494,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6625930
495,Сериал Молодая / Younger (юная супер),71236832,younger2015,6625930
496,Интеллектуальный юмор,28950133,in.humour,6625930
497,Телеканал Дождь,17568841,tvrain,6625930
498,Материальная Культура,37047536,materiality_info,6625930
499,English | Английский язык,33489538,eng007,6625930
500,Достойные фильмы,33769500,dfilm,6625930
501,UNIQUE FABRIC,78765343,uniquefabric,6625930
502,"«5 мостов», твидовый велопробег в Петербурге",46427424,tweedrunspb,6625930
503,Идеи для жизни,34580489,ideas.life,6625930
504,Нестандартные учебники русского языка (РКИ),47360945,rasskaz_sensatsiya,6625930
505,Skandiskåpet: скандинавские сериалы и фильмы,52567677,scandiscope,6625930
506,ASIA LIBENE ART Studio,93072472,asialibene,6625930
507,Sunshine Studio,107303739,sunshine.studio,6625930
508,• iFace,30277672,iface,6625933
509,[не] Идеальная Я,36617333,not_ideal_but_me,6625934
510,Мария | 26 марта,40725841,club40725841,6625934
511,[Не] сижу на диете,78377694,on_diet_no_diet,6625934
512,Музыка для видео,33941352,pop_rock_music,6625936
513,Bitch Racing Team,140696255,bitchracing,6625936
514,I LoVe  Prelude,58700072,iloveprelude,6625936
515,Музыка для YouTube / Без авторских прав / АП,41139501,music_for_youtube,6625936
516,"Audi 100 C3 [Kaliningrad,Club]",67976026,kaliningradaudi100c3,6625936
517,JDM WAY,36229854,jdmway,6625936
518,Pruss13 Ersatzteile,158989722,pruss13teile,6625936
519,HONDA БАРАХОЛКА ЗАПЧАСТИ ХОНДА (Продажа),63775209,publicvtec,6625936
520,Шрифты - дизайн - design,122545801,shriftibesplatno,6625936
521,Глушители 39 на Портовой 1,71856678,glushiteli_39,6625936
522,Центр хромирования (Хромирование в Калининграде),119843654,chrome_style39,6625936
523,I ❤ NSX,98856085,ilovensx,6625936
524,24 кадра в секунду,94129616,24fps_unique,6625936
525,My60Sec,129267622,my60sec,6625936
526,Слова Великих людей,28981879,cvl_in,6626013
527,Женские секреты,28528027,ime4ta,6626013
528,Женская Философия,34308709,women.philosophy,6626013
529,Злой Чаплин,92581206,zlouchaplin,6626013
530,Сделай сам!,46619709,thismyhandmade,6626013
531,Кривий Ріг - моє місто! 1KR.UA,1651545,kryvyi_rih_moe_misto,6626013
532,Харьков LIVE,2785866,livekharkov,6626013
533,Квитки на концерти | Кривий Ріг,6712966,kr.karabas,6626013
534,""" МОЁ  МАЛЕВАНИЕ""  -  РОСПИСЬ ВЕЩЕЙ под ЗАКАЗ",9632389,club9632389,6626013
535,Kasimova_Vera photographer,11909957,kasimova_vera,6626013
536,"Цитаты: То, что рождает любовь...",14860717,stop_lubov,6626013
537,ТСН,20035339,tsnua,6626013
538,Киномания,22798006,kino_mania,6626013
539,GEOMETRIA|#GeoKr,23150335,kr.geometria,6626013
540,♔ Счастье ♔,23337480,glam.koko,6626013
541,♔Мама ама  Криминал♔,23385099,criminal_2014,6626013
542,Окей Гоголь,23936657,okey_gogol,6626013
543,ПРОСВЕТЛЕНИЕ,23974705,club23974705,6626013
544,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6626013
545,Discovery,25117353,discovery__world,6626013
546,Мужские мысли,25397178,strog_pocan,6626013
547,"Ищу модель!Львов,Кривой Рог,Киев,Одесса,Днепр.",25402164,bazamodeleyukraina,6626013
548,Мамины заметки,26438876,mamaonlinevk,6626013
549,ВКУСНЯШКА! |  Лучшие Рецепты,26690163,vkusnyashka.recept,6626013
550,абсурдология.,27523046,absurdologia,6626013
551,Криминальный Кривбасс | Происшествия,28155065,criminal_krivbass,6626013
552,Бизнес-цитатник. Online журнал,28556858,businessquotes,6626013
553,• Неприличные Анекдоты,28878216,super_cutting,6626013
554,Зла Жінка,28907323,girlsevil,6626013
555,Корпорация Зла,29246653,evil_incorparate,6626013
556,Психология Джокера,29843454,wicked.mind,6626013
557,Философия жизни.,29846359,philosoph_y_of_life,6626013
558,Омар Хайям и другие великие философы,29868090,omarkhayyam,6626013
559,Лучшее,29905631,best,6626013
560,Чёткие Приколы,30008385,prikalnis,6626013
561,Капризная Леди,30490486,slihkom__silnay,6626013
562,Афиша Кривой Рог,31297612,relax_1kr,6626013
563,Идеи для творчества и подарков своими руками,31805219,i_d_t,6626013
564,Мира мало ▲,32328526,miramalo_mr,6626013
565,Современная Девушка,32477579,girls.blog,6626013
566,Мысли Замужних...,32612101,club32612101,6626013
567,"Это Кривой Рог, Детка | ЭКРД (c)",33006873,t_krivoy_rog,6626013
568,FASHION  мода,33404310,fashionblog,6626013
569,Достойные фильмы,33769500,dfilm,6626013
570,Собаки,33798093,dog_fanclub,6626013
571,Королева ♔ Женский журнал,34025912,slovnokoroleva,6626013
572,Хэнк Муди,34298047,ihank,6626013
573,"Арт-студия ""КАДР""",34370568,studio_kadr,6626013
574,Территория Добра,34964358,ourtown,6626013
575,Эгоист,35061290,e_goist,6626013
576,Худей вкусно,35113021,recipes40kg,6626013
577,Другое кино,35349905,another_films,6626013
578,Сарказм,35850939,humour,6626013
579,"Ты на понтах, я на каблуках.©",36166073,on.heels,6626013
580,Злые мысли человечества.,36736385,izloy,6626013
581,Время сейчас такое.,37537193,time_tak,6626013
582,"""ОКОЛИЦА"" Душевный ресторан",37666712,okolica_kr,6626013
583,Психотерапия,38233726,mindcure,6626013
584,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6626013
585,GRACE WOMEN: для изысканных женщин,38695894,grace.women,6626013
586,Баба-Бомба,39381608,bababom_ba,6626013
587,Психология отношений,40498005,psy.people,6626013
588,ВОСТОК | Эзотерика,40616711,orient_vk,6626013
589,Art House,40931437,color_and_life,6626013
590,Злой гений,41206283,bad.fairy,6626013
591,Бизнес | Саморазвитие,41438047,bus_samorazvitie,6626013
592,Сука.,41594691,only_bitches,6626013
593,Daily English: английский по фильмам,41827660,angyaz,6626013
594,Мысли в смысле,42415017,drunktho,6626013
595,Секреты успеха,42666155,bizz4you,6626013
596,Работа Кривой Рог,42677110,rabota_kr,6626013
597,Идеи Handmade,42811897,made_in_hand,6626013
598,Интересные факты,42903168,refact,6626013
599,"Красивые фото, стихи, рассказы",43000845,glory_world,6626013
600,Духовное развитие,43240474,vk.razvitie,6626013
601,Шедевры рукоделия,43688579,h.made,6626013
602,Интеллектуариум - умный журнал.,44241745,intellect_vk,6626013
603,Кино,44490161,kino_films_serials,6626013
604,Дети - это подарок от Бога!,44881185,children_gift,6626013
605,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6626013
606,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6626013
607,Альтернативное мышление,47051058,alternative_thinking,6626013
608,Шалунья,47054786,bad.girly,6626013
609,"Видео-Фото студия ""Мастер и Маргарита""",47218077,publicmastritavideo,6626013
610,Записки Нежной Ведьмы,47532222,publicznv,6626013
611,Записки шеф-повара,48618580,chief.cooker,6626013
612,ЭТИ ДЕТИ,50256515,club50256515,6626013
613,Читатели,50643522,the_readers,6626013
614,Дизайн & Декор,51696572,indec,6626013
615,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6626013
616,Невероятная история,53616464,history.facts,6626013
617,Психология Души,54343520,soul.psychology,6626013
618,"100% красоты | Маникюр, Макияж, Прически",54896871,beauty_100,6626013
619,Рыбалка,56433000,vk_fishing,6626013
620,Стрелец,56610001,club56610001,6626013
621,Юмор Шрёдингера,58737741,humor_schrodinger,6626013
622,Вкусные Шедевры,59764257,vkusnie_shedevriki,6626013
623,Тайные знания: Психология | Эзотерика | Гадание,60994963,in.magic,6626013
624,- Женский дом • Дети • Семья -,61371807,womens_house,6626013
625,Сильная женщина,63857740,silnaya_j,6626013
626,Дизайн и декор 🏠,64762359,decor.house,6626013
627,iGenий,67119308,club67119308,6626013
628,Я тебя люблю,68114884,yayoulove,6626013
629,ИДЕИ для творчества,68229174,make_idea,6626013
630,MAGUS | Українська Рок музика,70352476,magus_rock_music_ua,6626013
631,Психология личности,70841494,psy.person,6626013
632,Шальная императрица,74006511,madempress,6626013
633,ФОТОГРАФ - Любовь Надутая,74012220,lyubov_nadutaya_photo,6626013
634,Интересные Факты,76335076,betterfacts,6626013
635,Бешеная Рыбалка  ©,77443976,steepfishing,6626013
636,MONACO KARAOKE club,79445537,monacokaraokeclub,6626013
637,Квадратный метр | портал ремонта и дизайна,83044470,bg.metr,6626013
638,Чотка Дівка,84940831,divka_pacu,6626013
639,5 кратких фактов,86284414,fact_blog,6626013
640,Леонардо Дай Винчик,91050183,dayvinchik,6626013
