,full_name,group_id,shrot_name,user_id
1861,LOFT & Vintage,49430550,loft.vintage,6878423
1862,Skill  | школа саморазвития!,49840023,skill4you,6878423
1863,Just Video,51189706,just_vid,6878423
1864,Харьков - куда б сходить? #KharkovGO,54109457,kharkovgo,6878423
1865,Digital - журнал о технологиях,57526182,expertonline4you,6878423
1866,ASVC | Friendly Investor,58208202,asvcme,6878423
1867,"""KEX-CLUB"" Kharkov Extreme Club",58908115,kex_club_kh,6878423
1868,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6878423
1869,"Помощь в выборе автомобиля ""Автогид""",64395100,autoguidekharkov,6878423
1870,Дизайн и декор 🏠,64762359,decor.house,6878423
1871,HappyWAY travel. АвтоТуры по США,65645205,happywaytravel,6878423
1872,Amazing GoPro,67490365,amazing_gopro,6878423
1873,SPALAH: образовательный хаб и коворкинг,74622471,spalah_com,6878423
1874,GoIT,75841846,goitclub,6878423
1875,Харьков - сдам вещи в аренду! GoPro,77597702,kharkovsdam,6878423
1876,Ищу Модель Харьков,87372223,club87372223,6878423
1877,Будь собой! Харьков,93355844,beyourself_photo,6878423
1878,Китай моими глазами,121618472,club121618472,6878423
1879,Трансформатор,136288271,transformator,6878423
1880,Мужской рай,38290762,fupoff,6878496
1881,КиноПоиск,108468,kinopoisk,6878496
1882,СВОБОДНЫЕ НОВОСТИ,364976,narod_protiv,6878496
1883,VK Україна,550910,ua,6878496
1884,Bitcoin Sport: криптовалюты блокчейн новости ICO,632045,mlrd24,6878496
1885,Social Way,5475666,socialway,6878496
1886,Тусовочный Днепр,5511003,tusdnepr,6878496
1887,"Привет, сейчас / Был замечен | Днепропетровск",7952536,dneprnow,6878496
1888,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6878496
1889,Дніпро,15576467,dnepropetrovsk,6878496
1890,UBR.ua,17235391,ubronline,6878496
1891,● DNEPR.COM - главный городской портал ●,18103145,dneprcom,6878496
1892,MirFactov - все самое интересное!,22741084,mirfactov,6878496
1893,Команда ВКонтакте,22822305,team,6878496
1894,Автомобіль року  2017,22851085,autoroku,6878496
1895,ФК Днепр,23359742,fcdniprofan,6878496
1896,Тряхни Нормальность,23433159,trahninormalnost1,6878496
1897,Dj Tapolsky - офіційний паблік,24176050,djtapolsky,6878496
1898,Работа в Днепре Днепропетровск,24207459,club24207459,6878496
1899,Убейся Позитивом 😅,24299135,i.like.this,6878496
1900,Синема,24518587,monkey,6878496
1901,Анекдоты из России - Anekdot.ru,24661050,anekdotru,6878496
1902,ФОКУС.ua,25249041,focus_ua,6878496
1903,"Телеканал ""Интер""",25583301,inter_ua,6878496
1904,InfoCar.ua,25785791,infocar_ua,6878496
1905,Конкурсы,25797026,korr_biz,6878496
1906,Выходной™ Днепр — афиша города,25966466,vjdnepr,6878496
1907,Циник,26090632,cynical_blog,6878496
1908,ГидОнлайн,26109011,gidonline,6878496
1909,Harvard Business Review Россия,26112272,hbrrussia,6878496
1910,Идиотека :),26855473,idiotekacom,6878496
1911,iFeed,26858816,ifeed,6878496
1912,Nightlife.dp.ua  Ночные клубы днепропетровска,26928488,nightlifedpua,6878496
1913,MEN's LIFE - мужской журнал,27356622,menslife_journal,6878496
1914,Цитрус — гаджеты и аксессуары,27595946,citrus_ua,6878496
1915,MOTOR,27737110,motorru,6878496
1916,Странный юмор™,28229175,ctranno,6878496
1917,Не поверишь!,28477986,ne.poverish,6878496
1918,В городе Днепр,28635166,vgorodedp,6878496
1919,Дневник успеха,28673372,stayapple,6878496
1920,Faces of Dnepr | lifestyle,28759874,faces_of_dnepr,6878496
1921,ОБОЗРЕВАТЕЛЬ,28806666,obozrevatel_ua,6878496
1922,Интеллектуальный юмор,28950133,in.humour,6878496
1923,Шедевры рекламы,29302425,bestad,6878496
1924,Science|Наука,29559271,sci,6878496
1925,Лучшее,29905631,best,6878496
1926,Чёткие Приколы,30008385,prikalnis,6878496
1927,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6878496
1928,RIO Dance Hall,30675687,riodancehall,6878496
1929,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6878496
1930,Реклама как искусство,31162722,mir.reklami,6878496
1931,OUTLOOK,31545597,look_read,6878496
1932,Agenda Play,32708863,agendaplay,6878496
1933,The Nerd,33134232,journal.nerd,6878496
1934,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6878496
1935,English | Английский язык,33489538,eng007,6878496
1936,Достойные фильмы,33769500,dfilm,6878496
1937,The Gentleman,33913959,i.gentleman,6878496
1938,Наука и Факты,34118551,scifacts,6878496
1939,О чем говорят мужчины,34137285,for_men_only,6878496
1940,Бизнес Инфо,34168005,probizportal,6878496
1941,КиноКайф - лучшее из мира кино!,34199707,movie4you,6878496
1942,Хэнк Муди,34298047,ihank,6878496
1943,"На позитиве! Юмор, приколы и анекдоты",34306110,on_pozitiv,6878496
1944,ТИПИЧНЫЙ ДНЕПР,34441703,typical_dnepr,6878496
1945,ОСТРЯК | Юмор | Анекдоты,34522398,ostrjak,6878496
1946,Дневник успеха,34815360,dnevnikuspexa,6878496
1947,Мужской Журнал,35034571,mensmag,6878496
1948,Эгоист,35061290,e_goist,6878496
1949,Лучшее видео и редкие кадры,35452501,bgplayone,6878496
1950,Лучшие автомобили,35807044,vk_bestauto,6878496
1951,Книга Великих Мыслей,35807213,the.business,6878496
1952,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6878496
1953,Сарказм,35850939,humour,6878496
1954,Сарказм,36164349,s_arcazm,6878496
1955,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6878496
1956,Необычная реклама,36621560,bestadv,6878496
1957,Интересные факты,36959676,vk.goodfakts,6878496
1958,Чёрный юмор,36959733,vk.blackhumor,6878496
1959,Отношения и любовь,37140977,vk.relations,6878496
1960,ИСКУССТВО ГОВОРИТЬ,37267849,artofspeaking,6878496
1961,Бизнес. Психология. Жизнь.,37345998,just_busi,6878496
1962,Интеллектуальный журнал,38000455,vk.intelligence,6878496
1963,"Бесплатные тренинги, вебинары и семинары",38088769,vsevebinary,6878496
1964,Саморазвитие,38182092,razv_in,6878496
1965,Путешествия,38363244,arounds_the_world,6878496
1966,Школа ремонта,38379853,rem_shkola,6878496
1967,Український простір,38854900,uarevo,6878496
1968,Скорпион,39080173,club39080173,6878496
1969,Злой Гений,39153701,evill_genius,6878496
1970,Оптимист,39410028,o_ptimist,6878496
1971,Успех - как образ жизни!,39462907,your_successful_life,6878496
1972,Я Миллионер,39729087,million,6878496
1973,Mirtankov.su,39856415,mirtankov_su,6878496
1974,Стратегии Жизни. Саморазвитие.,39973713,lek13,6878496
1975,ТОП 10,40158431,the_top10,6878496
1976,Скорпион,40181812,stargid8,6878496
1977,Думай и Богатей ©,40182105,dumayibogatey,6878496
1978,Фильмы,40335272,movie_pab,6878496
1979,Грани.Ру,40441927,grani_ru,6878496
1980,Business Times ©,40709605,biztimes,6878496
1981,Психология счастья,40792446,love_life_happy,6878496
1982,Millionaire Life Journal,40893421,millionairelife,6878496
1983,Психология тишины,41883468,psycho,6878496
1984,КАРАВАН ТРЦ | Дніпро,41986545,karavan_dnepr,6878496
1985,"СмотриСпорт | Футбол, обзоры и трансляции",42094829,smotrisporttv,6878496
1986,Автотрейдинг-Днепр Renault|Suzuki|Skodа,42116405,club42116405,6878496
1987,Forbes. Україна,42235118,forbes_ukraine,6878496
1988,Афиша Днепропетровска,42327910,partydnepr,6878496
1989,Секреты успеха,42666155,bizz4you,6878496
1990,Говорит и показывает,43461452,newviewoflive,6878496
1991,"Территория Успеха| Бизнес, успех, саморазвитие",44053412,terr.uspeha,6878496
1992,Dr DW | WINDOWS | ANDROID | IOS | APPLE,44687571,apple.apps,6878496
1993,Якорь | Мужской журнал,45012348,yakor.blog,6878496
1994,#tech | Android Club,45177380,android_bestclub,6878496
1995,Шутник,45608667,shutniki_ru,6878496
1996,Интересные штуки,45613675,shtuky,6878496
1997,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6878496
1998,Как?,46251804,vkhow,6878496
1999,Учите английский с Би-би-си,46891492,bbclearningenglish,6878496
2000,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6878496
2001,КОМНАТА СМЕХА,47827310,komnata.cmexa,6878496
2002,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6878496
2003,I Know | Бизнес и саморазвитие,48475082,i_know,6878496
2004,Мир Кино,48928605,world_movie,6878496
2005,МУЗЫКА ПРОМЕТЕЯ,49352790,m_prometeus,6878496
2006,Психология | Эзотерика | Йога,50106785,sumasoshli,6878496
2007,FCI©,50723600,3possible,6878496
2008,iTechnology | Наука и техника,52558528,i_technology,6878496
2009,Конструктор Успеха,55743937,constructorus,6878496
2010,Digital - журнал о технологиях,57526182,expertonline4you,6878496
2011,Психология | Философия | Саморазвитие,63727982,zeus_group,6878496
2012,Авто-Гуру | Auto ★ Автомобили ★ Cars ★ Авто,64699779,o_avtoguru,6878496
2013,Английский язык 🇬🇧,64980863,eng_speaker,6878496
2014,Закрытый Днепропетровск,66319963,soviet_dnipropetrovsk,6878496
2015,TRAVEL STORY | ПУТЕШЕСТВИЯ,66545293,trvl_story,6878496
2016,Stop Fake,67461251,stopfakenews,6878496
2017,Полезное образование,67888368,p.obrazovanie,6878496
2018,Словарный запас |Психология| Amazings of History,68573479,slovazap,6878496
2019,Prometheus,77477258,prometheusmooc,6878496
2020,Автолюбители Украины,83522809,car_ukraine,6878496
2021,ANSWEAR.ua,97355379,answearua,6878496
2022,Лекториум,134121211,club134121211,6878496
2023,Информационный дайджест АП факультета НТУ «ХПИ»,1003406,infoap,6878501
2024,ЧП и ДТП - Беларусь Минск,88091849,belaruschp,6878580
2025,Типичный Минск 2.0,74552614,minsk.stolica,6878580
2026,Факты о Весах,123140650,facts_libra,6878580
2027,Killing Time ...,131188409,club131188409,6878580
2028,Эгоист,35061290,e_goist,6878580
2029,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6878580
2030,Горячая Беларусь,101136584,belarushot,6878580
2031,Новинки Музыки 2019,31501328,music_top10,6878580
2032,Факты о родившихся 24 сентября,127922847,24sep_facts,6878580
2033,Грубо? Простите.,24390680,grybo,6878580
2034,МАМА™,20249656,love_mama,6878580
2035,Отдам Даром Минск,58641250,daromby,6878580
2036,CORNERY,4323804,menswear,6878580
2037,DEEP YOUR DREAM'S,83156339,club83156339,6878580
2038,Бесплатно_сти  Беларусь!!!Конкурсы и розыгрыши,73791531,besplatnostivk,6878580
2039,Полезно знать,151684182,eto_polezno1,6878580
2040,Селфи знакомства Гомель,33414863,davai.delis,6878580
2041,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6878580
2042,Ухоженная,99641219,public_of_beauty_secrets,6878580
2043,Бесплатный,109773749,besplatnyi_mir,6878580
2044,"ГОРЯЩИЕ ТУРЫ из Минска, Киева, Москвы!",37159170,tury001by,6878580
2045,Собака оборжака,109256308,sobaka_oborjaka,6878580
2046,Турагентство в Минске Топ-Тур,27415142,toptour_by,6878580
2047,Психология | Философия | Саморазвитие,63727982,zeus_group,6878580
2048,Элитный Парфюм. Духи.,58363489,parfum_dyxi,6878580
2049,Леди в суровом городе,103931665,lady_ch,6878580
2050,Бесплатно  детям|Мамы Беларуси,96500065,besplatnodetyambelarus,6878580
2051,Я дофига тебя люблю,26864171,needonlyyou,6878580
2052,Сервис такси 7220,111821772,taxi_7220,6878580
2053,3 Розыгрыша Бесплатно за лайк!,63559625,3rozygrysha,6878580
2054,Бесплатный,48420891,club48420891,6878580
2055,Барахолка Online по РБ,25103629,baracholkaonline,6878580
2056,Щедрый Бесплатный | Санкт-Петербург,103569796,club103569796,6878580
2057,Макслайн: букмекерская компания / Maxline.by,103247095,maxlineby,6878580
2058,♥ ♥Группа ♥Минск ♥Мери Кей ♥♥ ♥Mary Kay,42785057,club42785057,6878580
2059,Аренда квартир в Минске | квартиры на сутки,49328051,lion_estate,6878580
2060,Модная  Одежда Беларусь,49597978,club49597978,6878580
2061,👑Shopping Time👑👑👑,49910926,shoppishopping,6878580
2062,Бесплатно за репост. Конкурсы Беларусь,56743417,regionpriz,6878580
2063,Бюро Находок BY,63674143,bnahodokby,6878580
2064,Tweet home,68129499,tweet_home,6878580
2065,Детский Second Hand BY,70949871,secondhandbyk,6878580
2066,Бесплатный Минск,74983917,minskfreenomoney,6878580
2067,Маникюр Педикюр Долговременное покрытие Гель лак,76358646,club76358646,6878580
2068,детский second hand,77171609,club77171609,6878580
2069,Авторынок Минск,78853684,minsk_sale,6878580
2070,"Семья, детки и родители)))",78992894,club78992894,6878580
2071,Бесплатный,79525017,besplatny,6878580
2072,Забирай Даром .BY Минск Отдам,80041037,zabiraydaromby,6878580
2073,Зацени Конкурсы VK,85127368,prizevk,6878580
2074,🌼ДЕТСКАЯ БАРАХОЛКА🌼БЕЛАРУСЬ🌼,96517657,detskaya.barakholka.belarus,6878580
2075,Бесплатно за репост • Конкурсы,103781353,22darom,6878580
2076,Бесплатная Москва | Крутые штуки,104669972,krut_shtuk,6878580
2077,Лос-Анджелес | Los Angeles | США,106556711,arena__shop,6878580
2078,Бесплатный для девушек,107720320,oofree,6878580
2079,Бесплатно за репост!,108113587,podarkiza.repost,6878580
2080,Невероятные факты | ЛайфХак,108423101,neverfacts,6878580
2081,Ставки на спорт,114978771,expressplatinum,6878580
2082,OnLine Россия,115568108,club115568108,6878580
2083,Бесплатный Нижний Новгород,117756030,club117756030,6878580
2084,Бесплатные подарки за репост,121781468,besplatno_zarepostik,6878580
2085,группа,122593342,fashiongroupwomen,6878580
2086,Murr Sport™,123744235,murr_sport,6878580
2087,Отдам даром,127374931,besplatno_darim,6878580
2088,Конкурсы AliExpress Бесплатно,127376432,prizbezdeneg,6878580
2089,Бесплатно Розыгрыши Петрозаводск,128124689,fairandfree,6878580
2090,Конкурсы Розыгрыши за Репост бесплатно Москва,129472665,club129472665,6878580
2091,~☆DMITRIEVA ☆~ BY PHOTO МИНСК- Смолевичи-ЖОДИНО,129900056,dmitrievabyphoto,6878580
2092,Лайтовая Жизнь,130901281,light_life_club,6878580
2093,Отдам даром - Продам недорого. Беларусь,130999717,club130999717,6878580
2094,Бесплатно из Китая / Конкурсы за репост,132237728,kitai100500,6878580
2095,Fashion - мода и стиль 🎀,51059866,book.look,6878585
2096,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6878585
2097,"Клининговая компания ""Флотский порядок""",125454874,flotclean,6878585
2098,Идеи дизайна интерьера,36184135,i_des,6878585
2099,Women's Secrets,34486229,secretswoman,6878585
2100,Срби - Сербы - Serbs,76198255,srbsko,6878585
2101,Клуб Автомобилистов,51362846,avtos_club,6878585
2102,Fashion look 👗,59901975,moda.young,6878585
2103,Идеи для красоты 👄,51024179,mdk_beauty,6878585
2104,Skiadvisor.ru - лучшие горнолыжные курорты мира,29872333,skiadvisor,6878585
2105,КиноКайф - лучшее из мира кино!,34199707,movie4you,6878585
2106,Стартап. Начать с нуля и изменить мир!,34598021,startups,6878585
2107,Мысли великих 📚,35157161,prosa_stihi,6878585
2108,Типичный Обнинск,37184803,smi40,6878585
2109,Блог тренера 🏄,40586683,smart_coach,6878585
2110,Квартирный Вопрос,42541008,flatme,6878585
2111,"""ЭкоБазар - Обнинск""",65813994,ecobazar_obninsk,6878585
2112,ЭкоБазар - официальная группа,67411630,ecobazar_ru,6878585
2113,Oh! My Dog! | Обнинск,140115850,ohmydogobninsk,6878585
2114,E-squire,24098496,ru.esquire,6878586
2115,Анна,39544928,annagoroskop,6878586
2116,Шпильки | Женский Журнал,29686754,woman.blog,6878586
2117,Academic Art,40886007,academicart,6878586
2118,Мода,24089576,modaguide,6878586
2119,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6878586
2120,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6878586
2121,Отборная макулатура,91340721,wastepaperhead,6878586
2122,Барахолка | Полевской | Объявления,57249769,pol_shmot,6878586
2123,Школа красоты,45064245,be.beauty,6878586
2124,Культура & Искусство,31786047,ipainting,6878586
2125,Барахолка - Полевской - Объявления,77102527,polevboard,6878586
2126,ART4АRТ,1745774,art4art,6878586
2127,Комедии,49266632,my_comedy,6878586
2128,Когда Гифки,52558439,kogif,6878586
2129,Couturier | Высокое шитьё,63080252,high_sewing,6878586
2130,СТИЛИСТ-ПАРИКМАХЕР ВАЛЕРИЯ БОЧКАРЁВА,91948618,club91948618,6878586
2131,BRUTAL BASE,25932646,brutalbase,6878588
2132,ффффффф,26108219,afdagahaag,6878588
2133,» » Музыка,47193124,gerdeize,6878588
2134,TOPBASS™|̲̅̅●̲̅̅|̲̅̅=̲̅̅|̲̅̅●̲̅̅],51529828,t0pbass,6878588
2135,♐ Стрелец.,56223595,sagittariushoroskop,6878588
2136,Интересные Факты,56809271,gainknowledge,6878588
2137,Ути господи.© -18,61320985,utgmimi,6878588
2138,KOVRY-24.RU - Интернет-магазин ковров,62688978,club62688978,6878588
2139,#КолхозноеДвижения,64141090,kolchoz_dvizh,6878588
2140,• thoughts,66470107,1only_for_you1,6878588
2141,Паблик ЗАКРЫТ ОТПИСЫВАЙТЕСЬ,69197737,everlive,6878588
2142,Just Art ツ,69951577,clud_pushok,6878588
