,full_name,group_id,shrot_name,user_id
480,Мир Фактов,92770560,mir.faktov,6726997
481,Окно в удивительный мир.Осознание реальности.,45949924,window_in_the_wonderful_world,6726997
482,Английский язык 🇬🇧,64980863,eng_speaker,6726997
483,Я - СЛАВЯНКА,41340374,ya_slavyankaa,6726997
484,Блог тренера 🏄,40586683,smart_coach,6726997
485,STRONG DIVISION | Анатомия боя | Биология спорта,18268876,strong_division,6726997
486,Хитрый Вицин,109264998,club109264998,6726997
487,Мгновения прошлого,74938476,history_moments,6726997
488,Мир интересных фактов | GIF | Гифки,73090863,mif_vk,6726997
489,Петербург – Ленинград: история и современность,134566444,leningrad_forever,6726997
490,"""Соколиная Стража"". Средневековые товары",146243124,sokolinayastraga,6726997
491,БИБЛИОТЕКА ТРЕНИРОВОК | Ваша самооборона,122560100,biblioteka_trenirovok,6726997
492,УЛИЧНЫЕ ДРАКИ | MMA | WORKOUT,137451337,street_f1ght,6726997
493,СССР - Вспомним как это было,135646310,go_ussr,6726997
494,Первый Исторический,159423374,firsthistorical,6726997
495,СПОРТИВНАЯ БИБЛИОТЕКА | Тренировки | Качалка,93144070,sport_biblioteka,6726997
496,Sin Psychology,51347431,sweetsins,6726997
497,ВЕЛОВЫЗОВ,144321587,velovyzov,6726997
498,Оружейный | История Оружия,147291147,guns_best,6726997
499,4х4 OFF-ROAD Клуб,52030874,4x4obninsk,6726997
500,"Российская империя: история, факты, культура",44693766,russianimp,6726997
501,Момент истории,143826157,history.moment,6726997
502,Гиннесс - Мировые рекорды,107349229,guinnes_world_records,6726997
503,программы тренировок,43054654,dfahgdfh,6726997
504,Сквозь время,154076211,through_thetime,6726997
505,| Perfect Body | Упражнения - тренировки,43054613,style_body,6726997
506,"Ева | эротика, НЮ.арт",79641737,club79641737,6726997
507,★БОЕВОЕ СОДРУЖЕСТВО★ СПЕЦНАЗ. ПОЛИЦИЯ. АРМИЯ.,133711382,boevoe_sodruzhestvo,6726997
508,●•УГОЛОК ВОЛШЕБСТВА•●,48668875,ugolokvolshebstva,6726997
509,5 лучших фильмов,26750264,xfilm,6726997
510,Альдебаран и Плеяды,154230357,aldebaranpleyady,6726997
511,"Инициатива ""А чего дома сидеть?""",141435592,achegodomasidet,6726997
512,Советские плакаты,151618712,ussrplakats,6726997
513,Анатомия,133974750,anatomia_vk,6726997
514,История Человечества,79483347,incredible0,6726997
515,Школа Выживания | Выживание,53119556,you_must_survive,6726997
516,"Регион-60, Псков",149887161,region____60,6726997
517,Грани заката,151527915,grani_zakata,6726997
518,HD кино,71592926,hd_only,6726997
519,Дачник,134655935,club134655935,6726997
520,ПОСТРОЙ ДОМ • ПОСАДИ САД,86133650,postroi_domsad,6726997
521,B.o.S - Биология Спорта,109143834,b_0_s,6726997
522,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6726997
523,Фабрика идей,31577711,mir_creativa,6726997
524,Интересная Планета,33105862,i_planets,6726997
525,Шизофреник,71969898,i_shizofrenika,6726997
526,Покатаю на мотоцикле,75561673,motopokatyn,6726997
527,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6726997
528,"То чувство, когда",134407079,tfwhen,6726997
529,Санкт-Петербург | Питер,142592983,spbpiter1,6726997
530,Фитнес кухня,85100484,eat_clean,6726997
531,Моя Планета | Факты,104565669,myamazingplanet,6726997
532,Грязный Юмор 18 +,117728599,g.humor,6726997
533,Школа бега WELCOME TO RUN,83793395,welcometorun,6726997
534,Сама себе тренер,132694187,sama_sebe_trener,6726997
535,"Жесть, какая татуировка!",16348810,xtattoo,6726997
536,Питер Бесплатный,37726129,spbfree,6726997
537,Интеллектуариум  | наука и образование,27797026,brain.journal,6726997
538,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6726997
539,СИЛА МЫСЛИ,143334172,club143334172,6726997
540,Интересные факты 🚀,77067083,fakt21vek,6726997
541,Авто легенды СССР,122444792,legendi_cccp,6726997
542,★ ОМОН.СОБР.ФСБ.ФСИН.ОСН.ГРУ.ГЕРОИ РОССИИ★СПЕЦЫ.,106738106,omonsobr,6726997
543,Мир путешествий,159720293,travellingmir,6726997
544,Самооборона,151696585,oborona_sam,6726997
545,Оружие человечества,77590335,faktu_taina,6726997
546,Фильмы |HD|,72982321,films_hd_on,6726997
547,Страдающее Средневековье,78717929,sufferings_of_the_middleages,6726997
548,Редкие кадры,35519861,redkadri,6726997
549,МАМА МИЯ!,164869654,mamadamia,6726997
550,Академия парней,164439263,club164439263,6726997
551,Седой филин |  Обо всем,152909583,brainfilin,6726997
552,Зрелища | GIF,150760589,xleb_zrelisha_gif,6726997
553,ЗОНА ЭКСТРИМА Сноуборд | Скейт| Серф| Кайт| Лыжи,151342499,sport_life_24,6726997
554,Окно в историю | Вселенная,127811605,universist,6726997
555,Улыбнуло :D,70365191,realno__smewno,6726997
556,Энциклопедия Знаний,60234538,newfact,6726997
557,MMA,110406504,mma_new,6726997
558,ММА 95,99434785,sports_ufc,6726997
559,Чудеса инженерной мысли,119220096,techmir,6726997
560,Stories,145932878,story2o19,6726997
561,Оружие | Армия,105735159,gunofworld,6726997
562,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6726997
563,Психомагия | Источник счастья,708847,lwpcenter,6726997
564,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6726997
565,Наше тело [Медицинское сообщество],27885374,ybody,6726997
566,"Прекрасная Россия, интересные места: туризм",109435972,skukote_net,6726997
567,ПЕРВЫЙ РУССКИЙ,118990647,russia24na7,6726997
568,RANGE,56293173,rangemma,6726997
569,Смешно до Слёз ツ,39340999,humordoslez,6726997
570,ReductoR [Журнал о твоём Авто],159684456,reductorrr,6726997
571,Тайны Истории,58010960,history_mystery,6726997
572,В ТУРНИКЕ СИЛА | Street workout,87989882,sila_workout,6726997
573,Безумные приколы,138880351,insaneumor,6726997
574,Поразительно | Gif,144279672,show_porazitelno,6726997
575,Дивный мир,143596470,extraordinary__world,6726997
576,Travelerr.ru - путешествуй с нами,41053835,travelerr,6726997
577,Сила подсознания,50693869,sila_vnytri,6726997
578,Путешествия | Фотографии,63206356,bg.vokrugsveta,6726997
579,Men's Space,121749281,mency,6726997
580,Черная риторика,132874606,black.rhetoric,6726997
581,Другая земля,153984370,drugayazem,6726997
582,Просто ФЕНОМЕНАЛЬНО,144463815,just_phenomenal,6726997
583,Бодибилдинг | Спорт | ЗОЖ,36220599,bodybildnet,6726997
584,Славянские красоты,39934740,slavpriroda,6726997
585,Анатомия,135751445,medicvk,6726997
586,Выросли в 90-е,136855074,vyrosli_v_90,6726997
587,Другие путешествия,26219326,secret.travel,6726997
588,Хитрости жизни,30953300,lifecheater,6726997
589,Очумелые ручки,62611753,crazy.hands,6726997
590,Кадры. Путешествуй с нами!,69580110,nowhello,6726997
591,Awesome World,94559915,club94559915,6726997
592,Катастрофы GIF,146583047,katastrofical,6726997
593,Операционная | Медицина,151204563,operating_rooms,6726997
594,The Nerd,33134232,journal.nerd,6726997
595,ВЕДА-РАДИО. vedaradio.fm | Торсунов О.Г.,37701803,vedaradio,6726997
596,Удивительный мир,42320333,ourmagicalworld,6726997
597,Секреты успеха,42666155,bizz4you,6726997
598,Оптимальный Китай,44366611,optimconsult,6726997
599,Gladiator - Журнал спорт,45307316,gladiator_journal,6726997
600,Бизнес и деньги,49827926,bisnessdeneg,6726997
601,Вечная Слава,56976297,vechnaya_slava,6726997
602,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6726997
603,Стив Джобс и другие великие бизнесмены,67782575,jstive,6726997
604,Образование.  ENGLISH версия | Английский язык,68419964,bg.english,6726997
605,Наша страна Россия,69547083,the.russian.federation,6726997
606,Типичный миллиардер,70423685,bg.purse,6726997
607,Злая Алиса,80643333,eviliss,6726997
608,Центральная Кофейня - Central Perk,84771107,centralperkspb,6726997
609,BODY TAE-BO,90133524,bodytaebo,6726997
610,Нравственность,93475681,blagonravie,6726997
611,Лекторий,95871811,lektor_pub,6726997
612,Энциклопедия  здоровья и красоты,107857501,club107857501,6726997
613,Mash | Мэш,112510789,mash,6726997
614,Другой Питер,117879449,another_piter,6726997
615,Блог школьника-миллионера,127962299,schoolmillionaire,6726997
616,VEDIC REBELS,146985399,club146985399,6726997
617,Разрушители | GIF,149529499,gif_destroyers,6726997
618,Опасное,150960865,opasnoevk,6726997
619,Дневник предпринимателя | Бизнес в сети,151182718,tsvetaev_blog,6726997
620,НовоТур | Активные Походы | Велотуры | Рафтинг,78469863,novotur,6727000
621,Детский сад,89134391,superkinders,6727000
622,Geppetto™ | Украшения из дерева и смолы| Подарки,123932308,geppetto.jewelry,6727000
623,Делай ничего I Блог инвестора,36880690,delai_nichego,6727001
624,Реальная Тюмень,165511674,real_tmn,6727001
625,Попутчики в отпуск и путешествие,22763723,poputchiki,6727001
626,Golden Island,33806044,goldenisland.club,6727001
627,ITc | сообщество программистов,101965347,itcookies,6727001
628,Предприниматели «ОПОРА РОССИИ» Тюмень,52523641,opora72,6727001
629,FRIDAY SOUND,24634249,fridaysound,6727001
630,✡ ШАЛОМ ✡ ЕВРЕИ / SHALOM ✡ EVREI ✡ISRAEL✡ТЮМЕНЬ✡,104321112,shalom.evrei,6727001
631,AT BONUS Инвестиции в золото,54683106,atbonus_investment,6727001
632,Подслушано Чайлдфри,69265846,overhear_childfree,6727002
633,V for Vetrova,100646101,vforvetrova,6727002
634,Десигн,51016572,designmdk,6727002
635,Нетипичный тюлень,122024389,non_typical_seal,6727002
636,Яндекс.Практикум,176471180,yandex.praktikum,6727002
637,Станок,133006993,stanok.space,6727002
638,«Медуза»,76982440,meduzaproject,6727002
639,"дикий фэндом ""hogwarts mystery""",169418817,hogwartsmysterylol,6727002
640,TJ,28261334,tj,6727002
641,The Village,4325149,thevillage,6727002
642,Wonderzine,54218032,wonderzine,6727002
643,Лентач,29534144,oldlentach,6727002
644,Spark,64915591,gospark,6727002
645,Пикфайт,62111632,picfight,6727002
