,full_name,group_id,shrot_name,user_id
1763,Идеи дизайна интерьера,36184135,i_des,6523795
1764,Калуга Бесплатно,79467621,kaluga.free,6523795
1765,Волгоград,18895718,gorod34,6523795
1766,Блог трейдера. Горцев Владимир,140864751,kak_zarabotat_dengi__v_internete,6523795
1767,Шедевры кулинарии,43879004,sh.cook,6523795
1768,"Выкройки, кройка и шитье для начинающих",97774742,pattern_sewing,6523795
1769,Smart - умный журнал!,47679753,be.smart,6523795
1770,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6523795
1771,Дизайн & Декор,51696572,indec,6523795
1772,Клевер,162729615,clever,6523795
1773,ПроДетей Калуга | мама,151550184,detstvo_40,6523795
1774,Beauty blog|Женский блог,106751186,club106751186,6523795
1775,Подслушано в Рязани,58783674,overhear_rzn,6523795
1776,Английский язык 🇬🇧,64980863,eng_speaker,6523795
1777,Авто рынок | Нижний Новгород,133046823,auto_nino,6523795
1778,Быть мамой - счастье,36151153,bitmamoi,6523795
1779,"➡ Петелька|Вязание, схемы",81930247,your_petelka,6523795
1780,Шаблоны (шокобокс)  Жанны Козловой,9120654,fotodesign20vek,6523795
1781,Мама 💞,63657636,p_poditeli,6523795
1782,Практическая психология,62398004,pro.psyx,6523795
1783,Вязание is life,83498189,vjazanie_soul,6523795
1784,ღ Мастерица ღ,111370513,m_a_s_t_e_r_i_t_s_a,6523795
1785,Калуга- Продам Куплю Обменяю,111716669,club111716669,6523795
1786,Юмор от Бога <3,157496770,life.comedy,6523795
1787,Бесплатно за репост. Конкурсы,97758272,besplatno.zarepost,6523795
1788,ТАЛАНТЫ РОССИИ,100717139,talentsofrussia,6523795
1789,Work-zilla.com — Ваш личный помощник,75386907,workzillacom,6523795
1790,Пристрой свою одежду здесь: Пристрой-Ка.ru,64437904,pristroi_ka,6523795
1791,Investorlife - Криптовалюта | Биткоин,143763740,investorlife1,6523795
1792,Питер Ищу мастера,158307690,beauty.piter,6523795
1793,"Мастер и Модель | Санкт-Петербург (СПб, Питер) ©",135887358,mim_piter,6523795
1794,Hack News,150331642,hacknews1,6523795
1795,Allin | Коммерческий,159765656,allin_commerce,6523795
1796,База Поставщиков,14725065,postavshchiki,6523795
1797,Самара • ищу модель • мастера • Тольятти,111446754,poisk_mm_samara,6523795
1798,Спортивная Калуга (все о спорте в городе),75250871,sportivnaya_kaluga,6523795
1799,Договорные матчи,146399479,insiderbetpro,6523795
1800,Бесплатный Нижний Новгород,117756030,club117756030,6523795
1801,Мастер и Модель Краснодар,159095179,mmkrasnodarr,6523795
1802,Мастер • Модель • Екатеринбург,106523066,mm_ekaterinbyrg,6523795
1803,BESTAVKA,127604977,bestavka1,6523795
1804,WMFC. РЫЦАРИ. ОРУЖИЕ. ВОЙНА. ИСТОРИЯ.,48535610,wmfc_knights,6523795
1805,SWAG|Одежда|Обувь|Аксессуары|Стильно|Модно|Бренд,159617235,swag_internet_store,6523795
1806,BETMASTER | ПРОГНОЗЫ | СТАВКИ,149798725,bet2score,6523795
1807,Zaycev.net,34001496,zaycevnet,6523795
1808,Handmade с AliExpress.,127368483,tvori_ali,6523795
1809,"Смотри, что я сделал своими руками",135975801,handmade_svoimi_rukami,6523795
1810,Волжский life,150488588,volzhsky_life,6523795
1811,БЕСПЛАТНЫЙ КИРОВ,128108622,club128108622,6523795
1812,Дмитрий Михеев,87216996,dmitry_miheev_blog,6523795
1813,Enjoybook - фотокнига в 3 клика!,58231415,enjoybook,6523795
1814,Пудра • женский журнал,33477779,pudra.journal,6523795
1815,Мама школьника. Дети. Семья,52860645,deti_stolic,6523795
1816,"""FOTOMAFIA PROJECT"" Присоединяйся к нам !!!",24098200,fotomafia_rus,6523795
1817,MAMSY.RU - клуб закрытых распродаж,24379524,mamsy,6523795
1818,Fashion - мода и стиль,28646177,i.moda,6523795
1819,Кофейня «Сны Любимого Кота»,29127540,catcoffee_ru,6523795
1820,► Здоровье Красота Успех ◄,33089859,visionbuycom,6523795
1821,Мир красоты,34981365,be.girl,6523795
1822,Bisound.com - Музыкально-развлекательный портал,43789827,bisound,6523795
1823,Мир Дизайна,49592543,design_is,6523795
1824,Сочи скидки объявления работа аренда Адлер в,51180689,ski_dki,6523795
1825,Dark Side,55493713,darkside_inc,6523795
1826,Сам себе кутюрье,56702909,kutur_seva_pro,6523795
1827,До и после - Photoshop - обработка фото,57950162,do_iposle,6523795
1828,"Магазин ПЕРЕМЕНА ( Тюмень, Сургут)",65833292,magazinperemena,6523795
1829,Полет для начинающих,66667789,publicflyvitebsk,6523795
1830,Подслушано Давыдовка. ПД,67435859,pd_dvd,6523795
1831,Домоводство: Любовь Семья Здоровье Рецепты Дом,73148248,vk.domovodstvo,6523795
1832,Земельные участки - Земли МСК Дача Земля Продажа,88930975,zemli_msk,6523795
1833,Картинг Калуга,94436041,kart40,6523795
1834,Ухоженная,99641219,public_of_beauty_secrets,6523795
1835,СТРЕЛЕЦ,108129763,strelets_unhoroscope,6523795
1836,IT центр Skills для школьников в г.Калуга,137787707,cool_skills,6523795
1837,Клуб Челябинских Мам,110697389,chelkid,6523796
1838,Подслушано в детских садах Челябинска,122460434,det_sad_74,6523796
1839,В Челябинске,38220203,vk_chel,6523796
1840,Pro Ремонт,86362951,bg.remont,6523796
1841,Клуб Молодых Мам (КММ),35232329,mama.club,6523796
1842,"""ШПАРГАЛОЧКИ ДЛЯ МАМОЧКИ""",12236177,cribs_form_moms,6523796
1843,Развитие любимых малышей ✿,52757335,smart_children,6523796
1844,НМО Непрерывное медицинское образование тесты,165725497,nmotest,6523796
1845,Белка Поделка (детские поделки),120374391,podelkabelka,6523796
1846,«Здравомыслящий родитель»,108033876,eok.soveti,6523796
1847,Счастливые родители,48220724,parents.club,6523796
1848,Типичный Покупатель Челябинск,95113704,pokupatel_chel,6523796
1849,Клуб Косметологов и Клиентов,24323684,a_ya_cosmetologiya,6523796
1850,Типичный Челябинск,32443541,typical_chelyabinsk,6523796
1851,Бьюти блогеры,73259537,prednep,6523796
1852,Зайка Развивайка,75104505,zaykinaskazka,6523796
1853,Шедевры рекламы,29302425,bestad,6523796
1854,Наш Челябинск,87721351,nashchelyabinsk,6523796
1855,Доказательная медицина для всех,39535155,medspecialru,6523796
1856,#ЯМедик |Медицина|Врачи|Пациенты,30565462,med_facts,6523796
1857,Справочник педиатра,78503992,pediatr_help,6523796
1858,Записки врача-инфекциониста,99023927,club99023927,6523796
1859,Мамы и папы | Детский Челябинск,37031977,det_chel,6523796
1860,0% жирности,35486195,zerofat,6523796
1861,«Ажур». Банкетный зал. Ресторан. КУРГАН,63476994,azhur45,6523796
1862,Lightroom CC -  пресеты для телефона - iPhone,170857135,lightroomcc,6523796
1863,"Фотосъемка и видеосъемка | Студия ""КАДР"" |Курган",19069954,studiakadr45,6523796
1864,Салон свадебной и вечерней моды Wedding Rooms,44370259,wedding_rooms,6523796
1865,Пудра • женский журнал,33477779,pudra.journal,6523796
1866,Школа Букетио. Флористика и декор.,23352214,buketio,6523796
1867,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6523796
1868,Моя квартира,137793489,moiakvartirka,6523796
1869,Моя квартира. Москва,127925490,draft_msk,6523796
1870,E-squire,24098496,ru.esquire,6523796
1871,Collagene 3D - профессиональная косметика,52966865,collagene3d,6523796
1872,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6523796
1873,UNO wedding | Декор свадьбы Курган | Организация,38768026,uno_wedding_estate,6523796
1874,Закрытая Афиша | Челябинск,105224942,glav_afisha,6523796
1875,Диетические рецепты  |  Низкокалорийные блюда,86021337,diets_recipes,6523796
1876,ВЕНЕРОЛОГИЯ,69643866,vasha_pipka,6523796
1877,Кулинария,69576154,cooktricks,6523796
1878,Психология отношений,40498005,psy.people,6523796
1879,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6523796
1880,"Альбомы, блокноты, Электронные страницы",83805270,scrap_owl,6523796
1881,НЯМКА. Кулинарные рецепты.,58627667,club58627667,6523796
1882,Подслушано | Лайфхак,34232566,overhearlifehack,6523796
1883,Сладкоежка | Десерты. Торты. Выпечка.,65295371,sladkoedim,6523796
1884,Кулинария,63152496,po.receptu,6523796
1885,ЗЛОЙ МЕДИК,43540875,zloymedik,6523796
1886,5 лучших фильмов,26750264,xfilm,6523796
1887,Корпорация Зла,29246653,evil_incorparate,6523796
1888,Wiki Words - Пополняем словарный запас,49007368,wiki_words,6523796
1889,Диетические рецепты,34889014,dietsrecipes,6523796
1890,Рукодельница. Схемы вышивки.,31887878,rukodelnica_shema_vishivki,6523796
1891,Аудиокниги,73476,free_audiobooks,6523796
1892,Ткани ОПТОМ и В РОЗНИЦУ.Челябинск,133267110,tkanichelyabinsk74,6523796
1893,Лучший врач | Книги и видео по медицине,71773789,bestvrach,6523796
1894,Идеи для дома 🍓,55363991,home.idea,6523796
1895,"Группа компаний ""Мартинекс"" - Официальная группа",28407485,martinex,6523796
1896,Интересное в косметологии,84612932,klinikaalla,6523796
1897,Признавашки ЮУГМУ,59309080,susmu_confession,6523796
1898,4Doctors Москва,24191806,4doctors,6523796
1899,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6523796
1900,Информационный online-проект SKIL,144525760,skilprofi,6523796
1901,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6523796
1902,Рецепты: вкусно и просто🍴,46117626,cook_bon,6523796
1903,Медицинские Истории,28182343,medstory,6523796
1904,Рукодельница. Вязание.,32125219,rukodelnica_viazanie,6523796
1905,Я КОСМЕТОЛОГ | ПРОФЕССИОНАЛЬНАЯ КОСМЕТОЛОГИЯ,36456996,gazetak,6523796
1906,"Готовлю вкусно, кушаю с удовольствием!",105697662,gotovlyuv,6523796
1907,Книги,44054326,exp.book,6523796
1908,МЕДИЦИНА,49517102,medrussia,6523796
1909,ДЕРМАТОЛОГИЯ (врач студент пациент),75105008,vasha_kozhka,6523796
1910,RestoNews l Ресторанные новости l Челябинск,73085212,restonews,6523796
1911,Идеи дизайна интерьера,36184135,i_des,6523796
1912,Первый медицинский,48652426,mma_2013,6523796
1913,Singapore - Сингапур,48720635,singaporecity,6523796
1914,Торты на заказ. Мировые шедевры.,62025715,club62025715,6523796
1915,До и после - Photoshop - обработка фото,57950162,do_iposle,6523796
1916,Идеи для свадьбы,38000323,weddings_stuff,6523796
1917,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6523796
1918,TRIP secrets | секреты путешествия,48539843,trip.travel,6523796
1919,Салон красоты,32922940,beauty,6523796
1920,Словарный запас (EN),34305040,en_word,6523796
1921,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6523796
1922,Образовательный журнал со вкусом,36047336,life2hack,6523796
1923,ВраЧитаLLа [ Медицина | Медики | Врачи ],73647779,i_am_a_good_doctor,6523796
1924,Медицинская библиотека BooksMed.com,42880497,booksmed,6523796
1925,Лучшие книги,49698891,best_books_ru,6523796
1926,Medcase | Интересное в медицине,82566597,medcaseonline,6523796
1927,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6523796
1928,Романтика & Путешествия,36825519,romanticize,6523796
1929,БалиФорум,61430159,baliforumru,6523796
1930,Сделай сам!,46619709,thismyhandmade,6523796
1931,Рецепты,26740020,exp.recipe,6523796
1932,Красивая Свадьба,36098942,wedbeauty,6523796
1933,НОВОСТИ ЧЕЛЯБИНСК,39699882,chelyabinsk_news,6523796
1934,Я студент-медик,64964821,iam_medical_student,6523796
1935,Доктор на работе,25201586,doctoratwork,6523796
1936,Consilium Medicum,56378150,conmedru,6523796
1937,Cosmet_Formula. Паблик для врачей косметологов.,137831466,cosmet_formula,6523796
1938,Я умею | Рынок услуг | Челябинск,101431592,ican_chelyabinsk,6523796
1939,Science|Наука,29559271,sci,6523796
1940,Практическая психология,41538339,psih_sovet,6523796
1941,AdMe.ru,17655824,adme,6523796
1942,Женские Хитрости,37225458,hitrostivk,6523796
1943,Ваш гид в мир медицины,70470218,gidmed,6523796
1944,Дерматология Венерология Косметология,89969219,venerologiacosmetik,6523796
1945,Фотошкола - i love photo,5425797,iphotolove,6523796
1946,Свадебное вдохновение от Невеста.info,8149732,nevestainfo,6523796
1947,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6523796
1948,Begin English. Английский язык для всех,12648877,beginenglish_ru,6523796
1949,Музыка бот,17964514,musicnews,6523796
1950,Всё о свадьбе | Свадьба по всем правилам,18835152,svadba,6523796
1951,Идеи для фотосессий,22505383,fotosto,6523796
1952,MirFactov - все самое интересное!,22741084,mirfactov,6523796
1953,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6523796
1954,Медицина и все для ее изучения - MedUniver.com,26081470,meduniver,6523796
1955,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6523796
1956,Уроки макияжа | Косметика,27637181,tips4chicks,6523796
1957,Наше тело [Медицинское сообщество],27885374,ybody,6523796
1958,АлКо. Первый медицинский.,27894380,alkomed,6523796
1959,Новые технологии красоты,28699883,newbeautytech,6523796
1960,Идеи для стильной свадьбы,29455669,discoverwedding,6523796
1961,СТУДЕНТ-МЕДИК [ОФИЦИАЛЬНАЯ СТРАНИЦА],29716377,yamedik,6523796
1962,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6523796
1963,Ideas & Decor,31963425,ideasdecor,6523796
1964,Лайфхак,32228890,vk.lfhk,6523796
1965,Современная Девушка,32477579,girls.blog,6523796
1966,Dermatology and cosmetology in practice.,32658567,dermatology_cosmetology,6523796
1967,Fitness Life,33118494,udoit,6523796
1968,"Консультант врача - библиотека, новости, модули",34695628,rosmedlib,6523796
1969,Едим красиво! ~ Украшение блюд,35067856,edimkrasivo,6523796
1970,Медицина,35234259,the_medicine,6523796
1971,LOVE & DECOR - студия организации и декора,35370476,lovedecor,6523796
1972,Wedding Inspiration,35785236,wedding_inspiration,6523796
1973,Лучшие идеи для свадьбы,36659986,weddideas,6523796
1974,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6523796
1975,Shabby Декор,38236464,shabby_decor,6523796
1976,Wedding journal,38664527,wedd_book,6523796
1977,Что? Где? Когда?,39450745,my.knowledge,6523796
1978,Английский язык,40167434,engl4you,6523796
1979,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6523796
1980,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6523796
1981,Apple,41485889,blog_apple,6523796
1982,Wedding&Decor|Идеи для свадьбы,41873141,pensenoamor,6523796
1983,Конгресс по медицинской косметологии: Петербург,42500955,nbcongress,6523796
1984,Квартирный Вопрос,42541008,flatme,6523796
1985,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6523796
1986,"МАНИКЮР: идеи, уроки",43954953,manicurchik,6523796
1987,Вредный Журнал,44148704,looktips,6523796
1988,Секреты красоты 💄,44497796,beauty_womenn,6523796
1989,Школа красоты,45064245,be.beauty,6523796
1990,"В Машине | Водители, автомобили",45616399,autoum,6523796
1991,Академия кулинарии,46725206,academy_main,6523796
1992,Идеальная свадьба,46789042,biblia_nevest,6523796
1993,Medicine Live (только для медиков),47591566,medicinelive,6523796
1994,Yon-Ka Russia,48070963,yonka.russia,6523796
1995,Записки шеф-повара,48618580,chief.cooker,6523796
1996,ЧУМОВОЙ ДОКТОР,51431740,chumovoydoctor,6523796
1997,ТФП Фотографы и Модели Челябинск TFP Group,51530693,tfp74,6523796
1998,KOSMETIK EXPO: все об индустрии красоты,51929419,kosmetik_expo,6523796
1999,KOSMETIK international,53973922,ki.magazin,6523796
2000,Купить чай в Китае,54899475,buy_tea_in_china,6523796
2001,WEDSTARS: cвадебное фото и видео,56334108,wedstars,6523796
2002,МедКнигаСервис,57351986,medknigaservis,6523796
2003,Apple,58798248,apple_id,6523796
2004,"Мой уютный дом. Женщинам, хозяйкам, мамам.",59753465,vk.ihome,6523796
2005,Medical Insider: медицина и наука,59768363,medicalinsider,6523796
2006,Медач | Medical Channel,60511457,medach,6523796
2007,GIGI.ru - магазин профессиональной косметики,61314660,gigicosmetic,6523796
2008,Маникюр пошагово,63785310,nailmk,6523796
2009,MedBooks|Медкниги,66567433,medical_books,6523796
2010,Medicine: Дерматовенерология,72755254,dermatologylive,6523796
2011,Анонимные печальки медиков,73271212,ano_med,6523796
2012,Вмедицине | Медицинский центр,77692614,bmedicine,6523796
2013,ПоисковичОК  ЮУГМУ,80473162,susmu_poisk,6523796
2014,WEDDYWOOD DRESS: самые красивые свадебные платья,83840016,weddywood_dress,6523796
2015,СТИЛИСТЫ | ФОТОГРАФЫ | ГРИМ | КОСПЛЕЙ,84345349,uroki_krasoti,6523796
2016,IECTC-2019 | Конгресс по косметологии,89035273,iectc,6523796
2017,Свадебный фотограф Челябинск,95989325,chelyabinsk_photograf,6523796
2018,ЕДИНАЯ МЕДИЦИНА,98508505,edinay_medicina,6523796
2019,СООБЩЕСТВО ВРАЧЕЙ КОСМЕТОЛОГОВ,103791812,my_new_face1,6523796
2020,Студенты-медики,107626558,medic_students,6523796
2021,Мастер & Модель | Челябинск,107670917,mm_chelyabinsk,6523796
2022,Девятый вызов,109471665,9thcall,6523796
2023,ЦЕНТР ИНДУСТРИИ КРАСОТЫ,114737638,beauty_net_ru,6523796
2024,IQ | Факты,118675075,iqone,6523796
2025,ЗЛОЙ ДЕРМАТОВЕНЕРОЛОГ,128798486,zloydermatovenerolog,6523796
2026,Гений креатива,45770903,time.ideas,6523797
2027,Successful person (Успешный человек). Успех,46644924,o_ycnex,6523797
2028,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6523797
2029,holodный aукцион Mercedes Vito Viano,73169145,holod_torgi,6523797
2030,nails_by_ann,65519251,nails_by_ann_general,6523878
2031,"KODI, CANNI, OXXI, LUXTON, СТАЛЕКС.Оптовые цены.",77319667,club77319667,6523878
2032,Девичник Воронеж Объявления Услуги Мастер Модель,14036125,devochki_vrn,6523880
2033,CHECHEN FIGHT CLUB,1597400,chefightclub,6523882
2034,« Нахская галерея »,25721738,republic_chechnya,6523882
2035,Вайнахский cпорт,32370269,vaysport,6523882
2036,Muslim Blog,33935871,blog_for_muslims,6523882
2037,Рабочее зеркало Melbet | https://vk.cc/8mXxoh,34443800,melbetpartners,6523882
2038,до того дац просто,46178051,bokhalpage,6523882
2039,Цитаты из evo_lutio,104287984,evo_lutio,6523885
2040,Мудрость Любви ♥,34314108,mudrost.lubvi,6523885
2041,ragnarøk,156447284,ragnarok_rise,6523885
2042,❤️ Мила Левчук | про любовь и отношения ❤️,87184075,mila_blog,6523885
2043,Баллады о борьбе,31996072,jinglebarbells,6523885
2044,RYLKO - магазин обуви,74982146,rylkoshoes,6523885
2045,Лавка Волшебника Hand made,135357297,hmlawka,6523885
2046,"Евгения, а что, так можно было?!",24329974,futuremodeling,6523885
2047,✨ Красивая Живая  Жизнь ✨,26524293,free_beautiful_spirit,6523885
2048,ЧиТо Шоп - интернет магазин полезных товаров,31412160,chitoshop,6523885
2049,#unrealhomewife. Музыка для уборки.,45668031,unrealhomewife,6523885
2050,Studio Sutoria / Студия Сутория - Пошив обуви,73161949,studio_sutoria,6523885
2051,АМИ,83022759,amimebel,6523885
2052,Туры в Японию от Смородниковой А.,84219539,flytojapan,6523885
2053,SREDA Production Company,95319155,sredaproduction,6523885
2054,Факты о Львах,123139147,facts_leo,6523885
