,full_name,group_id,shrot_name,user_id
1798,Best Jazz | Лучший Джаз,48749102,bestjazz,6776595
1799,Комедии,49266632,my_comedy,6776595
1800,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6776595
1801,Евромайдан SOS,62142030,maidan_sos,6776595
1802,ЛЕГІОН ДОБРА УКРАЇНА,62822249,legion_dobra_ukraine,6776595
1803,BLUE YELLOW STORE,71073016,by_store,6776595
1804,Букландия | Детские книги,59266949,mybookland,6776596
1805,Мел,99954096,melfmru,6776596
1806,Ульяновск - Новости,34568519,new_ulyanovsk,6776596
1807,КОМПОТ — Журнал со вкусом,32615394,kompot,6776596
1808,"Скрапбукинг, рукоделие",93581638,vk_scrap,6776596
1809,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6776596
1810,РАЗВИВАНДИЯ  - развитие и воспитание детей,137067613,raz.deti,6776596
1811,Выкройки игрушек и кукол. Игрушки своими руками.,104523860,pattern_toys,6776596
1812,Мишка Пышка,120853971,mishkapyshka,6776596
1813,Мама-солнышко,128900315,sunmommy,6776596
1814,Выкройки игрушек и другое...,88340751,club88340751,6776596
1815,ЛЮБЛЮ ЧИТАТЬ | Книги,131141049,lublu4itatt,6776596
1816,Белка Поделка (детские поделки),120374391,podelkabelka,6776596
1817,"Альпина Паблишер. Книги, которые меняют жизнь",41253954,ideabooks,6776596
1818,Зайка Развивайка,75104505,zaykinaskazka,6776596
1819,Издательство Альпина нон-фикшн,69577606,alpinanonfiction,6776596
1820,atopic®,165636275,atopic_baby,6776596
1821,"Детский клуб ""Мамина Радость""",154320896,kids_clubber,6776596
1822,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6776596
1823,ДЕТСКИЕ ПОДЕЛКИ,78339331,dets_podelki,6776596
1824,ВЫПЕЧКА ● ТОРТЫ ● ДЕСЕРТЫ,86573322,club86573322,6776596
1825,Амигуруми. Вязаные игрушки,28192313,amiguru,6776596
1826,"""Фетрули""- рукоделие, handmade, ручная работа",147374868,fetrulibest,6776596
1827,"Папмамбук. Для тех, кто читает детям",42899231,papmambook,6776596
1828,Рукоделие Шитье Вязание,51858562,ideirukodelie,6776596
1829,Ульяновские родители,158339750,ul.roditeli,6776596
1830,АСТ Дети,95787329,ast.deti,6776596
1831,Развитие любимых малышей ✿,52757335,smart_children,6776596
1832,101cook рецепты,44415896,cook101,6776596
1833,Just Cook,32509740,just__cook,6776596
1834,Рецепты,34451036,great.food,6776596
1835,Шитьё для всех,157982280,shityo_vsem,6776596
1836,Столица рукоделия. Игрушки,86854715,igrulenki,6776596
1837,ArtGallery,100915882,doodlin,6776596
1838,"Душевные иллюстрации | арт, искусство",76163137,tenderart,6776596
1839,Милые иллюстрации,51880996,miillustrations,6776596
1840,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6776596
1841,Квартирный Вопрос,42541008,flatme,6776596
1842,БЕРИ И ДЕЛАЙ | РЕЦЕПТЫ,10958198,legkie_rezepti,6776596
1843,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6776596
1844,"Клуб ""Шитье и рукоделие""",64201461,vsedsr_2,6776596
1845,Играйка-узнайка,162078377,igraykauznayka,6776596
1846,ФЕТРОКЛУБ: развивашки и декор из фетра,50157615,fetroclub,6776596
1847,Фабрика идей,43772432,hmideas,6776596
1848,Дневник кулинара.Рецепты для вкусной жизни!,59092589,dn.kulinara,6776596
1849,БЕРИ И ДЕЛАЙ,127134113,beri__i_delai,6776596
1850,✿ Продвинутая мама  Подпишись,39733006,pmmom,6776596
1851,Полезные материалы для развития детей mama-print,85917596,mama_print,6776596
1852,Арт-Идеи,33733027,art_ids,6776596
1853,❉ Родителям о детях ❉,84335860,vseodetjax,6776596
1854,Домашняя кулинария. Рецепты!,88490546,club88490546,6776596
1855,"Издательство ""Хоббитека""",51177274,hobbyteka,6776596
1856,Мой ребенок ♥,49100345,babies_boom,6776596
1857,Cook Good - лучшие рецепты,39009769,cook_good,6776596
1858,ПЛАНЕТА ФЕТРА,49038367,planetafetra,6776596
1859,"Мастерская игрушек.  Handmade, рукоделие.",59531231,toys.studio,6776596
1860,Рецепты на каждый день,74438421,club74438421,6776596
1861,Десертомания,103051133,desetromaniya,6776596
1862,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6776596
1863,Страна мам и малышей,92186034,strana_mam_i_malushei,6776596
1864,Best Video,63758929,best_video_hd,6776596
1865,Кулинарное искусство,47118092,cooklove,6776596
1866,Идеи для творчества и подарков своими руками,31805219,i_d_t,6776596
1867,Наука и Техника,31976785,science_technology,6776596
1868,Ульяновск 73,103924276,city_73,6776596
1869,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6776596
1870,Вкусные рецепты для отличных хозяек,41265855,vkus_gotovim,6776596
1871,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6776596
1872,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6776596
1873,Шитье ✂ Выкройки,68029781,sewing_needle,6776596
1874,Школа ремонта,61796383,allremont4you,6776596
1875,Любимые рецепты!,49437501,lub_recepty,6776596
1876,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6776596
1877,Наука в деталях,149559039,you_sci,6776596
1878,Шитье | Выкройки | Уроки шитья,20808227,cutandsewing,6776596
1879,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6776596
1880,Лучшее,29905631,best,6776596
1881,Копилка идей для развития детей. Дети и Родители,45056973,kidsandwe,6776596
1882,Учимся лепке | Пошаговые уроки,108550091,sculpt_school,6776596
1883,WILDBERRIES - ВСЕ ДЛЯ ДОМА,76127976,wildberries_home,6776596
1884,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6776596
1885,✩ Шитье ♡ Детям ✩ Рукоделие,79143973,diy_baby,6776596
1886,Уроки шитья ✂ Шитье и крой,79143797,sewing_lessons,6776596
1887,ЭТИ ДЕТИ,50256515,club50256515,6776596
1888,Сделай сам!,46619709,thismyhandmade,6776596
1889,Мамы  Ульяновска!,63570359,super_mami73,6776596
1890,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6776596
1891,Хитрости жизни,30953300,lifecheater,6776596
1892,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6776596
1893,Школа кулинарии | Вкусные рецепты,49694199,vk__cook,6776596
1894,Идеи Handmade,42811897,made_in_hand,6776596
1895,Рецепты,39130500,club39130500,6776596
1896,Малогабаритка,141409293,40sq_m,6776596
1897,Идеи вашего дома,32439535,homeideaz,6776596
1898,Лучшие рецепты Повара,18464856,vpovare,6776596
1899,Эксклюзивные подарки из дерева,128440440,tmbober,6776596
1900,Женские  Хитрости,31727306,women.minds,6776596
1901,Журнал Burda,39734875,burdamagazine,6776596
1902,Ярмарка Идей,151297211,yarmarkaidei,6776596
1903,"Больше, чем просто фотография",29411855,unusual_photos,6776596
1904,Антистресс раскраски для взрослых. Арт-терапия,99039010,club99039010,6776596
1905,Потерянный мир,31057217,lostcom,6776596
1906,Аpteka.ru / Аптека.ру,48383801,aptekaru,6776596
1907,Женские тайны,27880348,surnames,6776596
1908,Издательство Белая ворона/Albus Corvus,71588119,albuscorvus.books,6776596
1909,НИИ Эврика: Методики Эффективного Обучения,136178095,nii_evrika,6776596
1910,Мама.Ру,20063986,mama,6776596
1911,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6776596
1912,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6776596
1913,Развивашки. Дети и их развитие.,83520452,papamamaya,6776596
1914,РУКОДЕЛЬНИЦА ✂ HANDMADE #идеи#мастер-классы,107611000,shop_rukodelnitsa,6776596
1915,Вкусно! | Рецепты. Салаты. Выпечка. Десерты,49008081,tastypage,6776596
1916,Наука и Факты,34118551,scifacts,6776596
1917,Идеи дизайна интерьера,36184135,i_des,6776596
1918,Psychology|Психология,30525261,sci_psy,6776596
1919,Fashion - мода и стиль,28646177,i.moda,6776596
1920,Клуб любителей вышивки,54071417,club54071417,6776596
1921,Идеи для дома 🍓,55363991,home.idea,6776596
1922,Схемы вышивки. Рукоделие,49208732,sxemy,6776596
1923,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6776596
1924,Территория Добра,34964358,ourtown,6776596
1925,Игрушки из фетра - мастер-классы и выкройки,73746821,mkfetr,6776596
1926,ART & LIFE,38666219,ilart,6776596
1927,Дизайн & Декор,51696572,indec,6776596
1928,Физтехи шутят,24086381,fiztehjoke,6776596
1929,Потрясный Арт,42833189,zingyart,6776596
1930,Коллекция Рецептов,35806378,vk.cooking,6776596
1931,Vine,63858240,top_vine,6776596
1932,Читающие,56918454,club56918454,6776596
1933,Мама-Мастерица [игрушки для детей своими руками],54071258,club54071258,6776596
1934,Нечто большее,30562064,lookfoto,6776596
1935,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6776596
1936,МИР КРЕАТИВА,38175413,mircreativa,6776596
1937,Just Design - интерьер и декор,42358972,just_d,6776596
1938,Бери и делай!,130409103,club130409103,6776596
1939,Рецепты,37724792,recipe_book,6776596
1940,Библиотека программиста,54530371,proglib,6776596
1941,Корпорация Зла,41445500,club41445500,6776596
1942,Шедевры литературы | книги,29690457,shbooks,6776596
1943,Зайкины мультфильмы,121355573,multiksclub,6776596
1944,Rock | Рок,29231851,rock_music_on,6776596
1945,MirFactov - все самое интересное!,22741084,mirfactov,6776596
1946,Мировой повар | GIF рецепты,138638111,mirpov,6776596
1947,Словарный запас |Психология| Amazings of History,68573479,slovazap,6776596
1948,Handmade | Рукоделие,46555865,springmarina,6776596
1949,♔ Счастье ♔,23337480,glam.koko,6776596
1950,Почему?,45938293,vkwhy,6776596
1951,"Дизайн  | арт, искусство, хобби, рукоделие",55766076,uut_decor,6776596
1952,Учимся рисовать | Пошаговые уроки,68479933,drawing_classes,6776596
1953,Программист,143503361,programmistov,6776596
1954,АРТ искусство,25813425,twitart,6776596
1955,НАШЕ,28866484,nashe,6776596
1956,ИДЕИ для дома!,50371204,sovetnik_vk,6776596
1957,Megalyrics.ru,21457410,megalyrics,6776596
1958,КиноКайф - лучшее из мира кино!,34199707,movie4you,6776596
1959,"Книги для детей, подростков и их родителей",127387527,book_mel,6776596
1960,Лекториум,54799175,openlektorium,6776596
1961,ИНТУИТ - бесплатные курсы для самообразования,57386044,nouintuit,6776596
1962,Универсариум,64826803,universariumorg,6776596
1963,Мамина книга,95629467,mommybook,6776596
1964,Торты рецепты с фото,100873870,tortiki_best,6776596
1965,Кулинарная азбука,110386663,cookabc,6776596
1966,Оренбург онлайн,73916798,orenburg_vk,6776599
1967,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6776599
1968,Детская Барахолка Оренбург,132464892,club132464892,6776599
1969,Зайка Развивайка,75104505,zaykinaskazka,6776599
1970,"""ХимЧист"" Орск | Химчистка мебели, ковров",140190876,hchist,6776599
1971,Клуб Молодых Мам (КММ),35232329,mama.club,6776599
1972,Стрелец    ( 27 марта ),30860272,horoscop.sagetator,6776599
1973,"Аквапарк | ""Лимпопо"" | Оренбург",66479930,orenlimpopo,6776599
1974,Бесплатный Оренбург,79051205,o_burg,6776599
1975,✿ Продвинутая мама  Подпишись,39733006,pmmom,6776599
1976,Малышарики,106614704,malyshariki,6776599
1977,Практическая психология,41538339,psih_sovet,6776599
1978,Немецкий язык,27211409,deutschonline,6776599
1979,Stylebook,33098137,style.book,6776599
1980,Музыка,40897649,play.music,6776599
1981,Для мам,37086289,dlya_mam,6776599
1982,Кулинарное искусство,47118092,cooklove,6776599
1983,Творческая_Мастерская_МАМА,168759598,tm_mama,6776599
1984,LOOK OF YOUNG,32127188,lookvk,6776599
1985,Фотостудия КУНЖУТ в Оренбурге,40985866,kunzhut56,6776599
1986,ФотоСтудии г. Оренбурга,106347752,club106347752,6776599
1987,Фотостудия Apriori Studio Оренбург,65465062,club65465062,6776599
1988,Градусом Выше,169414778,gradusom2930,6776599
1989,Гид по моде💃,46115257,look.vogue,6776599
1990,Оренбург. Куда пойти? | Афиша,119657268,afishaorb,6776599
1991,Мамочки,46593573,vk_mamochki,6776599
1992,"Студия Красоты ""SovA""",28757606,sova_orenburg,6776599
1993,TOP ZHIR | СТОП ЖИР,166096495,topzhir18,6776599
1994,Сова-Нянька,64397736,sovanyanka,6776599
1995,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6776599
1996,"""О2 КАФЕ"" БРОНЬ СТОЛОВ                  48-08-08",90446476,o2cafe,6776599
1997,LIGHT FOOD | Правильное питание | Оренбург,126334518,lfoodlife,6776599
1998,Места для свадебных фотосессий в Оренбурге,87283124,mestaoren,6776599
1999,Арт Авеню | Печать фото на холсте Оренбург,121453451,pechat_foto_na_holste_orenburg,6776599
2000,Сима-ленд,32409346,sima_land,6776599
2001,"Счастливая хозяйка! Порядок в доме, флайледи.",53477686,irinasokovih,6776599
2002,Faberlic,33089990,faberlicofficial,6776599
2003,Свадебный салон Каприз Невесты Оренбург,41483230,kapriznevesty_oren,6776599
2004,Группа для мам и беременных -Minidetki,63048820,minideti,6776599
2005,Фигурная резка из ПЕНОПЛАСТА в Оренбурге,98927294,orenpenoplast,6776599
2006,"Грудничковое плавание ""Буль - Буль"" Оренбург",114367241,bulbulorenburg,6776599
2007,Палата №6,56106344,pn6,6776600
2008,Лепра,30022666,leprum,6776600
2009,Музыка 2019,39212974,mus2017,6776600
2010,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6776600
2011,Рецепты: вкусно и просто🍴,46117626,cook_bon,6776600
2012,Школа красоты,45064245,be.beauty,6776600
2013,Re:Форма фитнес,29171940,fitnes_reforma,6776600
2014,Блог тренера 🏄,40586683,smart_coach,6776600
2015,Best Video,63758929,best_video_hd,6776600
2016,Лучшие рецепты Повара,18464856,vpovare,6776600
2017,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6776600
2018,Худей вкусно,35113021,recipes40kg,6776600
2019,Новинки кино,56176916,kinonov_in,6776600
2020,Киномания | Новинки 2019,43215063,kinomania,6776600
2021,Шедевры кулинарии,43879004,sh.cook,6776600
2022,"Автошкола ""Драйвер"" (Новочеркасск, Ростов)",117237140,drivingschooldriver161,6776600
2023,Шедевры рукоделия,43688579,h.made,6776600
2024,Киномания,22798006,kino_mania,6776600
2025,Bon Appétit,32194285,bon,6776600
2026,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6776600
2027,Im perfect ♔ Я идеальна,47803583,public_im_perfect,6776600
2028,Хреновые программисты,7275,club7275,6776601
2029,"Программисты, Видео уроки, Код",8830155,vkprogrammist,6776601
2030,Один в темноте,10300038,we_love_poetry,6776601
2031,MmcM,12231399,mmcmssk,6776601
2032,ЮМОР | MUFFIN,26114326,my_yogurt,6776601
2033,Иррациональный Олень,53041759,strange_deer,6776601
2034,По факту,69515017,nofakty,6776601
2035,Послание оттуда,124785554,elinamatveeva,6776603
2036,"Ось мира: психология, самопознание, астрология",30890356,osmira,6776603
2037,Константин Довлатов | Психология саморазвития,34614963,psihologia_samorazvitia,6776603
2038,FASHION  мода,33404310,fashionblog,6776603
2039,Будда с Маслоу,73994905,buddhamaslow,6776603
2040,Александр Меньшиков,26938928,alex.menshikov,6776603
2041,Продвинутые родители,59953965,roditeli20,6776603
2042,СЧАСТЛИВЫЕ ДЕТКИ,80968855,happybabyes,6776603
2043,Вдохновение.,25421850,workart,6776603
2044,Умные подарки,56790798,smart.gifts,6776603
2045,Школа ремонта,38379853,rem_shkola,6776603
2046,Місто КОСІВ,2057155,kosiv_ua,6776603
2047,MentorZ,3967885,obg_bz,6776603
2048,Английский каждый день | Endaily,25153764,endaily,6776603
2049,5 интересных фактов,25346844,v5inf,6776603
2050,Уроки жизни | Психология,40709983,urokizhizni,6776603
2051,✉ Листи про недосказане ✉,41416674,letters_ua,6776603
2052,Миллион Вашингтонов,44656690,millionwashington,6776603
2053,ФИТНЕС-МАМА. Блог Елены Рыбальченко,45103558,fitness.mama,6776603
2054,Мамочки,46593573,vk_mamochki,6776603
2055,Мода,47610608,moda,6776603
2056,"Скажи жизни ""ДА"" - Целеустремленная Жизнь",54273322,say_life_yes,6776603
2057,Первый Вегетарианский,58656979,just_veg,6776603
2058,"""Симфонія хаосу"" & ""Лірник""",60031051,symfoniya_haosu,6776603
2059,Земляне,61277575,go_vegan_mafaka,6776603
2060,ТРИО ЖИЗНИ | Душа Тело Разум,62873440,trioz,6776603
2061,Павел Ширяев,83922535,pavelshiriaev_public,6776603
2062,Школа Отношений,95469294,datingschoolonline,6776603
2063,"Благодійна Організація ""Дім Для Друга"" м.Косів",113596097,homeforafriend_kosiv,6776603
2064,Children For Peace,113747642,childrenforpeace,6776603
2065,Весёлый Социопат,33291029,sociopat_ru,6776668
2066,Центр земельного права,62527256,czp27,6776668
2067,Наш мкр. Солнечный. Красноярск,100171725,kras_sunny,6776669
2068,Интеллектуальный юмор,28950133,in.humour,6776669
2069,Лучшее видео и редкие кадры,35452501,bgplayone,6776669
2070,Идеи вашего дома,32439535,homeideaz,6776669
2071,Красноярск live,17251486,krasnoyarsk_kray,6776669
2072,Культура & Искусство,31786047,ipainting,6776669
2073,Я хочу в Красноярске,38473653,iwant_krsk,6776669
2074,Барахолка в Солнечном. Красноярск,133724892,kras_sunny_pay,6776669
2075,Афиша Красноярска: куда сходить?,3917270,kudakrsk,6776669
2076,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6776669
2077,Мир науки и техники!,61796404,science4you,6776669
2078,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6776669
2079,Современные родители!,61545911,mother4you,6776669
2080,Svalka.me | Красноярск,158869720,svalka_krsk,6776669
2081,"Клининговая компания ""Чистая работа"" Красноярск",169082790,chistayrabota,6776669
2082,Английский язык,40167434,engl4you,6776669
2083,Завтра в Красноярске,105874530,gde_mne,6776669
2084,Smart Money|Бизнес журнал,34483558,smart4you,6776669
2085,КиноКайф - лучшее из мира кино!,34199707,movie4you,6776669
2086,Татышев-парк,55065233,ostrovtatyshev,6776669
2087,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6776669
2088,Estonia Life'style,39387143,estonialifestyle,6776669
2089,Команда Навального | Ижевск,147903455,teamnavalny_iz,6776670
2090,Прибыльная психология со Светланой Гарифьяновой,135851670,sdo.psycho,6776670
2091,Фильмы 2018 Новинки Кино Премьеры,24785039,filmzz,6776670
2092,Контактная Импровизация в Саратове,24889347,ki_saratov,6776670
2093,ПОПУЭРИМ - магазин китайского чая Ижевск,37764868,popuerim,6776670
2094,Ицюань | г. Ижевск,50103678,udmyiquan,6776670
2095,ДОСТАВКА ВЕГЕТАРИАНСКИХ ОБЕДОВ т.655558 ИЖЕВСК,50233541,vegetmarket,6776670
2096,Активные путешествия | www.a-trip.ru,51458145,a_trip_club,6776670
2097,"Походы, сплавы | Клуб активного отдыха ""Ижсплав""",72040818,izhsplav,6776670
2098,I love learning,74612276,ilovelearning,6776670
2099,ЭкоЛюбо,105996460,ecolubo,6776670
2100,Арт-студия жизни,121495672,club121495672,6776670
2101,Удмуртия ПРОТИВ КОРРУПЦИИ,129221517,izhevskprotivkorrupcii,6776670
2102,"Мастерская подарков ""La Lavanda"" г.Екатеринбург",142480193,lalavandaekb,6776670
2103,Ветер Перемен,144922212,veterp18,6776670
2104,Свой Мастер - автозапуск l парктроники Ижевск,150643254,cvoimacter,6776670
2105,"BODY CREATION - Фитнес и Бодибилдинг, ЗОЖ",94468398,body_creation_sport,6776672
2106,100 kg — Бодибилдинг / Качалка,32806442,sto_kg,6776672
2107,Хартия'97,28199915,charter_97,6776672
2108,Угарная Качалка,22477631,ygarnaya_kachalka,6776672
2109,Мужской AliExpress,129541716,man_aliex,6776672
2110,Русские Онлайн,62241455,rusonline,6776672
2111,Атеист,29369324,atheist__blog,6776672
2112,Бодибилдинг | Спорт | ЗОЖ,36220599,bodybildnet,6776672
2113,© Sport Motivation,73511550,sport_motivacya,6776672
2114,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6776672
2115,Инструменты | AliExpress,118696305,tool_ali,6776672
2116,Нетипичный Минск,132396593,minsknetip,6776672
2117,Инструменты | AliExpress,151534816,instryment_aliexpress,6776672
2118,Зверская Качалка — фитнес и бодибилдинг,90498730,animal_gym,6776672
2119,Рифмач,159450742,vizhu_rifmi,6776672
2120,твой любимый паблик,59345819,navsegdakosmos,6776672
2121,AliExpress для мужиков,150111598,aliek_mens,6776672
2122,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6776672
2123,ПРАВДА и ФАКТЫ • ВЫБЕРИ ДОБРО,41832683,pravda_i_fakti,6776672
2124,Подслушано у Мастеров Кожевников,93960756,p_u_m_k,6776672
2125,Анаболизм Машин,31457299,anabolism_machine,6776672
2126,Любимая Качалка,32801218,lk4you,6776672
2127,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6776672
2128,AliExpress для мужиков,141332590,club141332590,6776672
2129,БЕЛСАТ TV,1538855,belsat_tv,6776672
2130,Чоппер или мото без пластмассы,33509240,club33509240,6776672
2131,Отдам Даром Минск,58641250,daromby,6776672
2132,Галерея Ножей,145081002,avk_knives,6776672
2133,Спорт - прокачай себя,81727302,club81727302,6776672
2134,Fitness & Athletics,42440633,heavenface,6776672
2135,Фотобарахолка Беларуси,128755012,fotobaraholkaby,6776672
2136,Классическая музыка в современной обработке,99547956,club99547956,6776672
2137,МИНУВШЕЕ БЫЛОЕ • Древние Цивилизации,117539883,truth_history,6776672
2138,AliExpress по-русски,36941068,aliexpress,6776672
2139,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6776672
2140,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6776672
2141,Детские поделки. Развитие детей,88790008,luckycraft,6776672
2142,Спартанская Качалка,69708436,spartangym,6776672
2143,Идеи,70275937,club70275937,6776672
2144,Идеи малого бизнеса | Свой БИЗНЕС,51855191,svoi_biz,6776672
2145,МАСТЕР,155445838,mactercmog,6776672
2146,Меняю BY,59381546,obmenby,6776672
2147,Кто бы мог подумать!,79788640,kto_by_mog,6776672
2148,Декор - smashmag | Детали интерьера,26956082,smashmak,6776672
2149,REAL LIFE STORIES,67937582,reall_stories,6776672
2150,В ТУРНИКЕ СИЛА | Street workout,87989882,sila_workout,6776672
2151,Идеи Handmade,42811897,made_in_hand,6776672
2152,АВТО ЛАЙФХАК,148411246,carlifehack,6776672
2153,Строительство и ремонт,124999723,stroy_ok,6776672
2154,Physical Transformation/Физическая Трансформация,142816572,fiztransform,6776672
2155,Subaru Russia,35242910,subaru_russia,6776672
2156,Клуб путешественников ☼ Автотуризм ☼ Путешествия,99370913,poputkapro,6776672
2157,Наука и техника,61912980,vkl_discovery,6776672
2158,Зайка Развивайка,75104505,zaykinaskazka,6776672
2159,Ремонт,137625891,club137625891,6776672
2160,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6776672
2161,Экспериментатор | Наука,122149207,experimentato,6776672
2162,WORKOUT,30428125,just.workout,6776672
2163,Onlinekiosk,129007114,onlinekiosk_internet_shop,6776672
2164,Интересные штуки,45613675,shtuky,6776672
2165,FRESH GIF,152191544,fresh_gifs,6776672
2166,Своими руками,124764538,club124764538,6776672
2167,Рыбак,134730187,club134730187,6776672
2168,Прораб | Строительство и ремонт,137648145,prorabstroyka,6776672
2169,Иллюзионист,127090395,illusionistvk,6776672
2170,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6776672
2171,Самодельные станки Дремел сделай сам самоделки,49710327,ru.machinetoolindustry,6776672
2172,Вокруг Мира с детьми!,79971870,mamasikby,6776672
2173,Спортсмен,137624961,club137624961,6776672
2174,Где ГАИ - онлайн карта ДПС и Радаров,95693319,gaimap,6776672
2175,Мужские хитрости | Men's lifehack,71734389,mens_lifehack,6776672
2176,Das Auto | Журнал для водителей и автолюбителей,105220013,4x4_das_auto,6776672
2177,Музыка для Тренажерного Зала | Качалки | Спорта,78900900,trnzmsc,6776672
2178,НЕОБЫЧНАЯ МЕБЕЛЬ,57352730,mebello,6776672
2179,"Творческая студия ""ХоббиКлуб"" (Минск)",71084795,hobbyclubby,6776672
2180,Как обманывают автосалоны. Отзывы об автосалонах,59087970,autoobman,6776672
2181,Познавательные Факты,103844156,the_brain_journal,6776672
2182,Факты Истории • Доисторические Цивилизации,72100530,civilizatia,6776672
2183,V8 Studio. Мебель из автомобилей (автомебель),28001033,automebel,6776672
2184,Арт-мебель из автомобилей - автомебель,31082449,avtomebel,6776672
2185,MasterGrad.com,86706460,gradms,6776672
2186,"Модели кораблей, танков, самолетов, оружие",31232140,arigote_life,6776672
2187,INCREDIBLE WORLD,31320273,incredible_world_around_us,6776672
2188,Hand Made,33434141,nash_hand_made,6776672
2189,Коллекционные модели кораблей,35529075,club35529075,6776672
2190,Идеи дизайна интерьера,36184135,i_des,6776672
2191,Музыка 2019,48713061,floridayoung,6776672
2192,Энциклопедия Знаний,60234538,newfact,6776672
2193,Like Факты,66287176,like_fakt,6776672
2194,Невероятные факты,72985232,unbfacts,6776672
2195,ВИЛЬНЮС,77625779,you_love_vilnius,6776672
2196,Невероятная история | Исторический журнал,89960449,historylink,6776672
2197,НАША ПЛАНЕТА,91780871,greatplanet,6776672
2198,Фабрика_рукоделия,112938933,club112938933,6776672
2199,Невероятные путешествия,117955200,fantastic_travels,6776672
2200,Английский в опросах,130515799,englishpolls,6776672
2201,Шпильки | Женский Журнал,29686754,woman.blog,6776673
2202,Внешний Вид,42956080,vneshny_vid,6776673
2203,Киноман,109451237,kinodom_hd,6776673
2204,US Cars | Classic Cars,40326901,us_classic,6776673
2205,HD Фильмы | Новинки кино 2019,104530684,recent_films_2019,6776673
2206,ЕГЭ. Математика,32540140,ege_matn,6776673
2207,HD кино,71592926,hd_only,6776673
2208,Немецкий язык - Start Deutsch,22628997,startdeutsch,6776673
2209,TOP-MODELS,35521173,topmodelspublic,6776673
2210,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6776673
2211,English | Английский язык,33489538,eng007,6776673
2212,Just do it,29518065,fitness_home,6776673
2213,Типовий Чернігів,36091218,typical_chernihiv,6776673
2214,Немецкий язык с юмором | Deutsch mit Humor,64600438,lachdochmal,6776673
2215,Коледж економіки і технологій ЧНТУ,45304306,club45304306,6776673
2216,"Backpacker| фото, путешествия, туризм",98075290,ea7_backpacker,6776673
2217,УКРАЇНСЬКА ПРАВДА | НОВИНИ УКРАЇНИ,68865603,ukrainska_pravda,6776673
2218,Киномир  • Новинки 2019,40553536,okinomir,6776673
2219,Путешествия | Природа,33445697,kniga_puteshestvennika,6776673
2220,КНИГИ,30328106,super_books,6776673
2221,Classical Music Humor,23727386,mushumor,6776673
2222,Невеселая страница,34867240,no_funny,6776673
2223,Бизнес-цитатник. Online журнал,28556858,businessquotes,6776673
2224,Аудиокниги,73476,free_audiobooks,6776673
2225,ТСН,20035339,tsnua,6776673
2226,Vitaliy Zalishchyker Photography,23442693,vizaphoto,6776673
2227,Иосиф Бродский,25533848,josephbrodsky,6776673
2228,СОВДЖАЗ,27615309,sovjazz,6776673
2229,Чашка Espresso Bar Чернигов,31117977,chashkaua,6776673
2230,Fashion Fetish,32772275,fashionfetish,6776673
2231,Підслухано УКРАЇНА,34216842,pidsluhano,6776673
2232,MEN'S LOOKS,34668842,mens_looks,6776673
2233,Nature|Природа,35285306,vknature,6776673
2234,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6776673
2235,LUMBERJACK,39368568,lumber.jack,6776673
2236,Английский язык,40167434,engl4you,6776673
2237,Men's Style,41165104,menstylee,6776673
2238,Арабский язык,41940805,aryaz,6776673
