,full_name,group_id,shrot_name,user_id
457,"Группа ""Кино"". Виктор Цой - Жив в наших Сердцах.",61811059,viktor_tsoy_legenda,6741011
458,БРАТИШКА,63620881,brat_bratishkaa,6741011
459,♔Душа пацана♔,64299218,duha.pacana,6741011
460,Бизнес Блог 2.0. Виктора Оношко,64448195,onoshko_game,6741011
461,Я предприниматель - business community,68800696,emploer4you,6741011
462,Убойные приколы,74889711,benpo,6741011
463,Yelo News | Новости мира,75982678,yelonews,6741011
464,Игры ВКонтакте,78616012,vkgames,6741011
465,Без Босса | Идеи бизнеса,83227908,without_boss,6741011
466,Реально смешно,94255146,onovoe,6741011
467,Хитрый Вицин,109264998,club109264998,6741011
468,Женские тайны,118184819,club118184819,6741011
469,Paragon,125932882,paragon,6741011
470,Элит Сервис Краматорск,130533011,club130533011,6741011
471,Высокие технологии | GIF,145019937,hightech7,6741011
472,Горящие туры,41930339,vktrip,6741053
473,Парк Горького,27098092,gorkypark,6741053
474,Идеи для творчества и подарков своими руками,31805219,i_d_t,6741053
475,Своими руками | рукоделие,35088843,madebyus,6741053
476,Тупокайф!,25201845,tupokaif,6741053
477,МАРКО ПОЛО ▲ Путешествия,63924875,marcopolo.travel,6741053
478,KIDS -Дети - ТФП,99328857,tfp_kids,6741053
479,Ideas & Decor,31963425,ideasdecor,6741053
480,Пудра • женский журнал,33477779,pudra.journal,6741053
481,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6741053
482,Женские секреты,28528027,ime4ta,6741053
483,Модница,47610596,dress.fashion,6741053
484,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6741053
485,Рецепты,34451036,great.food,6741053
486,Секреты женской красоты,49235752,woman.secrets,6741053
487,Fun Time - мужской юмор,37867179,fun_time_vk,6741053
488,Сарказм,63012929,potez,6741053
489,ROFL,53675779,roflcom,6741053
490,Мир красоты.,34454611,iwomen,6741053
491,Интересные факты,36959676,vk.goodfakts,6741053
492,Малобюджетная квартира,163436331,apartme,6741053
493,ИДЕИ для творчества,68229174,make_idea,6741053
494,Фабрика идей,43772432,hmideas,6741053
495,Шпильки | Женский Журнал,29686754,woman.blog,6741053
496,Just Design - интерьер и декор,42358972,just_d,6741053
497,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6741053
498,Фитнес подруга,51080434,slim.like,6741053
499,Amazing GoPro,67490365,amazing_gopro,6741053
500,Women's Secrets,34486229,secretswoman,6741053
501,HD Кино - Фильмы онлайн,31872836,hd_vkino,6741053
502,Apple | iPhone | iPad,43001537,apple.inside,6741053
503,Киномания,22798006,kino_mania,6741053
504,Романтика и декор своими руками,35059398,romantika_for_you,6741053
505,Психология отношений,40498005,psy.people,6741053
506,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6741053
507,По Фрейду,24313746,pofreydu,6741053
508,Шедевры рекламы,29302425,bestad,6741053
509,Идеи для свадьбы,38000323,weddings_stuff,6741053
510,"Больше, чем фото",27725748,foto.blog,6741053
511,Не поверишь!,28477986,ne.poverish,6741053
512,Apple,35145657,iphone,6741053
513,Корпорация Зла,29246653,evil_incorparate,6741053
514,Современная Девушка,32477579,girls.blog,6741053
515,Better than yesterday,23475118,better_than_yesterday,6741053
516,Худейте без проблем!,67992538,hudeite_bez_problem,6741053
517,Event Hunt - поиск подрядчиков для мероприятий,55051302,myeventhunt,6741053
518,Прически,36785025,priches,6741053
519,Хвастайся творчеством,53561392,creaplace,6741053
520,Полезное образование,67888368,p.obrazovanie,6741053
521,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6741053
522,Это интересно!,40323694,it.is_interesting,6741053
523,Психология | Эзотерика | Йога,50106785,sumasoshli,6741053
524,Правильное Питание  (ПП),32520651,correctadvices,6741053
525,Креатив | Своими руками,35915449,kreativ_hand,6741053
526,Я хочу...,36008740,i_want_love_dream,6741053
527,Travelerr.ru - путешествуй с нами,41053835,travelerr,6741053
528,"Привет, сей час | Путешествия",42879402,hellonow,6741053
529,Давай лучше дома посмотрим,69275738,hofilm,6741053
530,MDK,23148107,mudachyo,6741053
531,♔ Счастье ♔,23337480,glam.koko,6741053
532,Это интересно!,23390361,smart_log,6741053
533,Тряхни Нормальность,23433159,trahninormalnost1,6741053
534,"Семейный клуб ღღღВсе,ЧтоТебяКасаетсяღღღ²º¹²",24266869,club24266869,6741053
535,Свадебный-семейный фотограф Алина Стельмах,26714637,alinastphoto,6741053
536,ЦЕНТР ИННОВАЦИОННЫХ ТЕХНОЛОГИЙ в ОБРАЗОВАНИИ,26850397,zao4no,6741053
537,Бизнес-цитатник. Online журнал,28556858,businessquotes,6741053
538,Just do it,29518065,fitness_home,6741053
539,• iFace,30277672,iface,6741053
540,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6741053
541,Psychology|Психология,30525261,sci_psy,6741053
542,Нечто большее,30562064,lookfoto,6741053
543,"Больше, чем просто факты.",32149661,morefacts,6741053
544,Just Cook,32509740,just__cook,6741053
545,Философия | Психология | Саморазвитие,33080201,dr.house4you,6741053
546,Мысли вслух,33779050,vulgarnie,6741053
547,Высокие Технологии,34300760,technology,6741053
548,Музыка,34384434,mzk,6741053
549,Книга рекордов | Шок,34543413,records_book,6741053
550,Мир красоты,34981365,be.girl,6741053
551,Записки Успешного Человека,35114569,pub.zapiski,6741053
552,Just Fitness | Фитнес Блог,35217149,just_fitness,6741053
553,0% жирности,35486195,zerofat,6741053
554,Вкусняшка Рыбинск,35767821,club35767821,6741053
555,Patee. Рецепты: Вкусные рецепты с фото и видео,36104739,pateeru,6741053
556,ИДЕИ,36326284,modarts,6741053
557,AliExpress по-русски,36941068,aliexpress,6741053
558,Интеллектуариум - умный журнал.,44241745,intellect_vk,6741053
559,Почему?,45938293,vkwhy,6741053
560,ОСТРЯК,46570421,punster_man,6741053
561,Искусство экономить,47610601,ya.woman,6741053
562,Про метро Москвы,48540538,pmmjournal,6741053
563,Женские штучки,48911100,women.love,6741053
564,Бизнес и Успех,49806185,biz.journal,6741053
565,T e m p t a t I o n,51163244,savee_me,6741053
566,Just for lulz,51783912,4lulz,6741053
567,Новинки кино,56176916,kinonov_in,6741053
568,Халява,57349181,club57349181,6741053
569,Снять квартиру,57659973,friendrent,6741053
570,ПРОСТ ДИБ,57921189,rod_tip,6741053
571,До и после - Photoshop - обработка фото,57950162,do_iposle,6741053
572,Здоровое питание | Power of will,77109534,the_power_of_will,6741053
573,EventHunt|Волгоград|Фотосъемка|Видеосъемка|,81033618,hunt_event,6741053
574,Nicole Scherzinger,22797713,nicolescherzy,6741054
575,Музыка ВКонтакте,140701003,topmuzicvk,6741055
576,Музыка для тренировок + музыка для бега,125743318,moozika_dlya_trenirovok,6741055
577,Музыка для спорта / тренировок / бега,58113614,music__for__trainings,6741055
578,Телеканал ТНТ,48512305,tnt,6741055
579,Полицейский с Рублёвки,106036897,psr,6741055
580,САШАТАНЯ и Универ,30957440,tntlab,6741055
581,Лучшие фильмы HD,50821414,kino_in,6741055
582,Азамат Аленов | Прогнозы на спорт  | LIVE-ставки,98405849,alenov_betting,6741055
583,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6741055
584,BROBETS,58542211,brobets,6741055
585,Прогнозы на спорт | Live от Fuckbet,54665275,fuckbet,6741055
586,BROBETS live | Прогнозы на спорт | Ставки LIVE |,65840998,bro_bets,6741055
587,Улица,131607049,street_tnt,6741055
588,WORKOUT,30428125,just.workout,6741055
589,"Фильмы, основанные на реальных событиях",79863581,film_real,6741055
590,Самооборона,151696585,oborona_sam,6741055
591,Здравая Качалка - Бодибилдинг/Спорт,89428416,zdravaya_kachalka,6741055
592,Спорт для Всех,40879776,sport4a11,6741055
593,"Есьже, я приезжий!",29206937,kz_eap,6741055
594,"ZTB | За тебя, Бәке",31643537,ztb_kz,6741055
595,HD Кино - Фильмы онлайн,31872836,hd_vkino,6741055
596,CarsKz,36622653,carskz,6741055
597,One Million True Stories,48760195,omts_kz,6741055
598,Бизнес и деньги,49827926,bisnessdeneg,6741055
599,Ucraft | Конструктор Сайтов,143974216,ucraftcom,6741056
600,Absolate,137025528,absolate_band,6741056
601,"РСИАТ (бизнес, инвестиции, финансы, книги )",781278,rsiat,6741056
602,cultinfo.ru,7614373,cultinforu,6741056
603,Новости Череповца . Фото 🌉,15445920,cherepovets_ru,6741056
604,Поставщики|САДОВОД|ТК МОСКВА|Люблино|,15996149,shopvteme,6741056
605,Вологодская область,24699245,vologda,6741056
606,Губернатор Вологодской области Олег Кувшинников,24860838,o.a.kuvshinnikov,6741056
607,CHERBAZAR.RU Объявления Череповца,26935441,cherbazar,6741056
608,Топор Морпеха,29134060,topormorpeha,6741056
609,Череповец Главный,31273505,cherglav,6741056
610,Череповецкие вести,34485380,cherepvesti,6741056
611,Сарказм,35850939,humour,6741056
612,AliExpress по-русски,36941068,aliexpress,6741056
613,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6741056
614,Герои России,42601146,roshero,6741056
615,Чёрный список людей Череповца!,45585778,club45585778,6741056
616,Страница доверия NEW!!! 2018,46115439,stranica_doweria,6741056
617,ГОРОД ЧЕРЕПОВЕЦ.ОБЪЯВЛЕНИЯ.БАРАХОЛКА,48770664,nashi_cherepovtskie,6741056
618,"Снять-сдать, купить-продать, квартиру, комнату",48859779,club48859779,6741056
619,ЛЕНТА ПРЕДЛОЖЕНИЙ КЛЕВЕРА,49346662,kleveralenta,6741056
620,Бюро находок Череповец,49930552,club49930552,6741056
621,"Недвижимость Череповца ""НеДвИжКа""",51404206,nedvizka35,6741056
622,Барахолка|Череповец|объявления|обмен|Вологда,52438566,1vologda,6741056
623,Лепрозорий,65960786,leprazo,6741056
624,"Квартиры, Дома, Дачи, Участки, Недвижимость, РИМ",69638093,rimrealty,6741056
625,Курицы,77432443,kurici_new,6741056
626,"""Business Navigator""",78106051,b_navi,6741056
627,ПРОДАМ | 2 КОМНАТНУЮ | КВАРТИРУ | ЧЕРЕПОВЕЦ,80847462,club80847462,6741056
628,ПРОДАМ | 1 КОМНАТНУЮ | КВАРТИРУ | ЧЕРЕПОВЕЦ,81931240,club81931240,6741056
