,full_name,group_id,shrot_name,user_id
1855,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6668825
1856,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6668825
1857,Бесплатные пробники и образцы - cosmobrand.ru,40138308,cosmobrand,6668825
1858,Сериалы | Фильмы | HD | aMovies.cc,41589556,amovies,6668825
1859,УПАКОВКА ПОДАРКИ korobok5.ru ЖМИ НА БАНЕР,43522561,korobok5,6668825
1860,"Кондитерская ""MaryChoco""      Торты на заказ Уфа",43967366,club43967366,6668825
1861,САМОРАЗВИТИЕ ● АУДИОКНИГИ,45786777,futurbook_1,6668825
1862,Рецепты Tasty Every Day,47907722,tastyeveryday,6668825
1863,Уфа БЕСПЛАТНО,48604852,ufa4free,6668825
1864,Aqa Baby ✿ Мама и малыш: бережная забота,48930140,aqababy,6668825
1865,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6668825
1866,Развитие любимых малышей ✿,52757335,smart_children,6668825
1867,Ирландские танцы для детей и взрослых в Уфе/Ирла,56578457,irish_dance_ufa,6668825
1868,МАСТЕРСКАЯ ОВЕЧКИ {Мастер-классы по полимерной г,57834945,workshoplamb,6668825
1869,Руслан Альбертович Нарушевич,59247284,ra.narushevich,6668825
1870,"ТКАНИ в ТОК ""Водолей"", Уфа",63457589,club63457589,6668825
1871,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6668825
1872,Недвижимость в Турции | Property in Turkey,72032762,apartment.turkey,6668825
1873,Зайка Развивайка,75104505,zaykinaskazka,6668825
1874,#УфаРулит | Уфа | Новости Уфы,75269125,ufa.rulit,6668825
1875,GIF рецепты,76842380,preparing_food,6668825
1876,Мастер и Модель Уфа,78325495,club78325495,6668825
1877,Бесплатная Уфа,80618352,khalyavavufe,6668825
1878,"Консервация, заготовки, закатки",84549342,konservaciya,6668825
1879,Татьяна Зайцева | I'm Lady,88385557,al_imlady,6668825
1880,Нравственность,93475681,blagonravie,6668825
1881,Sky Lounge,94800205,skyloungeufa,6668825
1882,АЛИЭКСПРЕСС ДЛЯ КОНДИТЕРА,95446034,ali_dlya_konditera,6668825
1883,Фотограф Павлова Екатерина Уфа,97524025,ufa_photo_pavlova,6668825
1884,Бесплатная Россия,103996063,ufa_ufa_ufa_prize,6668825
1885,Персональный тренер Уфа,105070147,club105070147,6668825
1886,O R N A M E N T,105172068,o_r_n_a_m_e_n_t,6668825
1887,Подслушано у Мам,106725657,mama_club_2016,6668825
1888,"Бунгало JULEY на оз.Банное, рядом с ГЛЦ",109935487,bungalo_juley,6668825
1889,Ищу модель Уфа| Мастер и модель,122285501,ishumodelufa,6668825
1890,Проза об SMM,128334261,prosa.agency,6668825
1891,ЦЕХ | Официальная страница программы,138601484,ceh_bm,6668825
1892,Студия Мебели Альтера - мебель на заказ в г.Уфа,140113351,altera_sm,6668825
1893,Я выжил,148950567,i_am_alive_story,6668825
1894,elena_style_ufa,165982155,club165982155,6668825
