,full_name,group_id,shrot_name,user_id
1880,ВЕСТИ.ru | РОССИЯ 24,24136539,vesti,6840316
1881,Я люблю тебя,35972566,club35972566,6840316
1882,О чем думают женщины?,20469811,serde4ko_o0,6840316
1883,Все гениальное - просто!,54365244,domicus,6840316
1884,Улётный Юмор,71239327,numos,6840316
1885,Идеи для творчества и подарков своими руками,31805219,i_d_t,6840316
1886,Эгоист,35061290,e_goist,6840316
1887,Секреты красоты,49591829,b.secrets,6840316
1888,ГОиЧС Губаха,95508434,goichs,6840316
1889,Здоровье●Женщина●Фитнес●Красота,69137228,fitnes.sport.krasota,6840316
1890,Вкусная и здоровая пища,68429331,tastypages,6840316
1891,Шедевры рукоделия,43688579,h.made,6840316
1892,● С нами душевно |  ВЕСНА ●,6925581,c.dushevno,6840316
1893,Мне тебя обещало небо...,48429837,tumoenebo,6840316
1894,Самый полезный паблик vk.,37190761,ipear,6840316
1895,Домашние питомцы Перми,52582843,pet_perm,6840316
1896,Малогабаритка,141409293,40sq_m,6840316
1897,Тело. Здоровье. Спорт,37820696,ka4alka58rus,6840316
1898,НеЛеди | Женский юмор,128742446,spl_lady,6840316
1899,Прораб | Строительство и ремонт,137648145,prorabstroyka,6840316
1900,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6840316
1901,Идеи вашего дома,32439535,homeideaz,6840316
1902,Дневник женщин,32939817,women.diary,6840316
1903,Малыш и родители,87749144,strana_detey,6840316
1904,Свет Души,94767915,club94767915,6840316
1905,Детский Китай: отзывы с Алиэкспресс,136578934,childchina,6840316
1906,ОТКРОЙ ПЛАНЕТУ | Горящие туры из Перми,29312065,openplanetperm,6840316
1907,ГОРОД ЖЕНЩИН,39963309,city_of_women,6840316
1908,Искусство кулинарии,44525374,art_cook,6840316
1909,Настучали (18+),49737115,nastukano,6840316
1910,Маникюр | Ногти,35762179,nogtikcom,6840316
1911,Женские Мысли  и Чувства,92935489,vsb_vsb,6840316
1912,- Мудрые Слова -,56268383,club56268383,6840316
1913,Без кота и жизнь не та ツ,32015300,bez_kota,6840316
1914,Реальность.,58858984,reality_off,6840316
1915,be with me.,73801614,janfranko,6840316
1916,Записки Любимой | Стихи,41684819,memoris_loved,6840316
1917,"Не кипиши, киса.",31976441,zbsss_mur,6840316
1918,Женские мысли,31051063,womanmind,6840316
1919,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6840316
1920,- Струны души -,39108688,club39108688,6840316
1921,AliExpress для рукодельниц,124812375,aliekspress_dlya_rukodelnits,6840316
1922,СТАТУСЫ | ВЕСНА,24394492,onestatus,6840316
1923,Дочки-Сыночки,40926256,dochkisinochki,6840316
1924,Счастливая Я,49548635,smiling_woman,6840316
1925,LOOKBOOK,38584026,be.sale,6840316
1926,Формула здоровья,74174605,hformula,6840316
1927,ЗМК – Записки Молочного Клуба,128013570,zelmolkom,6840316
1928,♀НОЧЬ ОТКРОВЕНИЙ♂,44788179,ofrevelations,6840316
1929,О чем говорят девушки,38220878,women.kiss,6840316
1930,Записки Мадемуазельки. Дневник,57231331,dnevniksz,6840316
1931,Гоголь. Страшная месть,141690137,gogolvkino,6840316
1932,База мыслей,37300720,krasivo_skazano888,6840316
1933,Шутница (анекдоты),34994684,jokemaker,6840316
1934,Комиссионный магазин КЛАДОВКА,80525832,kladovkaperm,6840316
1935,Отношения и любовь,39476890,couple_me,6840316
1936,Дерзкие,26126899,miderzkie,6840316
1937,Такое возможно только в России!,43503503,this__russia,6840316
1938,Лучшая Музыка • Новинки 2019,68629392,best_0_0_music,6840316
1939,Подслушано Гамово,68282585,gamovopodsl,6840316
1940,"Вам, женщины - полезные советы,идеи для дома",74315554,moi_receptyki,6840316
1941,Домашние животные и растения | Пермь,92276071,perm.bird.market,6840316
1942,Отдам БЕСПЛАТНО Пермь,95165038,besplatny_perm,6840316
1943,Фабрика идей,43772432,hmideas,6840316
1944,Женские желания,57236908,11womensdesires,6840316
1945,Мысли вслух,33779050,vulgarnie,6840316
1946,Остров,79214421,ostrovtnt,6840316
1947,Ваш фотограф новорожденных,163047421,club163047421,6840316
1948,Женская логика | Психология,39099241,nupochemy,6840316
1949,ЭКЗОТИЧЕСКИЕ ФРУКТЫ | EXPO-FRUITS,89520358,expofruit,6840316
1950,Ideas & Decor,31963425,ideasdecor,6840316
1951,Women's talk|О чем говорят женщины,51266895,w.talk,6840316
1952,Beнец твoрeния | женский журнал,58683074,vtpub,6840316
1953,My world,8137972,myyyyworld,6840316
1954,Calorizator | Похудеть без диет!,25210936,calorizator,6840316
1955,~*~на краю у мечты~*~,101381737,club101381737,6840316
1956,Нелепая Баба,133214144,nelepaya_baba,6840316
1957,Хитрости жизни,76314525,hitrosti_jizni_ru,6840316
1958,Стихи,49573982,exp.poetry,6840316
1959,"Фото ногтей, маникюр",38683460,foto_nogtei,6840316
1960,Чёткие приколы,21515884,w.like,6840316
1961,Бизнес-блог Андрея Жильцова,57484669,azhilblog,6840316
1962,Anews,57882883,anewsapp,6840316
1963,Девушка с обложки,51006825,s_oblozhki,6840316
1964,Секреты счастливых отношений,56136839,sisvt,6840316
1965,М.Видео,14524722,mvideo,6840316
1966,Коробка Юмора,24048084,boxofhumor,6840316
1967,Удивительный мир природы,25869828,voworld,6840316
1968,Elite♚,31039076,c.cavalli,6840316
1969,Раневская.LIVE,145016612,ranevskaya_live,6840316
1970,МАНИКЮР|Идеи. Фото.Видео.Уроки,108967527,manicure4chicks,6840316
1971,Топ алиэкспресс,127664523,topalipub,6840316
1972,Мир позитива,49704291,publicpozitive,6840316
1973,"МАГАЗИН ""SMART-ROOM""",68284675,ilinskiy_smart_room,6840316
1974,Хорошо сказано,34152189,well_said,6840316
1975,люболь,58368928,happiness_my,6840316
1976,Подслушали у Женщин,63184822,womenlj,6840316
1977,Красиво сказано . . .,26669118,vk.krasota,6840316
1978,Дизайнер AliExpress,94448053,ali_dizayner,6840316
1979,Дзен,23213239,dzenpub,6840316
1980,Женский мир,44881947,women.world,6840316
1981,• [В] Юморе,23289021,xaxaaxaaxa,6840316
1982,Салон красоты,34757875,be.women,6840316
1983,РЕАЛЬНЫЙ КРАЙ | ПЕРМЬ КРАСИВАЯ!,34747103,krasivayaperm,6840316
1984,Рыбы •,40056206,gor.fish,6840316
1985,ЧЕРНАЯ КОМНАТА | комната страха. Пермь,54353332,komnatache,6840316
1986,"Гель-лаки, наборы, лампы с доставкой. Лакилайм",135168839,bluesky45,6840316
1987,Леди  Совeршенство,68025439,true_ladys,6840316
1988,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6840316
1989,FREE | Пермь,69577246,free_perm,6840316
1990,Женские секреты,59617215,club59617215,6840316
1991,хруСТАЛЬНЫЕ СТИХИ,38087663,club38087663,6840316
1992,Любовный Гороскоп | Рыбы,41060912,club41060912,6840316
1993,Рыбы. Гороскоп на день от Astro7,45398892,pisces_horoscopes,6840316
1994,ОНА ЗНАЕТ|| Рукоделие. Вязание.,57113265,shenows,6840316
1995,Рыбы,35222416,club35222416,6840316
1996,Рыбы,47949028,club47949028,6840316
1997,от любви до психушки,27644901,otlubvidopsihushki,6840316
1998,Sense of Beauty,84752587,club84752587,6840316
1999,Женские секреты,28528027,ime4ta,6840316
2000,Все самое-самое | Весна,35422483,only_most,6840316
2001,Психология тишины,41883468,psycho,6840316
2002,Приколы | Анекдоты | Юмор | Смех | Комиксы,10045027,aloloya,6840316
2003,SQUAT!,28651843,squat,6840316
2004,Я тебя хочу,35555977,idesireyou,6840316
2005,анекдотов.net,22222333,anekdot,6840316
2006,Street Styler | Уличная мода,30936477,streetsmoda,6840316
2007,Нефрит. Весна. Цитаты,42278142,public_nefrit,6840316
2008,МГУ имени М.В. Ломоносова,227,msu_info,6840379
2009,"Бесит, что перила в метро едут быстрее ступенек!",375815,prometro,6840379
2010,"""ВЫШИВКА КРЕСТОМ. ХОМЯЧЬЯ НОРКА.""",1092520,vkxoma,6840379
2011,Питание при панкреатите. Рецепты блюд.,45150727,pitanie_pri_pankreatite,6840384
2012,Бесплатные PSD шаблоны для социальных сетей,135042057,psdboxru,6840384
2013,Моя квартира,137793489,moiakvartirka,6840384
2014,Я предприниматель - business community,68800696,emploer4you,6840384
2015,Обучение Веб-дизайну | Фотошоп ' Курсы / Psd,147175987,vk.styling,6840384
2016,Школа красоты,45064245,be.beauty,6840384
2017,Бесплатные PSD-шаблоны для соц. сетей,147589757,maxstudiofree,6840384
2018,Бизнес | Мысли Успешных,37371171,wise_group,6840384
2019,Клуб рукоделия,65647630,be.kreativ,6840384
2020,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6840384
2021,5 интересных фактов,25346844,v5inf,6840384
2022,Идеи вашего дома,32439535,homeideaz,6840384
2023,Школа ремонта,38379853,rem_shkola,6840384
2024,Дизайн и интерьер,64730803,overhaul_bg,6840384
2025,Идеи для творчества и подарков своими руками,31805219,i_d_t,6840384
2026,Секреты красоты,49591829,b.secrets,6840384
2027,Шедевры рукоделия,43688579,h.made,6840384
2028,Рецепты: вкусно и просто🍴,46117626,cook_bon,6840384
2029,ПРИЧЕСКИ|Стрижки,109034294,hairs4chicks,6840384
2030,Часы-Ювелирные изделия: Место под Солнцем Алматы,4763784,msun1yuv,6840384
2031,relaxxx.club,14527100,relaxxx.club,6840384
2032,"Арт-дом ""NOT Ballet""!",22040567,notballet,6840384
2033,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6840384
2034,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6840384
2035,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6840384
2036,Фенечка | Красота своими руками,28362355,ifenechka,6840384
2037,Дневник успеха,28673372,stayapple,6840384
2038,Горящие туры из Алматы| Туризм | Путевки| Скидки,29666980,tury_almaty,6840384
2039,Уютный уголок,29773986,lovely.corner,6840384
2040,Учение Будды,30100379,sakyamuni,6840384
2041,Stereonews | Только хорошая музыка,30574574,stereonews,6840384
2042,Workout | Будь в форме,31428243,ican,6840384
2043,Женские мелочи,33006648,women.trifles,6840384
2044,Уроки рисования,34162826,club34162826,6840384
2045,Выучим английский за 16 ч. Полиглот. ТВ Культура,34314580,club34314580,6840384
2046,Дарю↔Бери - Продам↔Купи - ОБЪЯВЛЕНИЯ,34834344,seeking_gift,6840384
2047,Романтика и декор своими руками,35059398,romantika_for_you,6840384
2048,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6840384
2049,Покупай дешево,35724625,7sale,6840384
2050,Я хочу...,36008740,i_want_love_dream,6840384
2051,Английский язык,36147615,english_is_fun,6840384
2052,Идеи дизайна интерьера,36184135,i_des,6840384
2053,Дневник успеха,37239975,gdnevnuk,6840384
2054,⋙ Design-Remont.info - Планета Вдохновения  ⋘,39869829,design.remont,6840384
2055,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6840384
2056,Практическая психология,41538339,psih_sovet,6840384
2057,Just Design - интерьер и декор,42358972,just_d,6840384
2058,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6840384
2059,Дизайн & Декор,43025023,tutdizain,6840384
2060,Шедевры кулинарии,43879004,sh.cook,6840384
2061,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6840384
2062,Три мудреца ©,46688098,3sage,6840384
2063,MAKE UP,46903912,billionmakeup,6840384
2064,"Закуски, бутерброды на праздничный стол: рецепты",47113831,holidayrecept,6840384
2065,Decor & Interior | Декор и интерьер,49064451,homeo,6840384
2066,Наши любимые малыши,49367760,happy.kinders,6840384
2067,Любимые рецепты!,49437501,lub_recepty,6840384
2068,Skill  | школа саморазвития!,49840023,skill4you,6840384
2069,Золотая Середина,49883412,club49883412,6840384
2070,Идеи для красоты 👄,51024179,mdk_beauty,6840384
2071,Fashion - мода и стиль 🎀,51059866,book.look,6840384
2072,Дизайн & Декор,51696572,indec,6840384
2073,"Один день, чтобы изменить все!",52883496,1daytoday,6840384
2074,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6840384
2075,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6840384
2076,Уроки рисования | web-paint.ru,60414790,web_paint,6840384
2077,Цитаты великих мужчин | Умные мысли,60873758,citaty_best,6840384
2078,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6840384
2079,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6840384
2080,Бизнес Идеи!,63133420,bizidea4you,6840384
2081,Домоводство: Любовь Семья Здоровье Рецепты Дом,73148248,vk.domovodstvo,6840384
2082,Развивающие мягкие книжки из фетра,76719224,klabukova_tamara,6840384
2083,Школа ремонта,61796383,allremont4you,6840384
2084,Дневники Инвестора,81351135,dnevnikinvest4you,6840384
2085,❉ Родителям о детях ❉,84335860,vseodetjax,6840384
2086,Ксения Завизион / Beauty Ksu,84480034,beautyksukanal,6840384
2087,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6840384
2088,Заграница. Алматы,101355941,zagranitsa.almaty,6840384
2089,WoodMakers Сhild,109459330,woodmakers_child,6840384
2090,❁ ПЛАСТИЛИНКА ❁ Лепка и раскраски для детей,115417173,plastilinraskraski,6840384
2091,Моя стройка | Ремонт и строительство,118600493,my.stroyka,6840384
2092,Настоящий Похерист,35783148,poherism_eto_filosofiya,6840432
2093,Бордель • Скромно о нескромном,35783559,brothel_news,6840432
2094,Настоящий Оптимист,36912942,optimist.group,6840432
2095,Серов. Объявления. Барахолка. Находка. Даром.,37105785,nhserov,6840432
2096,Козероги •,40055679,gor.capricorn,6840432
2097,Old Style 90,42666000,oldstyle90,6840432
2098,Четверикова Ольга Николаевна,49622204,olgachetverikova,6840434
2099,МАСТЕРА КИНО,39165340,club39165340,6840434
2100,ОНА РАЗВАЛИЛАСЬ,72326580,ussrchaosss,6840434
2101,Сводки от ополчения Новороссии,57424472,strelkov_info,6840434
2102,Захар Прилепин,69956821,zaharprilepin,6840434
2103,Русские Онлайн,62241455,rusonline,6840434
2104,ЗАСТОЯЛАСЬ,100500472,ussrbeforechaos,6840434
2105,Только хорошее кино,65969509,zenya555,6840434
2106,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6840434
2107,АнтиМайдан,41232698,antimaydan,6840434
2108,Крым Нежный 🐬,134473810,tendercrimea,6840434
2109,Новости RT на русском,40316705,rt_russian,6840434
2110,СССР – Есть такая Страна! Она в Наших Сердцах!,164850161,club164850161,6840434
2111,Вежливые Люди | Армия | Россия,67359347,vegchel,6840434
2112,Верую † Православие,29599237,veruj,6840434
2113,СИБЕРИЯ,154588344,siberianchaosss,6840434
2114,КИНОКАФЕ,45807258,kinov15,6840434
2115,"Тихие шедевры: кино, фильмы, сериалы",67860517,forgottenfilms,6840434
2116,Воскресная школа Картино,99105113,club99105113,6840434
2117,Amedeo Clemente Modigliani * Тайный клуб Маэстро,516711,amadeo_modigliani,6840434
2118,Василий Макарович Шукшин,963747,vshukshin,6840434
2119,Древняя Греция,3712078,ancient_greece,6840434
2120,Русская Сила,11336883,rusilasu,6840434
2121,ВАДИМ БОЧАНОВ,18623030,vadimbochanov,6840434
2122,ИЗ ГОРОДА В ДЕРЕВНЮ,21920914,vselo,6840434
2123,Французский язык,22903082,francais2,6840434
2124,Musique Française,27264147,musicfr,6840434
2125,Антон Павлович Чехов (Anton Chekhov),28427041,anton.chekhov,6840434
2126,Кастинг,31563304,kastingivkino,6840434
2127,Актеры кино,31836297,kino_sovetov,6840434
2128,Православные фильмы,33929755,kinozalrpc,6840434
2129,Память,33938434,pamiattt,6840434
2130,"Эстетизм: Живопись, Музыка, Поэзия",34749190,estetism,6840434
2131,"Липецкий киноклуб ""Ностальгия""",36362131,kinoklubnostalgia,6840434
2132,"Это Павлодар, Детка!",36610826,pvldetka,6840434
2133,СОВЕТСКИЙ ЭКРАН,37492055,sovetskiy_ekran,6840434
2134,ПРАВОСЛАВНЫЕ † | 2019 год от РХ,38455759,soborno,6840434
2135,ТЕАТР,40710957,world_theater,6840434
2136,KINO LIKE ❥ Фильмы онлайн в HD,41269474,kinolike,6840434
2137,Михаил Осипович Меньшиков,47641241,menshikov_mikhail,6840434
2138,Издательство Common place,47907547,common_place,6840434
2139,Цитаты русских людей,55278398,russian_quotations,6840434
2140,Святослав ПРЕСС,63021079,orthodox1221,6840434
2141,ФРОНТ НОВОРОССИИ / РУССКИЙ МИР,67833734,uv_paxrussia,6840434
2142,Родом из детства,75279739,rodom_izdetstva,6840434
2143,Кинокультура,76456136,kino.culture,6840434
2144,Новости,79014908,news_dnr24,6840434
2145,О русской философии и русской поэзии,96748682,russianphilosophyandpoesy,6840434
2146,Русский националист [Егор Холмогоров о русских],143356838,russky_nacionalist,6840434
2147,Oh My Flowers / Букет невесты / декор свадьбы /,20786632,ohmyflowers,6840516
2148,Путевка! Распродажа туров,22935907,putevka.travel,6840516
2149,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6840516
2150,Грубо? Простите.,24390680,grybo,6840516
2151,Мыльная Белка,24622695,milnayabelka,6840516
2152,Реклама как искусство,31162722,mir.reklami,6840516
2153,Workout | Будь в форме,31428243,ican,6840516
2154,Just Cook,32509740,just__cook,6840516
2155,"♥ ♥ ♥ ДИЕТЫ, ФИТНЕС, ПОХУДЕНИЕ ♥ ♥ ♥ BIKINI GIRL",34164479,bikinigirlproject1,6840516
2156,ДОСКА ОБЪЯВЛЕНИЙ — ЛОФТ ПРОЕКТ ЭТАЖИ,34543568,etagi_billboard,6840516
2157,Креатив | Своими руками,35915449,kreativ_hand,6840516
2158,Таня Рыбакова | Changе Yourself,36283224,tanya.rybakova,6840516
2159,Типичный Читатель,39502667,4itatel,6840516
2160,Мой.,42826669,loveyoutooo,6840516
2161,Dasha Scream's blog,44930797,dashascream,6840516
2162,MARYSALE,46576382,marysale_public,6840516
2163,ЕБТП,47295560,princapioff,6840516
2164,Женская логика | Психология,39099241,nupochemy,6840518
2165,Шпильки | Женский Журнал,29686754,woman.blog,6840518
2166,Шедевры кулинарии,43879004,sh.cook,6840518
2167,Красивейшие места мира,29391205,places_of_planet_page,6840518
2168,Мир Дизайна,49592543,design_is,6840518
2169,Протоиерей Андрей Ткачёв,33360510,andreytkachevcom,6840518
2170,Аудиокниги,73476,free_audiobooks,6840518
2171,Достойные фильмы,33769500,dfilm,6840518
2172,Английский каждый день | Endaily,25153764,endaily,6840518
2173,World of History,25752703,world_his,6840518
2174,Вокруг света,25946580,vockrug_sveta,6840518
2175,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6840518
2176,Храмы России,28668530,hrami_rossii,6840518
2177,StepClub. Магазины обуви и одежды,30672817,stepclub,6840518
2178,Workout | Будь в форме,31428243,ican,6840518
2179,Лучшее в сети,31820675,toplyst,6840518
2180,Just Cook,32509740,just__cook,6840518
2181,Интересная Планета,33105862,i_planets,6840518
2182,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6840518
2183,Полет фантазии,35277521,polet_ulet,6840518
2184,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6840518
2185,"Как дела, Питер?",35835432,kakdelapiter,6840518
2186,♥ Английский язык,38522856,englishocean,6840518
2187,Cook Good - лучшие рецепты,39009769,cook_good,6840518
2188,Великие о великом | Саморазвитие и бизнес,39930420,samorazvitieibiznes,6840518
2189,COOKING TIME - время готовить!,41554252,cooking_time,6840518
2190,The Brain | блог об умном,42072344,brainfeed,6840518
2191,Travel Club,42424544,travel_pinme,6840518
2192,Секреты красоты,49591829,b.secrets,6840518
2193,Higher step,50329795,higher.tiis,6840518
2194,"Журнал ""МС2"". Омск",50878409,mc_2o,6840518
2195,Дизайн & Декор,51696572,indec,6840518
2196,ГОРЯЧИЕ ТУРЫ ТУРФИРМА ТУРАГЕНТСТВО,52206723,club52206723,6840518
2197,Марафон Фото,53178924,marathonphoto,6840518
2198,свадебные приглашения и открытки,53836253,club53836253,6840518
2199,Вокруг света,54365037,be.travel,6840518
2200,★★★Студия ногтевой эстетики Vogue★★★,55536096,nail_studio_vogue,6840518
2201,Many pretty thingS,59166560,manyprettythings,6840518
2202,iGenий,67119308,club67119308,6840518
2203,Женский Журнал,122439574,woman.daybook,6840518
2204,Клуб Молодых Мам (КММ),35232329,mama.club,6840520
2205,Волшебство,35190834,kind_place,6840520
2206,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6840520
2207,Вульгарные,28086630,vulgars,6840520
2208,Я верю в любовь...,26759523,amor3,6840520
2209,Секреты женской красоты,49235752,woman.secrets,6840520
2210,Желтыйлист,94123366,sakhvector,6840520
2211,Уроки фотографии. Фото-монстр,36440655,phmonsterru,6840520
2212,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6840520
2213,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6840520
2214,Sakh.com — новости Сахалина и Курил,366977,sakh_com,6840520
2215,LIVE,2158488,live,6840520
2216,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6840520
2217,Woman,26970810,womanpage,6840520
2218,Горящие туры из Южно-Сахалинска. ПЕГАС Туристик,29015081,pegassakhalin,6840520
2219,Лучшее видео и редкие кадры,35452501,bgplayone,6840520
2220,Злой Гений,39153701,evill_genius,6840520
2221,Любовный Гороскоп | Весы,41061038,club41061038,6840520
2222,SAKHZOLOTO,42085135,club42085135,6840520
2223,"Здоровые дети - тут все о семье, маме, малыше",50059253,zdorovye__deti,6840520
2224,"Привет, сейчас",70120205,hlnow,6840520
2225,Реальный Футбол,71474813,footballru,6840520
2226,"Флористический салон ""Цветочная Мелодия""",76325013,flora_melody,6840520
2227,Психология,86218441,psy_real,6840520
2228,Мамы Кубинки,103861068,mamakuba,6840520
2229,Дарим подарки / Южно-Сахалинск,121964509,givepresents,6840520
2230,Фотошкола ПИКЧА Южно-Сахалинск,125450611,pikcha_sakhalin,6840520
2231,Злой Улан-Удэ 03,148643627,zloi_03,6840599
2232,Отзывы 03,85374228,otzyvy_03,6840599
2233,ПЛОХИЕ НОВОСТИ,150709625,plohie_novosti_mc,6840599
2234,ПрАтеин,27685949,no_pratein,6840599
2235,Группа которую нельзя называть (ГКНН),60719404,fuck.bikini,6840599
2236,Анонимная Бурятия,58104559,anonim03,6840599
2237,Объявления|Продаю 03|Барахолка| Бурятия Улан-Удэ,61910697,obivlenia,6840599
2238,Продаю 03 - Улан Удэ - Бурятия - Иркутск,58712665,forsale_03,6840599
2239,Аноним Кяхты,63355439,k9xta,6840599
2240,БУРЯТИЯ ОНЛАЙН,31683382,buryatia.online,6840599
2241,Аноним 03,55416455,anonim__o3,6840599
2242,Знаете ли Вы?,46603834,facts2,6840599
2243,Объявления Кяхта | Кяхтинская доска,31178641,kydos,6840599
2244,Подслушано Кяхта,98649193,kiahte,6840599
2245,Байкал-Дейли,37174110,baikaldaily,6840599
2246,Лихие 90-е,28256828,lixie,6840599
2247,обзор еды 03| Кафе Закусочные Рестораны Улан-Удэ,107419100,ulanude_kafe,6840599
2248,ДТП 03 RUS • УЛАН-УДЭ,81165778,dtp_03,6840599
2249,BEST of GYM — спорт / бодибилдинг / фитнес,67344157,best_of_gym,6840599
2250,SPORT WORKOUT,32413122,sport_workout,6840599
2251,Train Hard | Мужской клуб,59301681,trainhardman,6840599
2252,По секрету Агинский округ,58944888,posekretu_okrug,6840599
2253,Анаболизм Машин,31457299,anabolism_machine,6840599
2254,Автобарахолка 03,73967151,autosale_03,6840599
2255,РИА Новости,15755094,ria,6840599
2256,MYA | Сделай себя сам,32148366,moveyourass,6840599
2257,Киномания,22798006,kino_mania,6840599
2258,ЯЖЕМАТЬ!,138871416,club138871416,6840599
2259,Черный список Улан-Удэ,94907873,blacklistuu,6840599
2260,ЛайфХак,62786482,pro.live,6840599
2261,ДЦП,113162622,lifeontv,6840599
2262,Руки - молодцы!,158246947,rukami_sdelal,6840599
2263,Аренда квартиры в Улан-Удэ / Недвижимость 03,53529954,arenvakanvulanude,6840599
2264,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6840599
2265,Анекдоты,33232345,o_smile_online_o,6840599
2266,ANABOLISM — спорт / ММА / фитнес,52398072,anabollism,6840599
2267,«Займись собой»,35555559,doself,6840599
2268,MOTOR - автомобильный журнал!,63132960,tachka4you,6840599
2269,CMT - Научный подход,53280908,cavemanstech,6840599
2270,"BE STRONG FOREVER - Спорт, как стиль Жизни",54710480,str_forever,6840599
2271,Зверская Качалка — фитнес и бодибилдинг,90498730,animal_gym,6840599
2272,Корпорация Зла,29246653,evil_incorparate,6840599
2273,ИСКУССТВО ЖИТЬ,39222216,iscus,6840599
2274,Минус 10 кг,86224065,minys10,6840599
2275,Тряхни Нормальность,23433159,trahninormalnost1,6840599
2276,Men's Classical,36859750,mclassy,6840599
2277,SHREDER SYNDICATE,104955031,shredersyndicate,6840599
2278,Sport Factor,51212651,sportfaktor,6840599
2279,Мужской клуб,32866108,vkmens.club,6840599
2280,Men's Concept - Мужской журнал,29719573,bad__boy_vk,6840599
2281,Золотые руки | Строительство | Ремонт,160611970,takeando,6840599
2282,D4,26456494,your_future,6840599
2283,Потеряшки 03,89058276,lost_03,6840599
2284,Малыш Малышу 03,77629920,malysh_malyshu_03,6840599
2285,"Нам по пути 03|Попутчики Улан-Удэ, Иркутск, Чита",58673626,together03,6840599
2286,"ПОПУТЧИКИ  | Улан-Удэ, Иркутск, Чита, 03",121132178,poputchiki_ulan_ude_irkutsk,6840599
2287,СПОРТИВНАЯ БИБЛИОТЕКА | Тренировки | Качалка,93144070,sport_biblioteka,6840599
2288,Интересные факты,36959676,vk.goodfakts,6840599
2289,ИЗНАНКА ФИТНЕСА,78600075,fitnessnaiznanky,6840599
2290,Бодибилдинг. Программы тренировок.,51111623,fitbb,6840599
2291,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6840599
2292,Английский язык,88640919,useenglish,6840599
2293,Мамины хитрости | Поделки | Школа,79377332,club79377332,6840599
2294,Best Video,63758929,best_video_hd,6840599
2295,Do4a.com - Lift or Die,95442381,lift_or_die,6840599
2296,СТРИЖ media l Новости Улан-Удэ и Бурятии,32887122,strizh.media,6840599
2297,Товары из Китая ОПТОМ - SilkWayChina,141424246,silk_way_china,6840599
2298,Строитель,123474518,club123474518,6840599
2299,"PITSPORT Спортивное питание Улан-Удэ, Экипировка",89431367,pitsportuu,6840599
2300,Хитрости жизни | GIF,140837657,lifexa,6840599
2301,RELAX ▲,24253689,club24253689,6840599
2302,Дневник успеха,34815360,dnevnikuspexa,6840599
2303,Боевые ботаники — единоборства на YouTube,60755336,fightnerds,6840599
2304,Иллюстрации по фото NataBazArt,38240415,natabazart,6840599
2305,Skill  | школа саморазвития!,49840023,skill4you,6840599
2306,Бурятское кино,70477615,kino_03,6840599
2307,♥ ТЕРРИТОРИЯ ОСОЗНАННОСТИ ♥,72706477,hwdiaries,6840599
2308,Контрактные автозапчасти в Улан-удэ под заказ,74911908,avtozapchastiulanude,6840599
2309,Пауэрлифтинг с Юраном Мусихиным,80345797,musikhinyuriy,6840599
2310,"Соляная пещера ""Солька""  в Улан-Удэ",82837802,solka03,6840599
2311,Романтика и декор своими руками,35059398,romantika_for_you,6840600
2312,Foxy jewelry,16649653,foxy_jewelry,6840600
2313,Необычное в обычном,25123352,creatos,6840600
2314,40 КГ,28627911,40kg,6840600
2315,Владивосток-3000,28883262,vladivostok3000,6840600
2316,Идеи для стильной свадьбы,29455669,discoverwedding,6840600
2317,Ideas & Decor,31963425,ideasdecor,6840600
2318,DECOR.MARKET,35223051,decormarketrus,6840600
2319,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6840600
2320,Диета Дюкан,32714809,dukamania,6840603
2321,Barnaul 22,38551279,barneos22,6840606
