,full_name,group_id,shrot_name,user_id
1821,«Займись собой»,35555559,doself,6758593
1822,History Porn,68995594,history_porn,6758593
1823,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6758593
1824,Газета «Искра» | Инта,6121824,iskratgg,6758593
1825,"АО ""Центр судоремонта ""Звёздочка""",101050382,cszvezdochka,6758593
1826,Уроки фотографии. Фото-монстр,36440655,phmonsterru,6758593
1827,MYA | Сделай себя сам,32148366,moveyourass,6758593
1828,Идеи вашего дома,32439535,homeideaz,6758593
1829,Судостроение.инфо,80764109,sudostroenie_info,6758593
1830,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6758593
1831,Снять квартиру комнату без посредников Стопагент,1744988,stopagent,6758593
1832,Фотограф,29294891,stanphoto,6758593
1833,ЛайфХАК - своими руками,49690338,hack_in,6758593
1834,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6758593
1835,Другая Музыка,35486626,another_muz,6758593
1836,Интеллектуариум - умный журнал.,44241745,intellect_vk,6758593
1837,Modern Rock Music,7425815,modern_rock_music,6758593
1838,PITERSTORY - журнал одного города,28674715,piterstory,6758593
1839,Мышцы.РФ - обучаем и мотивируем,52012218,musclerussia,6758593
1840,"Сдать или снять квартиру, комнату в Петербурге",74280292,friendrent_spb,6758593
1841,"Aloha, Beaches!",32286993,aloha_bitches,6758596
1842,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6758596
1843,Психотерапия,38233726,mindcure,6758596
1844,Циник,34904674,i.cynic,6758596
1845,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6758596
1846,Лепра,30022666,leprum,6758596
1847,Сарказм,26865636,rascal_vk,6758596
1848,Екатерина,39545158,katyagoroskop,6758596
1849,Корпорация Зла,29246653,evil_incorparate,6758596
1850,МУЛЕН РУЖ СПБ ОДЕЖДА ПАЛЬТО КУРТКИ ПЛАТЬЯ В ПОЛ,82799116,moulin_rougespb,6758596
1851,Готовим вместе,28565318,gotovim_vmeste,6758596
1852,Слова со смыслом|Женский Юмор,50590910,slovo_so_smyslom,6758596
1853,0% жирности,35486195,zerofat,6758596
1854,"Пляжный волейбол, футбол, теннис ВЦПС ""Песок""",80348568,sportpesok,6758596
1855,MDK,23148107,mudachyo,6758596
1856,Злой гений,41206283,bad.fairy,6758596
1857,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6758596
1858,"""Розовый поросенок"". Пряжа, пряжа ЛЕНТА (СПб)",146803510,pryazha_club_pink_pig,6758596
1859,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6758596
1860,Говорит Фитнес Хаус,69589012,govorit_fitness_house,6758596
1861,Дневник успеха,28673372,stayapple,6758596
1862,Тест на определение ранга твоего мужчины,173593405,testrang,6758596
1863,"Утягивающий КОРСЕТ Waist Trainer, Ann Chery",122514375,waistrainer_ru,6758596
1864,Диетические рецепты,34889014,dietsrecipes,6758596
1865,Спортивная одежда | DFSTORE.COM,67883186,df.original,6758596
1866,Творчество Кота (Das_Eisherz). Фенечки на заказ.,32974406,das_eisherz,6758596
1867,Своими руками | Новинки творчества,148939997,svoim_rukam_ideas,6758596
1868,PlayStation ⚡ Скидки,78480022,psprices,6758598
1869,"Усинск-сеть, свой провайдер!",29858198,usinsknet,6758598
1870,NR,29573241,rapnewrap,6758598
1871,Smart - умный журнал!,47679753,be.smart,6758598
1872,СтопКадр,77177875,best_stop_kadr,6758598
1873,Раписец,27220936,rapisec,6758598
1874,Подслушано Усинск,66222698,overhearusinsk,6758598
1875,ДЕТСКИЙ ЖУРНАЛ ПРАВОСЛАВНАЯ РАДУГА,14976638,pravraduga,6758601
1876,MirFactov - все самое интересное!,22741084,mirfactov,6758601
1877,Котий,23530818,bighappycat,6758601
1878,Клуб любителей чтения | Книги и все о них,26610108,bookmixru,6758601
1879,Красота нашей планеты,27246052,vkpic,6758601
1880,КЛАССИЧЕСКИЙ КОТ,29179441,classic_cat,6758601
1881,Фитнес для мозга,29760133,fit4brain,6758601
1882,Сайт Планета 107,30963541,planeta107,6758601
1883,МИР КРЕАТИВА,38175413,mircreativa,6758601
1884,Психология со смыслом,40982320,with_meaning_vk,6758601
1885,Вкусные рецепты,67053840,club67053840,6758601
1886,Всякое дыхание да хвалит Господа,98554287,vsyakoedihanie,6758601
1887,Белгород — это интересно,35961352,belinter,6758661
1888,Белгородский зоопарк,122906022,belzoo31,6758661
1889,Зайка Развивайка,75104505,zaykinaskazka,6758661
1890,Гриль Бар МЯСО ЕСТЬ Белгород,171097514,grillbar31,6758661
1891,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6758661
1892,"Цветы -Студия цветов ""Белая Роза"" г.Белгород",52464658,club52464658,6758661
1893,Фитнес подруга,51080434,slim.like,6758661
1894,Салон красоты,34757875,be.women,6758661
1895,Сделай сам!,46619709,thismyhandmade,6758661
1896,Своими руками  | Мастер классы,159828111,svoim_rukam,6758661
1897,Кулинарные хитрости,51068271,cookinder,6758661
1898,Пальто Samange,41429197,samangru,6758661
1899,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6758661
1900,Диетические рецепты,34889014,dietsrecipes,6758661
1901,Мама ВК,80961486,mama_in_vk,6758661
1902,Записки шеф-повара,48618580,chief.cooker,6758661
1903,Cook it! - вкусные рецепты,32231484,just_cook,6758661
1904,Идеи вашего дома,32439535,homeideaz,6758661
1905,Музыка для отдыха и путешествий!,76896155,best_music_inspiration,6758661
1906,Идеи дизайна интерьера,36184135,i_des,6758661
1907,Кулинария,69576154,cooktricks,6758661
1908,Наука и Факты,34118551,scifacts,6758661
1909,ВКУСНЯШКА! |  Лучшие Рецепты,26690163,vkusnyashka.recept,6758661
1910,Оренбург онлайн,73916798,orenburg_vk,6758662
1911,Халява Приди Оренбург,79191831,free_oren,6758662
1912,Tupperware - посуда XXI Века. Оренбург,174294116,orenburg_tupperware,6758662
1913,Crockid. Happywear.Обувь. Детский трикотаж,174211453,club174211453,6758662
1914,Дизайн света Оренбург,174443642,lightdesign_orenburg,6758662
1915,Магазин Склад Белья,94579140,club94579140,6758662
1916,Маникюр | Ногти,46509740,modnailru,6758662
1917,Шашлычная Империя|Оренбург|Доставка шашлыка,175263858,zakazatshashlyk,6758662
1918,Монтессори-педагогика,172116694,club172116694,6758662
1919,Пионер Авто Оренбург,127569511,car156,6758662
1920,Рубин,170686913,club170686913,6758662
1921,Всё до 1000 Kids Оренбург | детская барахолка,172794202,vsedo1000kidsoren,6758662
1922,Недвижимость в Оренбурге. Новостройки Оренбурга.,72504341,agentstvo_nedvizhimosty_kvadrat,6758662
1923,ПЛОХИЕ НОВОСТИ,150709625,plohie_novosti_mc,6758662
1924,Всё про Оренбург,49195168,orengrupp056,6758662
1925,Ламинирование ресниц.Оренбург,173225112,club173225112,6758662
1926,Квиз в Оренбурге: Квизлайн~Quiz-Line,139759503,quizline,6758662
1927,ПАРИКМАХЕР ОРЕНБУРГ,144392694,club144392694,6758662
1928,Красивые ноготочки и реснички,173549351,club173549351,6758662
1929,Студия детских праздников в Оренбурге | Смайлик,172501970,smailik.oren,6758662
1930,Деньги за репост | Бесплатный,109933725,morepost,6758662
1931,Черная пятница Оренбург,151070537,blackfreeday,6758662
1932,"Фотостудия Оренбург ""СВЕТлая""",68025526,svetlaja.oren,6758662
1933,Цветы в коробке шляпные коробки Оренбург,111220887,present_compliment,6758662
1934,Объявления Оренбург,173696564,club173696564,6758662
1935,Душ Шарко,153802067,club153802067,6758662
1936,Испанская школа футбола SFA Оренбург,170663544,sfaorenburg,6758662
1937,АВТОМОЙКА 56 RUS,112388076,avtomoyka56rus,6758662
1938,Аниматоры на детский день рождения в Оренбурге,68356840,animatory_orenburg,6758662
1939,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6758662
1940,"ТК САДОВОД, КОСМЕТИКА,МАНИКЮР И ПАРФЮМЕРИЯ опт.",153334020,club153334020,6758662
1941,Цветы Favorite | Оренбург,122757218,flowers.favorite,6758662
1942,Салон красоты Юлии Поляковой г.Оренбург,46209033,polyakovasalon,6758662
1943,"Урал56.Ру | Оренбург, Орск - главные новости",38883667,ural56_ru,6758662
1944,Маслина - акции и скидки рядом с вами!,163256812,maslinaru,6758662
1945,Уроки красоты | Video,107019848,beauty_videos,6758662
1946,"ТРЕНАЖЕРНЫЙ ЗАЛ ""ПОДВАЛ 56 """,171010036,podval_56,6758662
1947,Valeri-подарки для всех в Оренбурге,172242830,valeri_podarok,6758662
1948,Дизайн Ногтей 2019,135977787,dizayan.nogtei,6758662
1949,Дизайн Ногтей 2019,147786984,club147786984,6758662
1950,Стекло и Зеркало в  Оренбурге,65440332,steklo_i_zerkalo,6758662
1951,Модный Маникюр,166750884,modnicure,6758662
1952,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6758662
1953,Темная сторона,19799369,da_side,6758662
1954,Кушай и худей | Лучшие рецепты,43029423,pitanie_minus,6758662
1955,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6758662
1956,OrenBaby Интернет-магазин детских товаров,159000014,orenbaby,6758662
1957,40 КГ,28627911,40kg,6758662
1958,Идеальный ремонт,141225409,ideal.remont,6758662
1959,МИЛЛЕНИУМ ХОЛЛ ОРЕНБУРГ,70187630,millenniumhall,6758662
1960,Дуревыбивалка,46175849,durevibivalka,6758662
1961,Школа красоты,45064245,be.beauty,6758662
1962,Здоровье от Природы,69565480,health_natural,6758662
1963,"Я девочка, мне можно!",142222697,kisskissmyow,6758662
1964,МОРЕ,26623937,blackyellowred_sea,6758662
1965,ЛЮБОВЬ,36318299,lovestime,6758662
1966,Современная мама,55074079,x_mam,6758662
1967,urban lady,23260724,ladymailru,6758662
1968,Мамы Оренбург,144574693,club144574693,6758662
1969,ОБУВЬ(женская штучно ) 28-31,163555347,angel2214,6758662
1970,Здоровая Кухня  - рецепты / правильное питание,154607382,hcookery,6758662
1971,Смешные приколы картинки ©,26013405,problems_xd,6758662
1972,Салон красоты,34757875,be.women,6758662
1973,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6758662
1974,Простые рецепты,83935640,prostocook,6758662
1975,Палата 69,123695926,palatanom69,6758662
1976,Спортивная,26614831,my_sportt,6758662
1977,EL’MAN,128229576,elmanofficial,6758662
1978,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6758662
1979,Худей вкусно,35113021,recipes40kg,6758662
1980,ЖЕНСКИЙ ПОРТАЛ,27834831,trend_woman,6758662
1981,LOOKBOOK,34378493,lookbook1s,6758662
1982,Just Fitness | Фитнес Блог,35217149,just_fitness,6758662
1983,Безумные приколы,107740696,blac_humor,6758662
1984,Взрыв Мозгаツ,75686365,brain_explosion_vk,6758662
1985,Красиво сказано . . .,124865918,stan_mudree,6758662
1986,Дневник Любимой,29963483,journalforyou,6758662
1987,Диетические рецепты,34889014,dietsrecipes,6758662
1988,Мне это к лицу!,36863510,mneklitsu,6758662
1989,Анатомия,133974750,anatomia_vk,6758662
1990,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6758662
1991,Шокирующие факты,143423436,club143423436,6758662
1992,ЯЖЕХУДЕЮ,164755674,club164755674,6758662
1993,Фитнес подруга,51080434,slim.like,6758662
1994,Это невероятно!,142248602,uunbelievable,6758662
1995,Момент истории,143826157,history.moment,6758662
1996,ВЕСТИ.ru | РОССИЯ 24,24136539,vesti,6758662
1997,Фургончик с мороженым,66005564,icecreamvan,6758662
1998,Любимые рецепты!,49437501,lub_recepty,6758662
1999,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6758662
2000,Записки красавицы,130758877,zapiskikrasoti,6758662
2001,Романтика и декор своими руками,35059398,romantika_for_you,6758662
2002,Чисто приколы,100966733,za.secundu,6758662
2003,CORNERY,4323804,menswear,6758662
2004,Woman,26970810,womanpage,6758662
2005,Море,35151108,verysky,6758662
2006,Скандальные факты 📢,93598338,fakt05,6758662
2007,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6758662
2008,Необычный Гороскоп,23830580,un_horoscope,6758662
2009,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6758662
2010,Шальная императрица,74006511,madempress,6758662
2011,Просто похудеть / Диеты•Фитнес,76787064,club76787064,6758662
2012,Мировой повар | GIF рецепты,138638111,mirpov,6758662
2013,День из вашей жизни,102238663,getmind,6758662
2014,Мировоззрение | Факты дня,131625269,histlooks,6758662
2015,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6758662
2016,Академия Красоты | Секреты,128049693,1beautysecret,6758662
2017,я В шоке!,31541440,i_shok,6758662
2018,История Человечества,79483347,incredible0,6758662
2019,Zoobe Зайка,78483037,zoobepets,6758662
2020,Женские Хитрости,37225458,hitrostivk,6758662
2021,Just love,28293246,vk.just.love,6758662
2022,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6758662
2023,Секреты красоты,49591829,b.secrets,6758662
2024,Лихие 90-е,28256828,lixie,6758662
2025,БУДЬ В КУРСЕ (БВК),88469025,v_kyrce,6758662
2026,шон 22-60,153376802,club153376802,6758662
2027,Моя Планета | Факты,104565669,myamazingplanet,6758662
2028,Шальная,136798187,koroleva_pub,6758662
2029,Эрудит | Факты дня,121241704,erudit777,6758662
2030,КТО сверху,68895020,ktosverxy,6758662
2031,я к тебе хочу.,84039503,rodnaya_dusha,6758662
2032,0% жирности,35486195,zerofat,6758662
2033,Олимпийские игры,48940689,olympicsrus,6758662
2034,Мир наизнанку,120964023,sciencehis,6758662
2035,Всё обо всём | Факты,82295325,allfull,6758662
2036,Горячие ФАКТЫ,45688121,fakt8,6758662
2037,А знаешь ли ты?! | Интересные факты,82494292,fakty14,6758662
2038,За секунду до...| GIF,38871455,za_sekundudo,6758662
2039,Невероятные факты,72985232,unbfacts,6758662
2040,Наука и техника,61912980,vkl_discovery,6758662
2041,Лучшие рецепты Повара,18464856,vpovare,6758662
2042,Клевер,162729615,clever,6758662
2043,Интересные Факты,76335076,betterfacts,6758662
2044,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6758662
2045,Калорийности.нет,35395355,zerocalorie,6758662
2046,Богиня красоты,121053904,boginyabeauty,6758662
2047,Zero Calories | 0 Калорий,97497748,zerocalories_public,6758662
2048,Food Facts,110479920,food_facts,6758662
2049,Теперь ты знаешь!,142977738,u.knowit,6758662
2050,Фитнесхакерша - Фитнес | Питание | ЗОЖ,144092661,fitnesskhak,6758662
2051,Наши любимые дочки и сыночки.,31262823,do4kisjno4ki,6758662
2052,Grand History,111597892,grhistory,6758662
2053,Похудеть легко! /Диеты•Фитнес,24024157,kilo40gram,6758662
2054,VKLEOPATRA | Фитнес блог,65265527,vkleopatra_public,6758662
2055,Cool FACTS,122393893,coollfactss,6758662
2056,Киномания | Новинки Кино 2018,36058325,o_video,6758662
2057,Лучшая Музыка • Новинки 2019,68629392,best_0_0_music,6758662
2058,Твой день,38464431,vk.whatday,6758662
2059,Интеллектуальный юмор,28950133,in.humour,6758662
2060,Интеллектуальный журнал,38000455,vk.intelligence,6758662
2061,Самые невероятные истории | Amazings of History,130425927,club130425927,6758662
2062,History Time,70970877,historytime_ru,6758662
2063,"Между нами, девочками ♥",101517329,club101517329,6758662
2064,Гиннесс - Мировые рекорды,107349229,guinnes_world_records,6758662
2065,World HistoryIИстория в фото,27691569,world_history_fhoto,6758662
2066,Для мам,37086289,dlya_mam,6758662
2067,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6758662
2068,Еда | по-настоящему Meal4real,77686561,sb_ug,6758662
2069,Babyland - все для малышей,39483351,babyland56,6758662
2070,Лепрозорий,65960786,leprazo,6758662
2071,Факт дня,80621272,new.fact,6758662
2072,Школа ремонта,38379853,rem_shkola,6758662
2073,Фитнес для мозга | Facts,71709683,fitbrains,6758662
2074,Зачеркни прошлое,24985591,zacherkni_proshloe,6758662
2075,Стопкадр,31541648,solntse_1,6758662
2076,Не предавай близких,35963611,ne_predavai_blizkix,6758662
2077,Chicago,43368833,chicago_chicago1,6758662
2078,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6758662
2079,"100% красоты | Маникюр, Макияж, Прически",54896871,beauty_100,6758662
2080,Подслушано Оренбург,61061413,orb_overhear,6758662
2081,Детские электромобили на аккумуляторе | Оренбург,152920863,n1com_child,6758662
2082,Счастье Женщины в руках Мужчины,32753197,woomster,6758662
2083,Рыбы ( 27 марта ),34528835,horoscop_fish,6758662
2084,Читающие,56918454,club56918454,6758662
2085,Like Факты,66287176,like_fakt,6758662
2086,Мама,66651307,club66651307,6758662
2087,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6758662
2088,Дневник успешной девушки,24036559,vk.drug,6758662
2089,"Запомни эту фразу: «Все будет, но не сразу»",24092182,vse.budet.nesrazu,6758662
2090,Сарказм,26030283,agil_vk,6758662
2091,Красиво сказано . . .,26669118,vk.krasota,6758662
2092,Верую † Православие,29599237,veruj,6758662
2093,Bon Appétit,32194285,bon,6758662
2094,море,34829296,purpurrote,6758662
2095,Рыбы. Гороскоп,35177771,stargid012,6758662
2096,Мода,44264244,bk.fashiongirl,6758662
2097,Шутник,45608667,shutniki_ru,6758662
2098,Удивительные истории,51267957,amazing_stories_public,6758662
2099,ИДЕИ для творчества,68229174,make_idea,6758662
2100,Мгновения прошлого,74938476,history_moments,6758662
2101,Интересно жить на свете,95855125,intell_jo,6758662
2102,► Женские мысли и чувства,108862336,hitrosti_1,6758662
2103,Добрая книга,121593806,knigadobra,6758662
2104,Факты о родившихся 20 февраля,128645458,club128645458,6758662
2105,Сама себе тренер,132694187,sama_sebe_trener,6758662
2106,ЁП,12382740,fuck_humor,6758662
2107,Футболки в Оренбурге. Орен Майки,16484059,orenmaikiclub,6758662
2108,I'm Lady | Татьяна Зайцева,19876183,tz_imledy,6758662
2109,Фотокниги Нетпринт (netPrint.ru),21434998,netprint_ru,6758662
2110,Одесса и все что ее касается - Лучший город,5047639,uaodessa1,6758663
2111,БЭНЧ,13863862,bbench,6758663
2112,FASHION,21138656,fashioneira,6758663
2113,Мода,24089576,modaguide,6758663
2114,Vacation in California,24572077,vacationson,6758663
2115,Hygge Store | Хюгге магазин,25933204,hygge_store,6758663
2116,Народные новости Одессы http://nnodessa.com,28464334,nnodessa_com,6758663
2117,«Котизм»,30222220,meauu,6758663
2118,"""Карнавал-маскарад""",32294129,karnaval_maskarad_ru,6758663
2119,♔ Лондон ♔ Великобритания ♔,32753181,infoaboutworld,6758663
2120,Модный приговор,33390434,modniytv,6758663
2121,Подслушано в Одессе,36948782,moneyes,6758663
2122,Фразы жизни,38549279,my.soulwords,6758663
2123,Бесплатная правовая помощь КЛУБ ДРУЗЕЙ,39356069,law_consult,6758663
2124,New day new look,39599518,newdaynewlookz,6758663
2125,m о́ m e n t,43811864,m_o_ment,6758663
2126,Секреты красоты 💄,44497796,beauty_womenn,6758663
2127,Гид по моде💃,46115257,look.vogue,6758663
2128,Welcome to my world on Sale,46377574,we_to_my_world,6758663
2129,♚♡Like Time|Krivoy Rog♡♚,48677228,planeta_krivoy_rog_2017,6758663
2130,ЧЕРНЫЙ РЫНОК [Альметьевск Бугульма Азнакаево],49165125,almetapple,6758663
2131,Стиль | Одежда | Макияж | РосМода.рф,49575954,facecontroller,6758663
2132,Типичный волейболист,50491803,typical_volleyball_player,6758663
2133,Типичный ККБАД,50567427,typical_kkbad,6758663
2134,Одежда,51112796,club51112796,6758663
2135,Баннеры,52167957,zoloto_design,6758663
2136,Аниме Вприколе,52576791,club52576791,6758663
2137,Несвадебный ведущий Дмитрий Дерябин,54139727,dim.deryabin,6758663
2138,Interesting art,55525938,jurnalart,6758663
2139,EzMoney Bets | Уверенные прогнозы 💰,57502757,yanix1,6758663
2140,"Ильдар Ривера|Свадебный фотограф|Пенза, Москва",58177465,magicmomentspnz,6758663
2141,Меха и Кожа из Италии от бренда ELPIDIO LOFFREDO,58590276,elpidioloffredo,6758663
2142,Landing Page для Вашего бизнеса,58785516,landingspage,6758663
2143,"Фотограф в Барселоне, Испании Daria Chaize",58902076,chaizedaria,6758663
2144,Магазин сумок,59835979,stilloboss,6758663
2145,°•° Swag and Trap♪,63252108,swag_trap_and,6758663
2146,Дым©,63748836,p.cosmos,6758663
2147,KinoZone | Отличные фильмы,65403071,kinzon,6758663
2148,Сведение и мастеринг,65792609,w_edit,6758663
2149,Центр образования|курсы Рязань,68031569,kyrsirzn,6758663
2150,house mentally ill,68510128,obsessive_thoughts,6758663
2151,Игра  ГТА 5 | GTA 5 | Grand Theft Auto 5. UNF,68727661,club68727661,6758663
2152,Автострахование,69168278,avtostrahz,6758663
2153,AnastasiaKot studio. Обучения макияжу и прически,71604116,anastasiakot_studio,6758663
2154,FREEDOM,71884131,club71884131,6758663
2155,Краснота,72044101,krasn0ta,6758663
2156,Babyonika. Мама и малыш!,72314465,babyonika,6758663
2157,N.S.,72553757,lifeinblack,6758663
2158,CRYPTON PROJECT | Приватный чит для CS:GO,73324071,cryptonproject,6758663
2159,♔إلى صخب,73432391,na__suete,6758663
2160,Dean Ambrose █ Дин Эмброуз - Fan Page,73648880,dean_ambrose_public,6758663
2161,Селфи Тюмень | Selfie Tyumen,73731002,podsmotrenovtmn,6758663
2162,Моя игра какая  она есть,74484243,club74484243,6758663
2163,рмгн,74765370,mooncards,6758663
2164,К просмотру!,74927411,ray_yumora,6758663
2165,ИгРоО-гЕйМеРы,74928376,snorrkk12,6758663
2166,Распродажа сегодня!,75065830,rasprodazha_cegodnya,6758663
2167,Real TRAP,75167927,real.trap,6758663
2168,Double-money. Официальное сообщество,75343378,doublemoney1,6758663
2169,Сырный бутик MARZOLINO,75469805,marzolino,6758663
2170,"Алсер - Жалюзи, Шторы, Ролеты",75710873,alser_ua,6758663
2171,My cat,76092949,mycutiecat,6758663
2172,V O L C Λ N O l Dнeвник Tуриста,76175337,volcanodiary,6758663
2173,Смысл,76209255,smislua,6758663
2174,eryeryseh3y246,76232628,dfh436346,6758663
2175,нравится,76409990,neverdieu,6758663
2176,"""КУРТАС"" - Справжня Українська Музика",76476382,kurtasmusic,6758663
2177,"ТОВ ""Евромаркет"" - Бытовая химия, средства гигие",76524305,club76524305,6758663
2178,eterniti,76733846,club76733846,6758663
2179,"Конкурс красоты ""Miss Top-Dance 2014""",76755155,misstopdance2014,6758663
2180,SPORTS GUYS,76886832,club76886832,6758663
2181,я и зеркало,76921064,mirrrorrr,6758663
2182,trash,76998039,club76998039,6758663
2183,Football,77193573,realfootballnews,6758663
2184,Неформальное Общество Бреста 16+,77250114,neformalnoe_obshestvo_brest,6758663
2185,"""etozhebulat stream""",77285174,etozhestream,6758663
2186,112jh,77305837,optomvkz,6758663
2187,"Улыбка до ушей,секреты контакта)))",77314389,club77314389,6758663
2188,Меняйся ...,77344780,menyapublic,6758663
2189,Решение,77347987,studym,6758663
2190,Художественная ковка,77365991,reyri,6758663
2191,MAD ANIMAL | Бодибилдинг | Фитнес | Питание,77394231,animalmad,6758663
2192,Photo,77394943,best_picturesc,6758663
2193,ПОШЛЫЕ GIF,77401781,pornogift,6758663
2194,Lineage,77408962,lineage_sp,6758663
2195,iнтересное/заработок,77409673,intthebest,6758663
2196,Кто со мной? Северодвинск,77412066,club77412066,6758663
2197,u,77412536,dfbbfdb,6758663
2198,Wheeled Man,77412724,wheeled_man,6758663
2199,SexJoin,77414439,sexjoin,6758663
2200,Сладости,77414490,club77414490,6758663
2201,Art and Smile,77415427,art.and.smile,6758663
2202,Хореография,98583530,club98583530,6758663
2203,The Good Fight | Хорошая борьба | The Good Wife,132848850,thegoodfight,6758665
2204,Школа Леттеринга Онлайн,102190822,lettering.school,6758665
2205,Design Prosmotr,62268523,prosmotr,6758665
2206,Christine Baranski ▪ Кристин Барански,138819960,christinebaranski_daily,6758665
2207,in Print Design,117088173,inprintdesign,6758665
2208,Face Your Disorder,126782359,faceyourdisorder,6758665
2209,SMM planner,79389828,smmplanner,6758665
2210,Советский Леттеринг,88230574,soviet_lettering,6758665
2211,Magazine Design | Дизайн,56168376,magazinedesign,6758665
2212,Intelligent design,35684707,intelligentdesign,6758665
2213,Lebed & Co. Наружная реклама в Ижевске,160458518,lebedco,6758665
2214,J U N N X Y,609141,junnxy,6758665
2215,Теории и практики,16466790,theoryandpractice,6758665
2216,Доза эстетического наслаждения,37546107,public_pleasure,6758665
2217,Fashion-иллюстратор Алена Лавдовская,120463584,alenalavdovskaya_official,6758665
2218,Posterino | искусство плаката,108465664,posterino,6758665
2219,ВелоУфа,266064,veloufa,6758665
2220,Letters art  |  мода на буквы,40472888,lettersart,6758665
2221,DEADSIGN,98154448,deadsign,6758665
2222,☭ Советские артефакты,104707793,soviet_artefacts,6758665
2223,ТОГДА,28849103,togda_zine,6758665
2224,Mad Men Habit,69953380,madmenshow,6758665
2225,G A L L E R Y,45597100,gallery_of_thoughts,6758665
2226,Детская Афиша Ижевск,114924510,izh_deti,6758665
2227,Flatium - ремонт и дизайн интерьеров | СПб,163856342,flatium,6758665
2228,Hair's How  ||  Прически,26458990,hairshowru,6758665
2229,мои черничные ночи,12216997,club12216997,6758665
2230,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6758665
2231,Кондитер Алиса Базуева | Ижевск,109471939,bakerytiffany,6758665
2232,ТИПИЧНЫЙ ТОКМАК,43486720,tokmak.city,6758665
2233,PANI_MUSIC,12985860,pani_music,6758665
2234,Adobe InDesign,36083844,adobe_indesign,6758665
2235,Покрас Лампас | Каллиграфия,25333870,pokraslampas,6758665
2236,Вечерний Ургант,37008294,vecherniy.urgant,6758665
2237,"Саша, что мы будем слушать сегодня?",38561900,clint_beta,6758665
2238,Италия,52078741,vk_italy,6758665
2239,Мобильная книжечка,62504649,club62504649,6758665
2240,Команда ВКонтакте,22822305,team,6758665
2241,Лучшие Кириллические(Русские) шрифты,74269745,ru_fonts,6758665
2242,СCCРЕК :: Реклама из СССР,96263773,cccpek,6758665
2243,► MACY GRAY,603778,macy_gray,6758665
2244,The Rapsody,2189383,therapsody,6758665
2245,Инструментальная музыка,5445504,artmelody_archive,6758665
2246,Habr,20629724,habr,6758665
2247,Chillout Injection,23598802,chillove,6758665
2248,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6758665
2249,Оформление свадьбы Ижевск Букет-Декор,23918249,buketdekor,6758665
2250,VOGUE,24396213,voguerussia,6758665
2251,ВОГ (18+),24417215,vog18,6758665
2252,Музыка не для всех,24507496,interesting_music,6758665
2253,Dolce&Gabbana,25299940,dolcegabbanaofficial,6758665
2254,Beauté,26374711,beaute_beaute,6758665
2255,Типичный Велосипедист [ТВ],27104407,bike_mems,6758665
2256,Великие стихи Великих поэтов,27532326,greatverse,6758665
2257,Сола Монова,28771923,public.sola,6758665
2258,sdcfgvhnjk,29188210,bombon.i.podushka,6758665
2259,Hip-Hop/Rap/Jazz,29691388,hiphoprapjazz,6758665
2260,Журнал Эротика,29694340,nu_art_erotica,6758665
2261,Граммар Наци (Grammar Nazi),29714034,gramnazi,6758665
2262,OUTLOOK,31545597,look_read,6758665
2263,Типичный творческий,31920990,typical_creative,6758665
2264,MATRIX Россия,31934167,matrix_russia,6758665
2265,Bon Appétit,32194285,bon,6758665
2266,"My Sweet Home - Ткани и Идеи, дающие вдохновение",33598593,my_sweet_home_textil,6758665
2267,Музыка,34384434,mzk,6758665
2268,Другая Музыка,35486626,another_muz,6758665
2269,Electro Swing,36169786,electroswingmusic,6758665
2270,18 мая — единый день велосипедных действий!,38187833,cycleday,6758665
2271,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6758665
2272,Ambivaléŋce,40483602,01ambivalence,6758665
2273,perfо́rmance,42800749,tumblr_perf,6758665
