,full_name,group_id,shrot_name,user_id
466,Сарказм,26865636,rascal_vk,6752037
467,Уютно • Рецепты • Здоровье • Огород • Сад,30074172,yutno,6752037
468,Выходной™ Киев - афиша города,31492183,vyhodnoj_kiev,6752037
469,Декупаж под Микроскопом,31513028,babalena2,6752037
470,Ideas & Decor,31963425,ideasdecor,6752037
471,Länd,34324122,landlamp,6752037
472,"Курсы Киев: декупаж, валяние, витражная роспись",38667089,club38667089,6752037
473,Мировой Декор,53893273,w.decor_seva_pro,6752037
474,"Магазин изделий ручной работы ""BestHandMade Одес",54219993,besthandmadeodessa,6752037
475,Бродяги Дхармы,54566161,dharma_bums,6752037
476,Готуйсь | Be prepared,54855792,ua_be_prepared,6752037
477,LOS SOLOMAS . КИЕВ . СОЛОМЕНСКИЙ,58244292,los_solomas_kyiv,6752037
478,Хитрости  жизни!,58539776,easylife4you,6752037
479,Фурнітура. Декор.,61140121,publicfurnityra,6752037
480,Психология | Философия | Саморазвитие,63727982,zeus_group,6752037
481,"Душевный мох | Разведение, уход, любование",65081722,soulful_moss,6752037
482,Ищу. Киев,67505812,find.kiev,6752037
483,Психология личности,70841494,psy.person,6752037
484,Деревянных Дел Мастер. Заготовки из дерева,73760929,drevdelo,6752037
485,"FUN DECO: трафарети, заготовки для декору",74119126,fundecoration,6752037
486,"Coover Box ::: Подарочная упаковка, Коробочки.",75791742,cooverbox,6752037
487,Декупаж. Секреты Мастеров,84714079,secrets.foreven,6752037
488,Мастерская настроений • Украшения ручной работы,84959371,joy_things,6752037
489,"""Лига Декупажниц""",85557233,league_decoupage,6752037
490,Международный университет декупажа,89365358,idu_decoupage,6752037
491,Спорт и рецепты красоты,96006532,retsept_krasoty,6752037
492,"Т.М. Tushe (Магазин , рецепты)",108945544,tushe_od,6752037
493,Киев STOWOK #Куда сходить?,118982503,kiev_stowok,6752037
494,КофеМания,121767660,kofemaniya1,6752037
495,Великие о великом цитаты,122112694,citatvelikih,6752037
496,Декораторша,128215822,ineedlewoman,6752037
497,"Center for Dialogue and Reconciliation ""Iskra""",5164262,ngo.iskra,6752038
498,Habr,20629724,habr,6752038
499,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6752038
500,Slackline в Николаеве,26999761,nikoslack,6752038
501,Гармония Сознания,27564326,garmoniasoznania,6752038
502,The Brick mag,29269448,thebrickmag,6752038
503,sophistication.,44789422,club44789422,6752038
504,dgalapita dream,45500231,dgalapitadream,6752038
505,Trio Gurchika,51194965,club51194965,6752038
506,Городской велопрокат Maxbike в Николаеве,52860201,velotu_niko,6752038
507,Борис Гребенщиков,58316960,bgofficial,6752038
508,Apple,58798248,apple_id,6752038
509,АЭРОСТАТ импрувед,59311317,iaerostat,6752038
510,Going Beyond,60814078,going.beyond,6752038
511,Kinfolk in Kiev,66412569,club66412569,6752038
512,О чем говорят мужчины,34137285,for_men_only,6752104
513,Hikikomori,25240087,hikkikomorii,6752104
514,Cyclotimics,104711164,cyclotimics,6752104
515,MIRACLE,141572726,miracle0117,6752104
516,Откровения и признания СГМУ,61528135,club61528135,6752166
517,Не все поймут | Лев уже не тоРт,58526040,nevsep,6752166
518,Шпильки | Женский Журнал,29686754,woman.blog,6752166
519,Подслушано,34215577,overhear,6752166
520,Аккредитация стоматологов.,121184309,creditstom,6752166
521,Подслушано в Калининграде (ПВК),42481124,overhear_kld,6752166
522,Палата №6,56106344,pn6,6752166
523,Типичный Калининград,31556867,typikal,6752166
524,Стоматология в Калининграде. Центр «Первый»,61528268,1centr_kld,6752166
525,Stylebook,33098137,style.book,6752166
526,Клопс,23419392,klops39,6752166
527,Подслушано у мастеров и моделей,96672277,mostuseless,6752166
528,Better than yesterday,23475118,better_than_yesterday,6752166
529,Каталог Мастеров Красоты Смоленск,85961240,kmk_smol,6752166
530,Мимо моря,27040352,mimo_moryaa,6752166
531,Игра Престолов,19328401,got_plio,6752166
532,СТУДЕНТ-МЕДИК [ОФИЦИАЛЬНАЯ СТРАНИЦА],29716377,yamedik,6752166
533,Первый медицинский,48652426,mma_2013,6752166
534,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6752166
535,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6752166
536,Типичный Стоматолог,58347905,zybov_net,6752166
537,LOOKBOOK,34378493,lookbook1s,6752166
538,Искусство реальности,26307864,goodarts,6752166
539,МАСТЕР ИЩЕТ МОДЕЛЬ СМОЛЕНСК TFP ТФП БЕСПЛАТНО,136260404,modelpoisk,6752166
540,Вдохновение.,25421850,workart,6752166
541,КиноПоиск,108468,kinopoisk,6752166
542,Decor & Interior | Декор и интерьер,49064451,homeo,6752166
543,Ассистент стоматолога,50475376,stom_assist,6752166
544,Я студент-медик,64964821,iam_medical_student,6752166
545,Книги | Литература,9393338,knigi.literatura,6752166
546,Street Styler | Уличная мода,30936477,streetsmoda,6752166
547,~L I T E R A T U R A~,27472173,i_feeling_just_you,6752166
548,Nature|Природа,35285306,vknature,6752166
549,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6752166
550,Интересные факты,24277967,infacts,6752166
551,Факты,76084650,faccts,6752166
552,Достойные фильмы,33769500,dfilm,6752166
553,Шедевры кулинарии,43879004,sh.cook,6752166
554,Кто не был студентом - тому не понять...,27315475,v_univere,6752166
555,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6752166
556,Стоматология,28044924,vk_stomatologiya,6752166
557,Smart - умный журнал!,47679753,be.smart,6752166
558,Популярная музыка,35983383,plmusic,6752166
559,Литература,33874468,literabook,6752166
560,Вера Полозкова ( фан - сообщество ),37144540,vero4ka_polozkova,6752166
561,Земфира,23408047,zemfira,6752166
562,"Рецепты ПП: правильное питание, диетические",72350250,pp_food_recept,6752166
563,Важное в Смоленске,32608222,v_smolenske,6752166
564,5 интересных фактов,25346844,v5inf,6752166
565,Лучшие фотографы и модели | Искусство,5880263,pho,6752166
566,▲Выжить на сотку▲,152160690,club152160690,6752166
567,Книги,44054326,exp.book,6752166
568,Здоровая Кухня  - рецепты / правильное питание,154607382,hcookery,6752166
569,чай со вкусом коммунальной квартиры,9073074,club9073074,6752166
570,Короче говоря,144495454,beshort,6752166
571,Музыка,45703770,vkmuz,6752166
572,Первый стоматологический,78593748,dentalurg,6752166
573,КНИГИ,30328106,super_books,6752166
574,Студенты-медики,107626558,medic_students,6752166
575,Я люблю русский язык!,39321576,love_russian_language,6752166
576,Моя любимая песня,73367771,club73367771,6752166
577,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6752166
578,Спортхакерша,128350290,sporthack_girl,6752166
579,Аудиокниги и книги - электронная библиотека,3868547,bookary,6752166
580,Шедевры литературы | книги,29690457,shbooks,6752166
581,Книжная полка,58691471,kniganapolke,6752166
582,B O O K,32589678,bestbook_s,6752166
583,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6752166
584,"Больше, чем фото",27725748,foto.blog,6752166
585,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6752166
586,Тупокайф!,25201845,tupokaif,6752166
587,БОРЩ,460389,borsch,6752166
588,Типичный Смоленск,33867003,smolensk_baby,6752166
589,В Калининграде с Кантом,47250388,lookkenig,6752166
590,АФИША А КЛУБА,41080475,afisha.aclub,6752166
591,VisitSmolensk.ru - ваш гид по Смоленску,30210914,visitsmolensk,6752166
592,Тряхни Нормальность,23433159,trahninormalnost1,6752166
593,Весёлый студент,29832607,nice_student,6752166
594,Bon Appétit,32194285,bon,6752166
595,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6752166
596,Сериалы,24834794,tvfan,6752166
597,All Dental/Вся Стоматология,36403122,alldental,6752166
598,Циник,26090632,cynical_blog,6752166
599,iFeed,26858816,ifeed,6752166
600,Rock | Рок,37658509,life4rock,6752166
601,Евгений Соя,23804292,yessoya,6752166
602,Анонимус,24117813,podslushali,6752166
603,Книги,31513532,best_psalterium,6752166
604,У нас украли небо,31774411,y_nas_ykralu_nebo,6752166
605,Убойные приколы :D,34491673,black_humor,6752166
606,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6752166
607,Мимо моря | Музыка,42122909,mimo_morya_music,6752166
608,Добродушные шутники,54809759,good.pranksters,6752166
609,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6752166
610,Новости медицины,79123098,club79123098,6752166
611,Деревня дураков,124260407,selo_durakoff,6752167
612,Новая музыка 2019 &  Русские Новинки 2019,55380105,new_worldmuz,6752167
613,Институт Неприличных Мужиков,64881902,indecent,6752167
614,ЯЖЕБАТЯ,158484774,imfather,6752167
615,МЯСО | Мужская кухня,68988957,mensrecipes,6752167
616,Чоткий паца,50059483,chotkiy_paca,6752167
617,Full Erotic,33963489,full_erotic,6752167
618,Aliexpress для авто,144654434,aloauto,6752167
619,D4,26456494,your_future,6752167
620,Пацанский ВАЗ,43536802,club.pacanskiy_vaz,6752167
621,Интересные факты,82545064,interst_facts,6752167
622,Психология Злых Гениев,39072406,club39072406,6752167
623,ОСТРОУМНЫЕ,41807730,ostroym,6752167
624,Хитрости жизни,62122883,piece.of_cake,6752167
625,Смешные анекдоты,23863253,o_smile_o,6752167
626,ИнфоБум,69676367,infboom,6752167
627,"Грубовато, но и так пиздато!",55942883,grubovatoipizdato,6752167
628,Шутник,45608667,shutniki_ru,6752167
629,"Деревня РУКОДЕЛКИНО рукоделие, вязание, дизайн",49407501,derevnia_rukodelkino,6752167
630,Мужские мысли,25397178,strog_pocan,6752167
631,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6752167
632,BelRadio™ Лучшая музыка online,31169725,belradio_net,6752167
633,Интересные факты,42903168,refact,6752167
634,Убойные приколы,141623877,uprikolu,6752167
635,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6752167
636,Юмористика,26222098,nyka_prikolis,6752167
637,Улётный юмор,145826241,vk_ylet,6752167
638,☜ Братва рвется к власти ☞,97660505,bratva.rvetsa_k_vlasti,6752167
639,Анекдоты,30023643,smeshn0y_anekdot,6752167
640,Авто-Гуру | Auto ★ Автомобили ★ Cars ★ Авто,64699779,o_avtoguru,6752167
