,full_name,group_id,shrot_name,user_id
485,Горжусь Россией!,37628914,ugarproizvoditel,6579977
486,смс приколы,37755124,smslenta,6579977
487,Овен | 28 марта,38521859,aries_horoscope,6579977
488,Музыка 2019,39212974,mus2017,6579977
489,Думай и Богатей,40020304,dumaib,6579977
490,Анастасия,40377779,nastyaname,6579977
491,ОСТРОУМНЫЕ,41807730,ostroym,6579977
492,Вредный Журнал,44148704,looktips,6579977
493,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6579977
494,Институт Благородных Девиц,44781847,thesmolny,6579977
495,"""GAGA42"" Центр конструирования и робототехники",45617559,gaga42,6579977
496,Бизнес в стиле SRGMarketing,45623965,srgmarketing,6579977
497,Гений креатива,45770903,time.ideas,6579977
498,ЭТИ ДЕТИ,50256515,club50256515,6579977
499,♡ Я скоро буду мамой!!! ♡,51565649,moepuziko,6579977
500,"Скажи жизни ""ДА"" - Целеустремленная Жизнь",54273322,say_life_yes,6579977
501,Новинки кино,56176916,kinonov_in,6579977
502,Подслушано в Санкт-Петербурге,61047352,overheardinpetersburg,6579977
503,Интересный Питер,61705454,int.piter,6579977
504,Ресторан АВИАТОР,63311046,club63311046,6579977
505,BABY_FLEUR,66870880,babyfleur,6579977
506,Ябкупил • Best from AliExpress,68636086,yesinaliexpress,6579977
507,Стопкадр,69938598,club69938598,6579977
508,Авторская Кухня,74316795,vika.chechevika,6579977
509,Игры ВКонтакте,78616012,vkgames,6579977
510,Интересный Питер | Санкт-Петербург,89718882,piter_interes,6579977
511,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6579977
512,Ольга,121955270,olgatnt,6579977
513,Девушка 21 века,128590921,show_evcen,6579977
514,Шальная,136798187,koroleva_pub,6579977
515,Разговорный Английский 📢,153224198,ispeak_en,6579977
516,Mercedes l Мерседес,28317077,benz_society,6579978
517,Психология отношений,40498005,psy.people,6579978
518,Just English,44759043,just_eng,6579978
519,Редкие кадры.,64173570,kadrr1,6579978
520,ИнфоБум,69676367,infboom,6579978
521,Море,35151108,verysky,6579978
522,Say.,149925677,club149925677,6579978
523,BMW is My Life,49943382,bmw_ismy_life,6579978
524,Плейлист души,142546676,pesnidyshi,6579978
525,Cosa Nostra,64185769,lacosanostra7,6579978
526,Soul.,127104869,soul_myy,6579978
527,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6579978
528,История Человечества,79483347,incredible0,6579978
529,Good Life Inc,80345103,good_life_inc,6579978
530,Наука и Факты,34118551,scifacts,6579978
531,Рыбы,39080200,club39080200,6579978
532,ОСТРОУМНЫЕ,41807730,ostroym,6579978
533,Психология,55662720,psyxov,6579978
534,В моих наушниках.,153632057,vmoihnayshnikah,6579978
535,НОЧЬ,25189523,decadence,6579978
536,Хэнк Муди,34298047,ihank,6579978
537,Записки Успешного Человека,35114569,pub.zapiski,6579978
538,Apple,35145657,iphone,6579978
539,Уильям Сароян,65670076,wsaroyan,6579978
540,Строки пыльных книг,148736004,stro4ki_knig,6579978
541,"Chris Rea – The Man, The Voice, The Guitar",236326,chris_rea,6579978
542,Новинки музыки 2018 | Лучшие хиты,6073288,novinki_muzyki2017,6579978
543,StarPro,19948688,starpro,6579978
544,RAYS,21082539,r_a_y_s,6579978
545,5 умных мыслей,24713873,v5umm,6579978
546,Тупокайф!,25201845,tupokaif,6579978
547,7.30 am,26833713,in730,6579978
548,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6579978
549,Великие стихи Великих поэтов,27532326,greatverse,6579978
550,Омар Хайям и другие великие философы,29868090,omarkhayyam,6579978
551,БИРЖА МЕМОВ,30487105,leprofun,6579978
552,Мужики поймут | Мужской клуб,30558156,manisgood,6579978
553,Новинки Музыки 2019,31501328,music_top10,6579978
554,CALIFORNIA MAGIC,32422548,clfrn,6579978
555,Идеи вашего дома,32439535,homeideaz,6579978
556,Agenda Play,32708863,agendaplay,6579978
557,Словарный запас,33338722,slovo7,6579978
558,МХК,33414947,mhkon,6579978
559,English | Английский язык,33489538,eng007,6579978
560,Zaycev.net,34001496,zaycevnet,6579978
561,О чем говорят мужчины,34137285,for_men_only,6579978
562,Хорошо сказано,34152189,well_said,6579978
563,Словарный запас (EN),34305040,en_word,6579978
564,Идеи для жизни,34580489,ideas.life,6579978
565,I N S P I R A T I O N,35063871,milk_store,6579978
566,Я хочу...,36008740,i_want_love_dream,6579978
567,Панда,36259673,welovepanda,6579978
568,Sabr.,37466869,sabr_book,6579978
569,Время сейчас такое.,37537193,time_tak,6579978
570,Пацаны Поймут,38630769,po.pacansky,6579978
571,Уроки английского,38847637,lesson.english,6579978
572,Kaif ♔,39031611,kaif_book,6579978
573,Злой Гений,39153701,evill_genius,6579978
574,Бот Музыка,39186658,bot4music,6579978
575,Циник,39399586,cciinniikk,6579978
576,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6579978
577,Мысли Адриано Челентано,41415652,macelentano,6579978
578,▼ No,41522980,no_officially,6579978
579,Почему? Повышаем IQ,42307767,pochemu,6579978
580,Kaif ♔,42574198,yo_kaif,6579978
581,Вокруг света,42763042,roundtheworld1,6579978
582,Chicago,43368833,chicago_chicago1,6579978
583,Интеллектуариум - умный журнал.,44241745,intellect_vk,6579978
584,Омар Хайям и другие великие философы,45588871,poet_omar,6579978
585,Музыка,45703770,vkmuz,6579978
586,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6579978
587,Осознание,48231044,awareness11,6579978
588,Дома не поймут,49439086,domanp,6579978
589,случайность,49603755,usatm,6579978
590,Идеи малого бизнеса,51675727,bestbisidea,6579978
591,B A N D I T O ♔,51713168,bandito111,6579978
592,Злой Петросян | Журнал сарказма,52010430,zloy_petrosyan_mdk,6579978
593,Мысли Свободного человека,53261322,misli_mr_freemana,6579978
594,че,53845179,21jqofa,6579978
595,Стихи забытого поэта,55386200,poem_pub,6579978
596,Acapella™,58247315,buhtigani,6579978
597,Bratia Stereo,60013474,bratiastereo,6579978
598,Cherie,63006455,cherie1,6579978
599,L E G I O N,64242656,club64242656,6579978
600,♔Душа пацана♔,64299218,duha.pacana,6579978
601,P R Â D A,66893952,prada_1,6579978
602,Интересные факты™,72925204,vk.okey,6579978
603,Guns,74641828,gunsmag,6579978
604,NΞMΛ,76091270,nema4u,6579978
605,say me.,78154863,say_me2,6579978
606,Casta Diva,82205615,casta.diva,6579978
607,Психология,86218441,psy_real,6579978
608,Леонардо Дай Винчик,91050183,dayvinchik,6579978
609,Utopia show,96007970,utopia_show,6579978
610,Belladames,97107786,belladames,6579978
611,Вадик?,98093162,vadikquestionmark,6579978
612,Auto Time,104935987,mangear_x,6579978
613,Харди,111423836,h_ardy,6579978
614,Интересные статьи,113114984,bestarticles_co,6579978
615,WTFacts?,115638682,wtfacts_day,6579978
616,Пошлые анекдоты,118264257,sexy.anekdots,6579978
617,Let's_Live,129548420,lets.live,6579978
618,Мемы по истории,130960400,histmems,6579978
619,Черная риторика,132874606,black.rhetoric,6579978
620,чёрный фон,137786796,blackfonn,6579978
621,Реалист,151158272,realist_vk,6579978
622,Пирсинг-бутик St Scalpelburg СПб МСК,198699,saintscalpelburg,6579979
623,Куда сходить в Петербурге | Афиша Питер,163538551,afishapitergo,6579979
624,Закрытая афиша Петербурга,156270716,piterafisha1,6579979
625,Или жизнь в лесу,64900887,in_woods,6579979
626,Duran,25336774,by_duran,6579979
627,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6579979
628,Косметология Брови Ресницы Визаж СПб м Восстания,58218124,scalpelburg_beauty,6579979
629,PistonsPRO Service,143507962,pistonsproservice,6579979
630,BBR Factory,89156825,bikerbootsrussia,6579979
631,succulent love,110569898,succulentlove,6579979
632,HairFucker Studio St-Petersburg,37255358,hairfucker,6579979
633,Фотокниги SOHOBOOK,25876082,sohobook_officialpage,6579979
634,Неизвестная Россия,60394841,unknown_russia,6579979
635,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6579979
636,Журнал «Нож»,32943546,knife.media,6579979
637,History Porn,68995594,history_porn,6579979
638,Тупой нож,85050675,bluntmedia,6579979
639,OZERO_knives,102030823,ozeroknives,6579979
640,Дни Физика МФТИ: Поколение Ф,17379212,dfmipt,6579980
641,МФТИ — Физтех,932,miptru,6579980
642,Маркетологи СПб,12913,marketingspb,6579980
643,Sender,1797214,sender,6579980
644,СКРИНЯ — Handmade супермаркет,24863412,skrua,6579980
645,Строитель,162470473,stroiy_sam,6579983
646,Мировая хозяйка,147568040,emluchshee,6579983
647,Анаболизм Машин,31457299,anabolism_machine,6579983
648,Безумный массажист,104081334,bezumniy_massajist,6579983
649,Spectrum,148376372,spectrumpictures,6579983
650,GanEden,158070244,edengan,6579983
651,Руки не из жопы!,96672571,ryki_ne_iz_jopi,6579983
652,Рыбалка,168559538,coolsfishing,6579983
653,Прораб | Строительство и ремонт,137648145,prorabstroyka,6579983
654,► Мужской журнал -  Пацаны ваще ребята,30767446,in_underground,6579983
655,Построим свой дом | Строительство своими руками,72891995,postroim_svoi_dom,6579983
656,Идеи для дачи,41002749,aidacha,6579983
657,СтройМания,138308445,stroymaniya,6579983
658,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6579983
659,"С нами стыдно, зато весело!",46466345,contact_fun,6579983
660,Угарная Качалка,22477631,ygarnaya_kachalka,6579983
661,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6579983
662,"Пир на весь мир! Вилино, Песчаное - доставка еды",134964551,pir7028778,6579983
663,Оружие GIF,117450516,guns_gif,6579983
664,Типичный Мастер,168152336,typical_mster,6579983
665,Рыбалка,127403298,ribalka2017,6579983
666,Показалось...,84560949,club84560949,6579983
667,Бесплатный Симферополь Крым,92053072,darenuysimferopol,6579983
668,СПОРТ украл мое сердце|Мотивация,30057637,vk_sports,6579983
669,Иллюзионист,127090395,illusionistvk,6579983
670,Идеи малого бизнеса,51675727,bestbisidea,6579983
671,Книга рекордов | Шок,34543413,records_book,6579983
672,Реальный Футбол,71474813,footballru,6579983
673,Республиканская федерация футбола Крыма,64553921,club64553921,6579983
674,Стопкадр,69938598,club69938598,6579983
675,Спорт Для Всех,76635920,sport4all_rus,6579983
676,ФУТБОЛЬНАЯ ФОРМА НА ЗАКАЗ В КРЫМУ И СЕВАСТОПОЛЕ,91391527,formanazakazkrym,6579983
677,Рубль | Бизнес,97376162,biz_rubl,6579983
678,Поступление в ПКУ,126391144,ghtpbltyngre2018,6579983
679,6 sec,36508616,visec,6580042
680,Бот Максим,135209264,bot_maxim,6580042
681,ЗАСТЫДИ И ХВАСТАЙ,68016956,styd.pozor.vpiska,6580042
682,IGM,30602036,igm,6580042
683,MDK,57846937,mudakoff,6580042
684,MARVEL/DC,32370614,marvel_dc,6580042
685,Красногорские ВЕСТИ,101473202,krvesti,6580042
686,C-c-combo breaker,43116499,combo__breaker,6580042
687,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6580042
688,Call Prank | БОТ,149090176,prank.call,6580042
689,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6580042
690,Page OVERLORDS | Fairy Tail Хвост Феи Фейри Тейл,130145784,overlordsdub,6580042
691,D4,26456494,your_future,6580042
692,Анонимный геймер,64254966,bestgames,6580042
693,Подслушано в Красногорске,62784408,podslushanokrasnogorsk,6580042
