,full_name,group_id,shrot_name,user_id
1182,♔ Современная стерва,74917845,club74917845,6611267
1183,Дачник,134655935,club134655935,6611267
1184,Романтика и Женские Слабости (РЖС),48731463,romantic_and_femaleweakness,6611267
1185,ИНТЕЛЛЕКТ³,45209404,vk_intellekt,6611267
1186,Авто - Леди®,53106170,avto_ledi_net,6611267
1187,Best Video,63758929,best_video_hd,6611267
1188,Ресничных дел мастер | Лэшмейкер,153671462,resnichniy,6611267
1189,"ЗОО ""ФЕНИКС"" (г. Николаев)",53454305,nikanimals,6611267
1190,Я тебя хочу,43776215,iwantyou,6611267
1191,Женский клуб. С улыбкой по жизни,67417508,smile_woman,6611267
1192,EVERYTHING,56777880,everythingmotivation,6611267
1193,Вдохновение.,25421850,workart,6611267
1194,Все гениальное - просто!,54365244,domicus,6611267
1195,Гвоздь,135226622,g8o3d,6611267
1196,Хэнк Муди,34298047,ihank,6611267
1197,Science|Наука,29559271,sci,6611267
1198,Psychology|Психология,30525261,sci_psy,6611267
1199,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6611267
1200,Женский рай,34856994,femin.paradise,6611267
1201,Сарказм,35850939,humour,6611267
1202,"То, что вдохновляет…",38462835,inspiration_cards,6611267
1203,˜”*°•..ЧЕРТОВКА..•°*”˜,112972174,club112972174,6611267
1204,Оптимист,39410028,o_ptimist,6611267
1205,Красиво сказано,29362463,escanels,6611267
1206,Style and Decor,42689002,decoras,6611267
1207,Вредный Журнал,44148704,looktips,6611267
1208,5 умных мыслей,24713873,v5umm,6611267
1209,Шутница (анекдоты),34994684,jokemaker,6611267
1210,Дизайн & Декор,51696572,indec,6611267
1211,Пацаны поймут ©,40613208,pacanskie2015,6611267
1212,История Человечества,79483347,incredible0,6611267
1213,"Сила мыслей | Философия, юмор, женское счастье.",35555555,club35555555,6611267
1214,Любовь | Цитаты,43060231,i_love_youu,6611267
1215,Развращенная интеллигенция,52025462,depr_int,6611267
1216,© Art and Life,29689780,art.and.life,6611267
1217,Гифач | Гифки,94302419,gifki,6611267
1218,Лепра,30022666,leprum,6611267
1219,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6611267
1220,Foréver.🍃,104347570,for_eve,6611267
1221,Мужские мысли,25397178,strog_pocan,6611267
1222,"Запомни эту фразу: «Все будет, но не сразу»",24092182,vse.budet.nesrazu,6611267
1223,♡ My Passion ♡  Чувства на грани♡,105742269,mypassionfeelingsontheverge754,6611267
1224,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6611267
1225,Идеи и советы,74362568,handmadestars,6611267
1226,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6611267
1227,Идеальная,27260779,club27260779,6611267
1228,"Между нами, девочками",84524513,tolkozhenskiesekreti,6611267
1229,По Фрейду,24313746,pofreydu,6611267
1230,"С нами стыдно, зато весело!",46466345,contact_fun,6611267
1231,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6611267
1232,Зачеркни прошлое,24985591,zacherkni_proshloe,6611267
1233,Just love,28293246,vk.just.love,6611267
1234,Лайфхакерша,109331971,life_hackersha,6611267
1235,Психолог Радим Спектор,23729685,ppsyhology,6611267
1236,Мысли в Её Голове...,153768674,she_thinks,6611267
1237,BMW,36792820,bmwdrive,6611267
1238,5 кратких фактов,86284414,fact_blog,6611267
1239,Леди  Совeршенство,68025439,true_ladys,6611267
1240,Smart - умный журнал!,47679753,be.smart,6611267
1241,Гений креатива,45770903,time.ideas,6611267
1242,Фургончик с мороженым,66005564,icecreamvan,6611267
1243,HELLO,30710685,dratyti,6611267
1244,Идеи для дома / 33 кв. метра,158440614,ldeasforhome,6611267
1245,Правда жизни,88851361,club88851361,6611267
1246,Практическая психология,62398004,pro.psyx,6611267
1247,+ 1 умная мысль,43208313,plus1cl_thought,6611267
1248,Циник,39399586,cciinniikk,6611267
1249,➞ 1000 Идей | Хитрости для жизни,150247524,ideas.and.advice,6611267
1250,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6611267
1251,Английский в опросах,130515799,englishpolls,6611267
1252,Опыт Жизни,34188307,opit_zhizni,6611267
1253,ЖЕНСКИЙ ЮМОР ЛЖЮ,64033486,best4women,6611267
1254,Книга жизни,76906855,book_the_lifes,6611267
1255,Интересная Планета,33105862,i_planets,6611267
1256,Идеи дизайна интерьера,36184135,i_des,6611267
1257,Статусы со смыслом,32703987,loveid1,6611267
1258,Интеллектуальный журнал,38000455,vk.intelligence,6611267
1259,COMEDY,43214886,comedy_club_luchee,6611267
1260,Он бывает роднее самой себя ♥,30104734,onrodnee,6611267
1261,Сходство 100%,33968127,heard_you,6611267
1262,Секреты успеха,41272222,the.secrets,6611267
1263,КМД | Королевство Милых Дам,46596422,kamde,6611267
1264,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6611267
1265,Маникюр,112097022,madamnails,6611267
1266,Мысли вслух,33779050,vulgarnie,6611267
1267,Мой дом. Санкт-Петербург,127925061,draft_spb,6611267
1268,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6611267
1269,Настоящий Оптимист,36912942,optimist.group,6611267
1270,Пауло Коэльо и другие,24489432,paulo.coelho,6611267
1271,Счастливая Я,49548635,smiling_woman,6611267
1272,REAL LIFE STORIES,67937582,reall_stories,6611267
1273,Цитаты и статусы,23164653,psdnevnik,6611267
1274,Загадки на 5 минут,41878000,games4smart,6611267
1275,Здоровый блог|Хитрости красоты,128883603,club128883603,6611267
1276,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6611267
1277,Секреты красоты - мода и стиль,27406617,ladyland.club,6611267
1278,Типичная девушка,45564175,typicalsgirl,6611267
1279,- Мудрые Слова -,56268383,club56268383,6611267
1280,Дом. Здоровье. Красота. Дача,57033168,club57033168,6611267
1281,Дневник женщин,32939817,women.diary,6611267
1282,Цитаты великих женщин,36287494,onsmolny,6611267
1283,Зацени дизайн| Креатив | Строительство | Ремонт,32776206,lookdesign,6611267
1284,B I T C H E S,50406378,bithessuper,6611267
1285,7.30 am,26833713,in730,6611267
1286,"Законы успешной жизни | Бизнес, мотивация, успех",46617904,lawislife,6611267
1287,Практическая психология,41538339,psih_sovet,6611267
1288,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6611267
1289,Статусы Со Смыслом 2019,31485192,nollls,6611267
1290,Для неё - Модный журнал,39997298,dlia_nee,6611267
1291,Приятная жесть,70596213,hard_lives,6611267
1292,На метле   •  Женский юмор,76024755,nametlax,6611267
1293,Moments of History,104202061,moments_history,6611267
1294,Моряк / Sailor,56698491,sailor_2016,6611267
1295,АВТОМАНИЯ,36635754,automania,6611267
1296,Кулинарочка | Рецепты на каждый день,163160687,cool_kuli4,6611267
1297,Сочиняй мечты. Женский уголок Красота | Здоровье,36689786,i_do_it,6611267
1298,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6611267
1299,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6611267
1300,"Стоит задуматься | Мотивация, Бизнес, Философия",38843669,thebestjournal,6611267
1301,Я хочу тебя,62464227,club62464227,6611267
1302,Современная женщина,59120125,vsegda_sama,6611267
1303,Необычный гороскоп,83815413,unhoroscope,6611267
1304,О чем говорят девушки,38220878,women.kiss,6611267
1305,Злой лэшмейкер ツ,87737292,zloylashmaker,6611267
1306,Черный список Николаева (Николаев),99486508,blacklist_nikolaev,6611267
1307,Грязный Тони,108894690,hogtony,6611267
1308,Убойный юмор,30179569,fucking_humor,6611267
1309,Ностальгия.,60109889,90e_sssr,6611267
1310,Kuntu Maitan.,40070457,victory_paradise,6611267
1311,Fitness Life,33118494,udoit,6611267
1312,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6611267
1313,КТО сверху,68895020,ktosverxy,6611267
1314,Новые шпильки,130600751,new.women,6611267
1315,Женские штучки. Для души...,72600958,womtricks,6611267
1316,Психология,38119975,psycholgy,6611267
1317,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6611267
1318,SFAP  |  Спортивные девушки,33390409,sports.girls,6611267
1319,Литературный кайф,90983046,bookorg,6611267
1320,Оформление Групп Вконтакте / Создание Логотипа,163508198,oformlyaem_vk,6611267
1321,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6611267
1322,ВКмозг,31657233,foshe,6611267
1323,BrainBox,49366741,brainboxclub,6611267
1324,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6611267
1325,НЕЖНОСТЬ,59575467,vk_nezhnost,6611267
1326,Интеллектуариум  | наука и образование,27797026,brain.journal,6611267
1327,Удивительное и невероятное,46796436,doyuknow,6611267
1328,Стрельцы •,40055690,gor.sagittarius,6611267
1329,Киномания - лучшее из мира кино,54425888,kino.media,6611267
1330,Тату и эскизы,25749497,mytatts,6611267
1331,ТОРТ-РЕЦЕПТ-VK,110056228,tort_recept,6611268
1332,Jane cakes,128984040,jane_cakes,6611268
1333,Ногти дизайн 2019 фото,82072114,vknailart,6611268
1334,Детский Китай: отзывы с Алиэкспресс,136578934,childchina,6611268
1335,ПАТРИАРШЕЕ АЛАНСКОЕ ПОДВОРЬЕ,176508628,club176508628,6611268
1336,Красивые ногти. Маникюр. DivaNail,34755129,divanail,6611268
1337,Художественная гимнастика от FotostarsTV,128431572,fotostarstv,6611268
1338,Декорирование тортов / мастер классы,126494968,dekorirovanie_tortov,6611268
1339,"Бесплатные объявления Ступино, Кашира, Ожерелье",132819136,stupinotrade,6611268
1340,KIDS ALIEXPRESS iTao,144963580,aliexpress_itao,6611268
1341,Easy Product Company - ингредиенты кондитерам.,123848470,easyproduct,6611268
1342,Мисс Кашира 👑 2017,127837655,kashira5,6611268
1343,Ступино/ТРЦ/Торгово-развлекательный центр КУРС,74669081,kursstupino,6611268
1344,ePN Cashback,97111400,epn.official,6611268
1345,Идеальный маникюр,115146727,idealnyimanikur,6611268
1346,Доктор Дюкан,137451265,doctordukan,6611268
1347,#пазлыТКП Трибунал кровавого пепла,73971597,tribunalukraine,6611319
1348,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6611319
1349,Соратники Сергея Данилова,58208412,rusdanilov,6611319
1350,Тенториум®,33571588,tentoriumrus,6611319
1351,Белая книга,72469808,club72469808,6611319
1352,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6611326
1353,Наталия Шафранова,92603769,nataliya.shafranova.psychologist,6611326
1354,Бесплатные шрифты,50911295,shrift,6611326
1355,Увлекательная психология | Вадим Курки́н,70468135,love.vadimkurkin,6611326
1356,Я желаю всем Счастья!,51094187,zhelaju,6611326
1357,Александр Палиенко. Официальная страница.,58682989,alex_palienko,6611326
1358,Учим немецкий язык,33887066,playfullygerman,6611326
1359,Меняйся к лучшему/Женственность/Психология,43352119,tobebetter_ru,6611326
1360,Ирина Хакамада,53897190,hakamadairina,6611326
1361,Немецкий язык,27211409,deutschonline,6611326
