,full_name,group_id,shrot_name,user_id
474,Голос Сербии  | Сербия,31215746,serbia,6602017
475,Что сегодня прочесть?,60299807,readtoday,6602017
476,Лепрозорий,65960786,leprazo,6602017
477,Русский Репортер,998490,russianreporter,6602017
478,IQ - интеллектуальный журнал,54799401,iq.journal,6602017
479,Школа кулинарии | Вкусные рецепты,49694199,vk__cook,6602017
480,СТУДЕНТ-ИСТОРИК,29115409,student_historian,6602017
481,AUTO,23783750,pubauto,6602017
482,Психология,86218441,psy_real,6602017
483,Appetit | кулинария,99296079,foodyummy,6602017
484,ЯЖЕБАТЯ,158484774,imfather,6602017
485,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6602017
486,Just Music - Новинки Музыки 2019,74653596,just_music_best,6602017
487,Ходячие Мертвецы | Сериалы,14719576,twd_club,6602017
488,Словарный запас,125048466,slova_r,6602017
489,Работа в Санкт-Петербурге | СПб,29046529,spb_job,6602017
490,Оружие | Армия,105735159,gunofworld,6602017
491,БИОМУСОР,160337952,b_musor,6602017
492,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6602017
493,Пранкота с Евгением Вольновым,51591442,prankotadotcom,6602017
494,ХОХОТАЛО,149757211,hohotalo__ho,6602017
495,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6602017
496,Типичная Пермь,34355441,tperm,6602017
497,Российская Империя,90778346,russianempire2015,6602017
498,ЁП,12382740,fuck_humor,6602017
499,COOKING TIME - время готовить!,41554252,cooking_time,6602017
500,Игорь Растеряев,24151008,igorrasteryaev,6602017
501,VK Music,147845620,vkmusic,6602017
502,Мир Высоких Технологий,44484741,hightechworld,6602017
503,Оптимальный Китай,44366611,optimconsult,6602017
504,Авто Мир,104975916,avto_no1,6602017
505,Best Video,63758929,best_video_hd,6602017
506,Дизайн & Декор,51696572,indec,6602017
507,Джентльмен Club,43726747,gent.club,6602017
508,Русская Музыка 24/7,123995095,russkoefm,6602017
509,Показалось...,76454566,pokazalos17,6602017
510,Vine Video,57876954,vinevinevine,6602017
511,Работа в Краснодаре,39624278,krasnodar_rabota,6602017
512,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6602017
513,Работа в Москве,12248221,moscow_rabota,6602017
514,Школа моя первая...МОУ БСШ №1,5381722,club5381722,6602017
515,ОБИ. Обо всем интересном,7021305,everythinginterestingworld,6602017
516,Онлайн-кинотеатр ivi,15106510,iviru,6602017
517,This is Хорошо,21118635,thisishorosho,6602017
518,СМС приколы :D,30532220,i4sms,6602017
519,Скотобаза,32162172,fu_skotobaza,6602017
520,Популярная музыка,35983383,plmusic,6602017
521,Работа в Новосибирске,37527490,rabota_novosib,6602017
522,МАЙК ТАЙСОН,38335867,iron_tyson,6602017
523,Работа в Волгограде,39624172,volgograd_rabota,6602017
524,Работа в Нижнем Новгороде,39624319,n_novgorod_rabota,6602017
525,Работа в Ростове-на-Дону (Ростов),39624366,rostov_rabota,6602017
526,ЛЮБИТЕЛЬСКИЙ БОКС,46032274,amateur_boxing,6602017
527,Магазин АКБ Сервис,68416277,club68416277,6602017
528,"""Отличный Элемент""",76271843,elementprm,6602017
529,VST-ПЛАГИНЫ,84256981,vstbest,6602017
530,Калуга,47908301,kaluganews_com,6602019
531,Калуга,32713787,tkaluga,6602019
532,Калуга-Поиск | Новости Калуги,27736909,novosti_kaluga,6602019
533,academFARMA - Экипировка [ из USA ],132273748,goekipa,6602019
534,The Classy Issue,38772029,theclassyissue,6602038
535,Клопс,23419392,klops39,6602038
536,Православие,23030430,ecclesia,6602038
537,OAMUSIC ▲ THIS IS HIP-HOP,24807991,oamusic,6602038
538,Лазарев С.Н.,37696344,diagnostika.karm,6602038
539,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6602038
540,Философия ☯ Психология,39751189,club39751189,6602038
541,Better than yesterday,23475118,better_than_yesterday,6602038
542,Психология тишины,41883468,psycho,6602038
543,Женская логика | Психология,39099241,nupochemy,6602038
544,Luxury Music,10965324,luxury.music,6602038
545,Психология | Философия | Саморазвитие,63727982,zeus_group,6602038
546,Мужские мысли,25397178,strog_pocan,6602038
547,Сола Монова,28771923,public.sola,6602038
548,Демотиваторы,193175,bestdemotivators,6602038
549,Fitness & Bodybuilding workouts,9645037,fitrate,6602038
550,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6602038
551,Коммерсантъ,23482909,kommersant_ru,6602038
552,Калининград.Ru - новости Калининграда,23558538,kaliningradru,6602038
553,Интересные факты,24277967,infacts,6602038
554,По Фрейду,24313746,pofreydu,6602038
555,Клуб National Geographic Россия,24565142,natgeoru,6602038
556,НОЧЬ,25189523,decadence,6602038
557,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6602038
558,#так,26308255,takmeplz,6602038
559,Интеллектуариум  | наука и образование,27797026,brain.journal,6602038
560,Владивосток-3000,28883262,vladivostok3000,6602038
561,Интеллектуальный юмор,28950133,in.humour,6602038
562,Верую † Православие,29599237,veruj,6602038
563,Men's Concept - Мужской журнал,29719573,bad__boy_vk,6602038
564,Лучшее,29905631,best,6602038
565,Китайский язык | Китай,30345642,xuehanyu,6602038
566,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6602038
567,Selfcreation | English and German Teacher,30668210,worldofsweets,6602038
568,Психология о жизни,31478728,successful_thoughts,6602038
569,Bon Appétit,32194285,bon,6602038
570,Интересно знать!,32858244,interesno_znai,6602038
571,Zaycev.net,34001496,zaycevnet,6602038
572,Женское счастье | Психология,37631861,ladys_rules,6602038
573,Музей города Кёнигсберг,38467760,museum_koenigsberg,6602038
574,ИСКУССТВО ЖИТЬ,39222216,iscus,6602038
575,Думай и Богатей,40020304,dumaib,6602038
576,Гений креатива,45770903,time.ideas,6602038
577,Рецепты: вкусно и просто🍴,46117626,cook_bon,6602038
578,Как?,46251804,vkhow,6602038
579,Кругозор,46423465,b10.outlook,6602038
580,Жемчужины Мудрости,48975194,pearls_of_wisdom,6602038
581,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6602038
582,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6602038
583,Шедевры поэзии | стихи,52905059,shpoetry,6602038
584,Добродушные шутники,54809759,good.pranksters,6602038
585,Похудение с Диетологом Альбиной Комиссаровой,55264952,albinakomissarova,6602038
586,Эзотерика •  Философия • Психология,58294532,ezotericland,6602038
587,Есть на свете рай! Это остров Боракай,58359485,club58359485,6602038
588,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6602038
589,Английский язык 🇬🇧,64980863,eng_speaker,6602038
590,Полезное образование,67888368,p.obrazovanie,6602038
591,Пикабу,31480508,pikabu,6602077
592,Подслушано в Шаховской/ Шаховская сплетница,79710358,podslyshano_v_shahovskoi,6602077
593,Асоциальный шутник,43503550,asocial_humorist,6602077
594,Голос Мордора,120940625,spacelordrock,6602077
595,MaTT 【 Game TV 】,125374098,matt_gtv,6602077
596,ArcheAge - Лорея,48793155,aa_lorea,6602077
597,Наталья Поклонская,333999,nv_poklonskaya,6602077
598,ROCKSTEADY ► Apex Legends,153605222,rocksteady_youtube,6602077
599,Волоколамск Подслушано,64203452,slyx_volok,6602077
600,Mount Show с Даниелем Кайгермазовым,89049368,mount_show,6602077
601,Киномания,22798006,kino_mania,6602077
602,Голос Сербии  | Сербия,31215746,serbia,6602077
603,Тонкий Юмор,37467838,smexzakon,6602077
604,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6602077
605,Шаховская | Шаховской портал,106330273,shahovskayamo,6602077
606,ОСТРЯК,46570421,punster_man,6602077
607,C-c-combo breaker,43116499,combo__breaker,6602077
608,Твоя Шаховская | Подслушано,99596377,shahovskaya_podslyshano,6602077
609,ПОЛИЦИЯ РОССИИ,24732375,russianpolice,6602077
610,Грани заката,151527915,grani_zakata,6602077
611,Новинки кино,56176916,kinonov_in,6602077
612,RADIO TAPOK,18255722,radiotapok,6602077
613,ArcheAge,48398185,public_archeage,6602077
614,Black Star Gaming,139600596,blackstargamingru,6602077
615,История Человечества,79483347,incredible0,6602077
616,Electronic Arts Russia,46871536,earussia,6602077
617,Почта Mail.ru,39554210,e_mail_ru,6602077
618,Артём Гришанов,25374586,art_grishanov,6602077
619,makataO's stream page,134213323,makatau,6602077
620,Фогеймер,43424773,4game,6602077
621,Xiaomi,165599758,xiaomi,6602077
622,Shamanenok Stream,147778857,shamanenok_stream,6602077
623,PLAYERUNKNOWN'S BATTLEGROUNDS,148211806,playpubg,6602077
624,Бот Анекдот,29838762,roz_moz,6602077
625,ШАХОВСКАЯ - МОЙ  ДОМ,1257047,shahovskayamoydom,6602077
626,๑۩۩๑ CHILLOUT MAN๑۩۩๑,17654267,chillout_man,6602077
627,Шахматист: ARCHE®AGE,116856957,club116856957,6602077
628,DriverPack,29220845,driverpacksolution,6602077
629,Ring of Elysium |ROE| Русскоязычное сообщество,164298766,ringofelysiumrus,6602077
630,Видеокарты INNO3D,131951692,inno3dru,6602077
631,Иван Победа в Lambotero,84875647,ivanpobedapublic,6602077
632,Hu4ocu YouTube | Игры,103108797,ggb25,6602077
633,Время - вперёд! (официальная страница),65614662,rossiya_segodnya,6602077
634,Военторг Склад,34777842,forma_mvd,6602077
635,MMORPG | ONEGAM3R,92813621,the.onegam3r,6602077
636,Казань Онлайн | Главный Казанский Паблик,38665380,kznlife,6602142
637,ВКазани Поймут | Главное сообщество Казани,57867786,vkazani,6602142
638,"Я её трахнул, а она влюбилась (18+)",26916918,club26916918,6602142
639,Омар Хайям и другие великие философы,29868090,omarkhayyam,6602142
640,Челны Вкурсе,114750,chelvk,6602142
641,Я стану Миллиардером,89354174,bigfortune,6602142
642,Хитрости жизни | GIF,140837657,lifexa,6602142
643,Ислам !,23902804,umma.muslim,6602142
644,Записки Успешного Человека,35114569,pub.zapiski,6602142
645,Регион-116 | Казань,136960734,region_kazan116,6602142
646,Искусство реальности,26307864,goodarts,6602142
647,Райффайзенбанк Россия,76875894,raiffeisenbankrus,6602142
648,5 лучших фильмов,26750264,xfilm,6602142
649,КАЗАНЬ | Социальная группа,272,kazanushka,6602142
650,LK - Любители КАМАЗА!,32032585,prokamazz,6602142
651,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6602142
652,"Больше, чем просто кино",47618171,x.film,6602142
653,Ужасы | Фильмы ужасов,39098868,horror.mania,6602142
654,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6602142
655,Моя Казань,68313371,kazan.club,6602142
656,Речной порт «Казань»,25319995,port_kazan,6602142
657,Рецепты для мультиварки,43706510,mytastyfood,6602142
658,Республика Татарстан,85877975,nashtatarstan,6602142
659,Как сказал мудрец,60974725,kak_skazal_mudrec,6602142
660,Парки Татарстана,85878109,park.tatar,6602142
661,Apple - Святыня Дядюшки Джобса,56194187,st_apple,6602142
662,Новости Татарстана-24,58239196,24tatnews,6602142
663,Двигатели Cummins,42368858,dvigatel_cummins,6602142
664,Дневник успеха,34815360,dnevnikuspexa,6602142
665,Любовь,41108497,iloveciss,6602142
666,ЖК Салават Купере | ЖК Радужный | Осиново,149585228,salavat_cupere,6602142
