,full_name,group_id,shrot_name,user_id
470,ПНЕВМОСЛОН,153888331,pneumoslon,6650948
471,Группа «Пикник»,59992118,piknik_info,6650948
472,Angerfist,163662,angerfistfanclub,6650948
473,Лорд Пневмослон,120850176,lord_pneumoslon,6650948
474,Old School Dynamo Moscow,109428835,old_dynamo,6650948
475,Обзор трибун.Взгляд со стороны.,25218129,obzor_tribun,6650948
476,THIS IS HARDCORE - официальная страница,59808600,officialtih,6650948
477,Мот,847771,motmusic,6650948
478,Весёлый Социопат,33291029,sociopat_ru,6650948
479,Роман Трахтенберг,5178703,traxtenberg,6650948
480,HARDNEWZ,25990724,hardnewz,6650948
481,Harder Styles Inc.,31672253,harder_inc,6650948
482,Core United,32274329,coreunited,6650948
483,Angerfist,35475203,angerfistmusic,6650948
484,Чат Рулетка,37403226,chat_roulette,6650948
485,Территория Динамо,40494028,territoriadinamo,6650948
486,TechnoCore,57882958,techno_core,6650948
487,"""ЗапаДная трибуна""",59799031,bar_dynamo,6650948
488,Talking Bosses,79608476,talkingbosses,6650948
489,"Я там, где «Динамо Москва»",80155354,dynamomoscow1,6650948
490,красивые девушки и шаурма,95143256,donergirls,6650948
491,Adventure The Music,115986284,adventurethemusic,6650948
492,Чак Паланик,135170037,chuck_pal,6650948
493,"Скандинавский стиль, интерьер и декор.",142273001,skandilife,6650949
494,Любители птиц,1610020,birdslovers,6650949
495,"Лягушкороты, козодои, совы | Ночные птицы",44066844,frogmouth,6650949
496,Поющий ветер/Singing Wind,57883717,singing.wind,6650949
497,E s t h é t i q u e,34238786,esthe,6650949
498,МИХАИЛ VEGAN,115716206,mikhailvegan,6650949
499,Этника. Все краски мира.,65539601,ethnocolor,6650949
500,Cozy GARDEN/ Уютный сад и дача,163041090,cozy_gardens,6650949
501,Ilya Murashev Wildlife Art,163462512,ilya_murashev_art,6650949
502,Природа и животные | СПб и Ленинградская область,103671595,spb_i_lenobl,6650949
503,Аудиокниги,73476,free_audiobooks,6650949
504,Saarvi: Сказки Большущего озера,60100492,tales_of_woods,6650949
505,инфантильные матрасы,67068610,club67068610,6650949
506,"Волшебный стежок - вышивка, рукоделие, шитье",73148532,magic_stitch,6650949
507,Биомир,129298899,biomirvk,6650949
508,Стиль БОХО-ШИК - мотив свободы твоей души,37037490,bohostyle,6650949
509,Книжная полка ~Mon plaisir~,134321541,club134321541,6650949
510,Студия перевода Британское кино и сериалы (БКиС),33762340,bkis_perevod,6650949
511,Рукоделие Шитье Вязание,51858562,ideirukodelie,6650949
512,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6650949
513,f ė r n,46495907,fern.ceramics,6650949
514,Kalakotkas,41768295,kalakotkas,6650949
515,Клуб любителей дачи,51071645,7dach,6650949
516,БДТ имени Г. А. Товстоногова,57311413,bdtspb,6650949
517,Paintings Gallery,103153295,club103153295,6650949
518,Аварии | ДТП | Воронежа,105654239,vrndtp,6651005
519,"Давай меняться! Обмен,отдам даром. Воронеж",112758042,davaimenyatsya36,6651005
520,Удачные идеи | Дом Дача Интерьер  Лайфхаки,140008882,uda4nyiproekt,6651005
521,Сам Себе Автомеханик,52671851,ssavto,6651005
522,Селфи Воронеж,75688715,vrn_selfi,6651005
523,Авторынок Воронеж,38599806,vrn_m,6651005
524,МОЁ! Online. Все новости Воронежа,23769931,moeonline,6651005
525,Нескучный день | Путешествия из Воронежа,65178314,everydayfunday,6651005
526,Пошлые Анекдоты 18+,67797649,anecdot18plus,6651005
527,ГАРАЖ,29196806,auto.garage,6651005
528,Регион-36 Воронеж,108164886,car_36,6651005
529,ANABOLISM — спорт / ММА / фитнес,52398072,anabollism,6651005
530,БИБЛИОТЕКА ТРЕНИРОВОК | Ваша самооборона,122560100,biblioteka_trenirovok,6651005
531,Типичный Воронеж,33041211,cityvrn,6651005
532,Мой и твой Воронеж,10889156,mtv36,6651005
533,LOFT | Лофт интерьеры,32407329,loftdsgn,6651005
534,D4,26456494,your_future,6651005
535,Словарный запас (EN),34305040,en_word,6651005
536,АРМИЯ★ОРУЖИЕ★РОССИЯ,106983181,guard__group,6651005
537,Моя квартира. Москва,127925490,draft_msk,6651005
538,БИБЛИОТЕКА СПОРТСМЕНА| Тренировки | Питание,31938685,power_biblioteka,6651005
539,Моя квартира,137625968,club137625968,6651005
540,Фабрика идей,43772432,hmideas,6651005
541,Дачный лайфхак,83256656,dacha.life,6651005
542,"СОК ""Олимпик"". Воронеж",3477684,vrn_olympic,6651005
543,Фотошкола: объективно о главном,56882509,q.photo,6651005
544,Телеканал «РОССИЯ»,24371598,russiatv,6651005
545,Киномания,22798006,kino_mania,6651005
546,Сделай сам,124303122,club124303122,6651005
547,КБ,67580761,countryballs_re,6651005
548,Ликбез,46593245,interest_world_fact,6651005
549,Лучшее,29905631,best,6651005
550,Мужской стиль и мода,34634681,bestcpastyle,6651005
551,Just English,44759043,just_eng,6651005
552,Тюлень,104098674,tulenich,6651005
553,ИноСМИ,25106701,inosmi,6651005
554,ЕБ*НУТЬСЯ,49297041,fucking_bitching_21_plus,6651005
555,КЕКС,37107436,vk_cupcake,6651005
556,Англия | Английский язык,21352492,g_britain,6651005
557,Визаж/Воронеж/Свадебный/Вечерний Make Up.,142695474,club142695474,6651005
558,Циник,39399586,cciinniikk,6651005
559,MilaX,41741926,public_milax,6651005
560,Азбука ремонта | Строительство,106277494,azbuka.remonta,6651005
561,"Привет, я качаюсь",67290125,ipump,6651005
562,Тонкий юмор,25679656,sarsar,6651005
563,Мэрри Поппинс,114205307,maryy_poppins,6651005
564,Железный характер - Бодибилдинг / Мотивация,95126494,iron_lifestyle,6651005
565,Суп,49309621,my_cops,6651005
566,Мужик Всегда Прав,77051305,m.v.prav,6651005
567,BMW | БУМЕР | БМВ,83145598,boomerm,6651005
568,Я ♥ ПАУЭРЛИФТИНГ,24776055,ilovepowerlifting,6651005
569,Проект « Квартира »,137029749,project.haus,6651005
570,Фотошкола - i love photo,5425797,iphotolove,6651005
571,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6651005
572,Российская Газета,23304496,rgru,6651005
573,По Фрейду,24313746,pofreydu,6651005
574,Мужские мысли,26552876,mens.thinks,6651005
575,Лучшие притчи всех времен и народов,27653829,pritci,6651005
576,Sabr.,37466869,sabr_book,6651005
577,В мужском стиле,41331435,in_mens_style,6651005
578,Услышано у Водителей,45844365,autodeer,6651005
579,IQ - интеллектуальный журнал,54799401,iq.journal,6651005
580,До и после - Photoshop - обработка фото,57950162,do_iposle,6651005
581,Call-Prikol | Колл Прикол бот,66416437,vines_coub,6651005
582,History Porn,68995594,history_porn,6651005
583,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6651005
584,В диких условиях | Выживание,77747948,into_the_wild_journal,6651005
585,КНМ - Мужской журнал!!!,83460959,knmens,6651005
586,Союз пауэрлифтеров России Воронеж,92263423,36power,6651005
587,Delo – актуально про бизнес,94920838,delomedia,6651005
588,Das Auto | Журнал для водителей и автолюбителей,105220013,4x4_das_auto,6651005
589,Шрифты - дизайн - design,122545801,shriftibesplatno,6651005
590,Fahrenheit | Мужской журнал,132503437,fahrenheit_mens,6651005
591,MIRACLE 14.Технология достижения результата.,170601147,miracletechnolog,6651086
592,Владимир Белинский. Любая игра требует навыков.,171633720,belinskiyclub,6651086
593,Алексей Верютин,57738223,veryutin1,6651086
594,Чудо Исцеления народная медицина сыроедение зож,102262971,m.v.oganyan,6651086
595,фото копировальный салон,174563216,a4foto63,6651086
596,Алексей Юрченко - ТВОЙ ГИД В МИРЕ ФИТНЕСА,1136432,yurchenko_alex,6651086
597,Подслушано у водителей Свердловской области,158279710,serovskytrakt,6651086
598,Почему? Повышаем IQ,42307767,pochemu,6651086
599,Корпорация Зла,29246653,evil_incorparate,6651086
600,Бизнес-клуб №1 (видео и аудиокниги по бизнесу),40626080,bisclub,6651086
601,Мужские мысли,25397178,strog_pocan,6651086
602,«Займись собой»,35555559,doself,6651086
603,FitoJourney | Здоровые походы,144316937,fitojourney,6651086
604,Леонардо Дай Винчик,91050183,dayvinchik,6651086
605,Дневник успеха,34815360,dnevnikuspexa,6651086
606,"Привет, сейчас...",69739240,privet_now,6651086
607,Хитрости жизни,62122883,piece.of_cake,6651086
608,Трансерфинг реальности,72062015,transerfing_reality,6651086
609,STRONG DIVISION | Анатомия боя | Биология спорта,18268876,strong_division,6651086
610,Трансерфинг реальности,72062669,transerfing_officiall,6651086
611,ЗАфотками.РУ| Печать Фото Холсты Футболки Кружки,12141781,zafotkami_ru,6651086
612,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6651086
613,Бизнес Молодость,25276999,molodost_bz,6651086
614,Инвестиционный клуб «Капитал»,42219113,investclubkapital,6651086
615,Бизнес-цитатник. Online журнал,28556858,businessquotes,6651086
616,ОСТРЯК | Юмор | Анекдоты,34522398,ostrjak,6651086
617,Just Story,106084026,just_str,6651086
618,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6651086
619,Интересная Планета,33105862,i_planets,6651086
620,✿ Продвинутая мама  Подпишись,39733006,pmmom,6651086
621,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6651086
622,Мантра,272049,mantra.love,6651086
623,Улыбнуло,23378353,vkclass,6651086
624,Академия Бизнеса и Маркетинга,23373688,worldwidechina,6651086
625,TradeDealer.ru,24431151,tradedealer,6651086
626,5 умных мыслей,24713873,v5umm,6651086
627,ImperialFunds,27488215,imperialfunds,6651086
628,Я люблю спорт 18+,27922438,lsport,6651086
629,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6651086
630,Хитрости жизни,30953300,lifecheater,6651086
631,Отдых в Крыму. Евпатория.,33496539,evparealty,6651086
632,Спортивное питание | Ногинск | Электросталь,33561856,sportpitas,6651086
633,Клуб Коммерсантов,33704958,kommersant_vk,6651086
634,"Идеи для дачи | Лайфхак, дизайн",33970195,ofdesign,6651086
635,Создание бизнеса за счёт государства.,35184407,nachnibiznes,6651086
636,Daily Wisdom,35712861,dailywisdom,6651086
637,Наука успеха,36198293,naukauspeha,6651086
638,Lightshot - делись скриншотами!,36252885,prntscr,6651086
639,ИДЕИ,36326284,modarts,6651086
640,Стиль Успеха,39961753,igor_sidorenko1987,6651086
641,Думай и Богатей,40020304,dumaib,6651086
642,Belwer.ru | Спортивное питание и экипировка,40501834,belwer,6651086
643,Мир в твоих руках,41087665,world_isyours,6651086
644,Интеллектуариум ©,42296923,intellektuarium,6651086
645,TopChinaOpt I Товары оптом из Китая,43089246,topchinaopt,6651086
646,"КапиталЪ | бизнес, финансы, аналитика",44057096,vkcapital,6651086
647,Оптимальный Китай,44366611,optimconsult,6651086
648,GETBIG.TV : бодибилдинг фитнес бикини,44926206,getbigtv,6651086
649,Омар Хайям и другие великие философы,45588871,poet_omar,6651086
650,Викинг | мужской журнал | Димитровград,45909330,viking_dd,6651086
651,Все пептиды.RU,45950556,vsepeptidy,6651086
652,Спортивное питание Maximal Nutrition,47355740,mnutrition,6651086
653,privezem66.ru Курьерская служба доставки,48361282,privezem66,6651086
654,"BE STRONG FOREVER - Спорт, как стиль Жизни",54710480,str_forever,6651086
655,F.W.W | Франц Вертфоллен,59120512,franz_fww,6651086
656,"""ATHLET CLUB"" Спортивное питание. [Нижний Тагил]",66861645,athlet_club,6651086
657,"Живая Сталь - бодибилдинг, пауэрлифтинг",73953791,bodyofsteel,6651086
658,Академия Бизнеса и Маркетинга,78918872,top_academy_business_marketing,6651086
