,full_name,group_id,shrot_name,user_id
1875,Lady Melamori Cosplay,157527463,melamoricosplay,6540710
1876,Art's Soul,147686311,artsforyoursoul,6540710
1877,Narga Aoki cosplay,64927236,lifestream_cosplay,6540710
1878,Орк-подкастер - официальный паблик,49502890,orkpod,6540710
1879,Kekistan King,97850946,kekistanchannel,6540710
1880,Мироздание Warcraft [ WoW ],101558366,elisave.channel,6540710
1881,Shagron & Keller Cosplay | Craft | Leather,132046468,skcosplay,6540710
1882,SCOOTER,25005102,scooter_official_page,6540710
1883,◂◄ Neo Geisha Cosplay ►▸,168869344,neogeishacosplay,6540710
1884,KostanRyuk,24766766,publickostanryuk,6540710
1885,Наука и Техника,31976785,science_technology,6540710
1886,Чемпионат | Championat.com,1331201,championat,6540710
1887,World of Warcraft,44409353,worldofwarcraft,6540710
1888,Краткие факты,75149440,fact,6540710
1889,Книга в Ухе - аудиокниги,136971195,knigavuhe,6540710
1890,Blizzard Entertainment,168409583,blizzard,6540710
1891,RPG Geeks,1112285,best_rpg_games,6540710
1892,Fortnite,138011123,fortnite,6540710
1893,Science|Наука,29559271,sci,6540710
1894,StarLadder Hearthstone,95863624,slhearthstone,6540710
1895,КиноПоиск,108468,kinopoisk,6540710
1896,Стивен Кинг / Темная Башня / Ужасы / Оно/,11999,club11999,6540710
1897,Я живу [В] Красноярске,34183390,live_kras,6540710
1898,Olesami l Hearthstone,66868490,olesamitv,6540710
1899,Митрим,66146406,isidar_mitrim,6540710
1900,РИА Новости,15755094,ria,6540710
1901,ФК «Локомотив» Москва,30651595,fclokomotiv,6540710
1902,Российская Премьер-Лига,51812607,rpl,6540710
1903,AngeaStark,154394691,angeastark,6540710
1904,ФК «Краснодар»,26991659,fckrasnodar,6540710
1905,5 интересных фактов,25346844,v5inf,6540710
1906,Ideen,33803847,ideen,6540710
1907,Шедевры литературы | книги,29690457,shbooks,6540710
1908,AngerStark,28297165,angerstark,6540710
1909,Rammstein,22739050,rammsteinrepublik,6540710
1910,Welcome to  Красноярск,73297603,welcome_to_krsk,6540710
1911,ФК «Локомотив»,23299135,fclm_1922,6540710
1912,SteamPunk | Стимпанк,47707751,vksteampunk,6540710
1913,NeexSethe & Celerati & AngeaStark,63430685,club63430685,6540710
1914,Затоновости Саров,35911547,zatonovosti,6540712
1915,Подслушано Темников,63056277,podslushano_tmk,6540712
1916,ФК «Зенит» Санкт-Петербург | Fans FC Zenit,23285103,fans_fc_zenit,6540712
1917,Наш Зенит,4391,ourzenit,6540712
1918,Подслушано САРОВ,62818821,overhear_sarov,6540712
1919,✞ Ретушь для гравировки по камню,28899127,graverstone,6540712
1920,БК Марафон Марафонбет Marathonbet Official,84290411,marathonrussia,6540712
1921,МАТЧ ТВ,101982925,matchtv,6540712
1922,BET-KING | Прогнозы на спорт,49931870,betking32,6540712
1923,Корпорация Зла,29246653,evil_incorparate,6540712
1924,Интересная Москва,34274053,mosc1,6540712
1925,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6540712
1926,Ставки на спорт | Legalbet.ru,76414921,legalbet,6540712
1927,Единая Лига ВТБ,20075697,vtbleague,6540712
1928,Металлообработка от 100 рублей!,34614232,mettallworking,6540712
1929,Не поверишь!,28477986,ne.poverish,6540712
1930,Интеллектуальный юмор,28950133,in.humour,6540712
1931,Российская Премьер-Лига,51812607,rpl,6540712
1932,О чем говорят мужчины,34137285,for_men_only,6540712
1933,Горжусь Россией!,37628914,ugarproizvoditel,6540712
1934,Дневник успеха,34815360,dnevnikuspexa,6540712
1935,Злой гений,41206283,bad.fairy,6540712
1936,Психология Джокера,29843454,wicked.mind,6540712
1937,bwin Russia,142484141,bwinrussia,6540712
1938,Вредный Журнал,44148704,looktips,6540712
1939,God Bless Mordovia,34454802,god_bless_mordovia,6540712
1940,Смешно До Боли ツ,33159467,smechno_do_boli,6540712
1941,Vocal Trance Euphoria © Вокал Транс,38422968,worldtrance,6540712
1942,Открой Бали — Путеводитель по острову,144280730,awesomebali,6540712
1943,"Да детка, это Темников [Типичный Темников ©]",43949542,temnikov113,6540712
1944,Музыка нашего поколения 2019,67672290,musicvidos,6540712
1945,#FOT,50963077,freeoftolerance,6540794
1946,Militärgeschichte | Военная история,40207369,militargeschichte,6540794
1947,Тіпічний Ічнянець,66548962,club66548962,6540794
1948,Олесь Мензер,145034,olesmenzer,6540794
1949,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6540794
1950,Кубань,39140150,club39140150,6540794
1951,Українською прикольніше,42561881,all_ua,6540794
1952,Киномания | Новинки 2019,43215063,kinomania,6540794
1953,Men's looks,43606005,menslooks,6540794
1954,Оптимальный Китай,44366611,optimconsult,6540794
1955,X-Shop Україна,46463452,x_shop,6540794
1956,Smart - умный журнал!,47679753,be.smart,6540794
1957,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6540794
1958,"Автоподбор Асафьева Стаса ""Автопрагмат""",78812107,asafiev_stas_public,6540797
1959,SUSHI LIFE 29| Суши Роллы Северодвинск,151534623,sushilife29ru,6540797
1960,Клуб владельцев Renault / Архангельская Область,87070877,renault29,6540797
1961,Идеи вашего дома,32439535,homeideaz,6540800
1962,Цели,33628480,ourgoal,6540800
1963,My Day | Мой День,34129360,moy_den,6540800
1964,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6540800
1965,Авто-Гуру | Auto ★ Автомобили ★ Cars ★ Авто,64699779,o_avtoguru,6540800
1966,Мама и ребенок,5945685,vk_rebenok,6540800
1967,Киномания,22798006,kino_mania,6540800
1968,Интеллектуариум  | наука и образование,27797026,brain.journal,6540800
1969,КНИГИ,30328106,super_books,6540800
1970,Туризм | Отдых,31352326,european_guide,6540800
1971,0% жирности,35486195,zerofat,6540800
1972,Я ИЗ БОГАТОЙ СЕМЬИ - MAKSIM HIT,37394569,m_hit_official,6540800
1973,Cook Good - лучшие рецепты,39009769,cook_good,6540800
1974,✿ Продвинутая мама  Подпишись,39733006,pmmom,6540800
1975,Английский язык,40167434,engl4you,6540800
1976,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6540800
1977,Квартирный Вопрос,42541008,flatme,6540800
1978,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6540800
1979,Вандроўкі,48149358,vandroukiby,6540800
1980,Арт-проект Zabor,48265305,art_zabor,6540800
1981,Психология | Эзотерика | Йога,50106785,sumasoshli,6540800
1982,Nail Place,57052569,n.place,6540800
1983,Английский язык 🇬🇧,64980863,eng_speaker,6540800
1984,Вкусные рецепты,67053840,club67053840,6540800
1985,Полезное образование,67888368,p.obrazovanie,6540800
1986,Наша страна Россия,69547083,the.russian.federation,6540800
1987,AFISHA.TUT.BY,78066611,afishatutby,6540800
1988,Мамы поймут,95689698,for_mother_club,6540800
1989,Азбука ремонта | Строительство,106277494,azbuka.remonta,6540800
1990,Кулинария - GIF Рецепты,130641709,kulinarka1,6540894
1991,Вкусные Рецепты| Салаты. Выпечка. Кулинария,49757948,vkusnayaedazdes,6540894
1992,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6540894
1993,KARA SEVDA / БЕСКОНЕЧНАЯ  (ЧЁРНАЯ) ЛЮБОВЬ,99351837,kara.sevda,6540894
1994,Моя квартира,137793489,moiakvartirka,6540894
1995,Наука и Факты,34118551,scifacts,6540894
1996,Спортивная,26614831,my_sportt,6540894
1997,Ислам как Жизнь,25698409,yes_islam,6540894
1998,Ислам - религия мира и добра,42019180,islam1allah1,6540894
1999,Лучшие фотографы и модели | Искусство,5880263,pho,6540894
2000,Улетные приколы,22741624,humour.page,6540894
2001,Улыбнуло,23378353,vkclass,6540894
2002,Умный дом. Полезные советы!,24652430,smart_home,6540894
2003,"Ислам - Аяты, Хадисы. Академия Медина",24736708,medinaschool,6540894
2004,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6540894
2005,Мой идеал - пророк Мухаммад ﷺ,25394450,v_islame,6540894
2006,°▪♡ Развитие семьи мусульман ♡▪°,25650713,salihaclub,6540894
2007,صحيح | Достоверные Хадисы,26039642,sahih,6540894
2008,«Моя религия Ислам»,26352450,my.religion.islam,6540894
2009,Праведная жена [семья],27292572,zawja_soliha,6540894
2010,ISLAM WORLD   МИР ИСЛАМА,28351911,islam_world,6540894
2011,Ля `иЛяhа`иЛля-Ллаh-пусть звучит в наших сердцах,31163840,allahvelik,6540894
2012,Muslim Blog,33935871,blog_for_muslims,6540894
2013,КРЕДИТЫ ОНЛАЙН,34039150,club34039150,6540894
2014,Рецепты,34451036,great.food,6540894
2015,На пути праведных предшественников,35136216,ya_rabbi1,6540894
2016,Для мам,37086289,dlya_mam,6540894
2017,M γ ძ թ ο с m ь,37143231,mudrost_001,6540894
2018,• В хиджабе. حجاب. Сокровенная красота. Вхиджабе,38329789,hijup,6540894
2019,AZAN.KZ BAKU,39578856,club39578856,6540894
2020,ОСТРОУМНЫЕ,41807730,ostroym,6540894
2021,• Домашняя Кулинария •,42025607,dom.kylinaria,6540894
2022,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6540894
2023,ЭТИ ДЕТИ,50256515,club50256515,6540894
2024,Священный Коран,54109999,videokoran,6540894
2025,Real Madrid Online || Реал Мадрид Онлайн,54691218,realmadridonline,6540894
2026,Пророк Мухаммад ﷺ,56522575,myprophet,6540894
2027,Чёрная/ Бесконечная Любовь,57194412,kara__sevda,6540894
2028,Уют и комфорт,64250751,uyt_comfort,6540894
2029,ШУТНИК,65010959,hytnik1,6540894
2030,Кулинария,69576154,cooktricks,6540894
2031,"ООО ""Петро-Индустрия""",71057467,petroindustry,6540894
2032,Восточная медицина,71617706,vostok_medicina,6540894
2033,Хитрости жизни,76314525,hitrosti_jizni_ru,6540894
2034,Фитнес кухня,85100484,eat_clean,6540894
2035,ЧОНГАР     ПЕРЕВОЗКИ КРЫМ,104141529,chongar_clubs,6540894
2036,Клуб красоты,111718726,beaty_styles,6540894
2037,Черкесия,114526004,adyganation,6540894
2038,🌼 Женские Секреты 🌼,122775257,womanss_secrets,6540894
2039,Моя квартира. Москва,127925490,draft_msk,6540894
2040,Академия Красоты | Секреты,128049693,1beautysecret,6540894
2041,Подслушано l Кемь,61350888,podslyshanokem,6540895
2042,Муниципальное образование Полюстрово,44618550,mo.polustrovo,6540895
2043,Fashion - мода и стиль,28646177,i.moda,6540895
2044,MOUNTAIN MAN,69669211,mount_man,6540895
2045,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6540895
2046,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6540895
2047,Fashion Inspiration,38976531,fshn_blg,6540895
2048,Клуб National Geographic Россия,24565142,natgeoru,6540895
2049,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6540895
2050,AdMe.ru,17655824,adme,6540895
2051,"Россия | Путешествия, фото, Крым, туризм",70621259,russiansworld,6540895
2052,Психология человека,52230489,philosophy.women,6540895
2053,ДЗР/Дети Земли РУССКОЙ,42855938,detizemlirusskoy,6540895
2054,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6540895
2055,Интерьер и декор,90730773,vk_interior,6540895
2056,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6540895
2057,Идеи дизайна интерьера,36184135,i_des,6540895
2058,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6540895
2059,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6540895
2060,Чердак,65863347,cherdak.blog,6540895
2061,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6540895
2062,Российская Газета,23304496,rgru,6540895
2063,Весы •,40055254,gor.scales,6540895
2064,Фотошкола - i love photo,5425797,iphotolove,6540895
2065,Лайфхаки Ремонта,37044262,lifehack_remonta,6540895
2066,Клуб Молодых Мам (КММ),35232329,mama.club,6540895
2067,KudaGo: Санкт-Петербург,36338110,kudagospb,6540895
2068,Amazing GoPro,67490365,amazing_gopro,6540895
2069,"МОЯ КУХНЯ | дизайн, идеи, интерьеры,  советы",135758706,vse.gotovo,6540895
2070,Кадры. Путешествуй с нами!,69580110,nowhello,6540895
2071,Фотограф Станислав Лиепа,25373277,stanislavliepa,6540895
2072,Мужской Журнал,54683761,man_x,6540895
2073,Уютный Санкт-Петербург | недвижимость ремонт спб,51630773,plancity,6540895
2074,Моя квартира. Москва,127925490,draft_msk,6540895
2075,Новости RT на русском,40316705,rt_russian,6540895
2076,Спортхакерша,128350290,sporthack_girl,6540895
2077,Мой дом. Санкт-Петербург,127925061,draft_spb,6540895
2078,Мужская мода | Men`s Fashion,52862422,mensluxfashion,6540895
2079,© Art and Life,29689780,art.and.life,6540895
2080,"Турклуб My Way Походы, восхождения и путешествия",104346428,myway_travel,6540895
2081,iFeed,26858816,ifeed,6540895
2082,SFAP  |  Спортивные девушки,33390409,sports.girls,6540895
2083,Hear Deep Rhythm,35530522,breathe_rhytm,6540895
2084,Horsefeathers: custom clothing,53598922,horsefeathersclothing,6540895
2085,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6540895
2086,Английский каждый день | Endaily,25153764,endaily,6540895
2087,CITY GUIDE Петербург,28880735,city.guide,6540895
2088,Работа в Санкт-Петербурге | СПб,29046529,spb_job,6540895
2089,Science|Наука,29559271,sci,6540895
2090,Fashion Manufacture - Bridal&Evening Gowns,31198231,fmanufacture,6540895
2091,E s t h é t i q u e,32131490,esthetique.blog,6540895
2092,Достойные фильмы,33769500,dfilm,6540895
2093,Музыка,34384434,mzk,6540895
2094,Школа ремонта,38379853,rem_shkola,6540895
2095,Блог тренера 🏄,40586683,smart_coach,6540895
2096,COUB,46172262,coub,6540895
2097,Лучшие книги,49698891,best_books_ru,6540895
2098,Детский и семейный фотограф Татьяна Бобкова,50993331,tatianabobkova,6540895
2099,IQ - интеллектуальный журнал,54799401,iq.journal,6540895
2100,Слетать.ру,56131042,sletat_ru,6540895
2101,Бизнес-блог Андрея Жильцова,57484669,azhilblog,6540895
2102,Фотограф Sergey Torunov | Москва,61661728,torunovsky,6540895
2103,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6540895
2104,Квесты в реальности СПб - CheaterLab,78446294,cheaterlab,6540895
2105,SNC Russia,105100383,sncrussia,6540895
2106,MadHead Extreme,105596818,madhead_extreme,6540895
2107,Английский в опросах,130515799,englishpolls,6540895
2108,ILOVEPUBLIC БРЕСТ,38298620,ilovepublicbrest,6540896
2109,Халявная Беларусь,4803047,haliavablr,6540896
2110,"Запчасти платы, матрицы для жк телевизоров др.",166153177,tv_zapchasti,6540896
2111,Оптимист,39410028,o_ptimist,6540896
2112,Эгоист,35061290,e_goist,6540896
2113,Бесплатно за репост. Конкурсы,97758272,besplatno.zarepost,6540896
2114,IGM,30602036,igm,6540896
2115,Достойные фильмы,33769500,dfilm,6540896
2116,Korova,79484322,korovagrill,6540896
2117,СТИХИ,8113813,zivye,6540896
2118,"onpromo.by © Брест, Беларусь",16155422,on.promo,6540896
2119,T E S L U M / Зажжем дизайн-огонëк,24408651,teslum_pro,6540896
2120,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6540896
2121,Телец,39080085,club39080085,6540896
2122,Partsbel.by - Автозапчасти,40937940,club40937940,6540896
2123,СВАДЬБА Брест,67415406,katalog_svadba,6540896
2124,PersikTV,70126704,persiktv,6540896
2125,Репостим Брест,97758480,konkursy_brest,6540896
2126,Типичный Бортпроводник,37838533,yabortprovodnik,6540897
2127,Штурм Глубины,113686777,deep_storm,6540897
2128,СССР - Вспомним всё,158209155,sssr_vse,6540897
2129,Моя квартира. Москва,127925490,draft_msk,6540897
2130,Тонкий юмор,25679656,sarsar,6540897
2131,Симпсоны - The Simpsons,268980,all_simpsons,6540897
2132,Моя квартира,137793489,moiakvartirka,6540897
2133,Улётные приколы,44786979,comic4fun,6540897
2134,"Интерактив-клуб стендового моделизма ""Масштаб""",78596175,interclubmaschtab,6540897
2135,Без кота и жизнь не та ツ,32015300,bez_kota,6540897
2136,EVIL RUSSIANS,4063524,evil_russians,6540897
2137,Подслушано Петербургское Метро,145639181,ppmlove,6540897
2138,Суровый технарь,31969346,brutalengineer,6540897
2139,Моя кухня | GIF | Рецепты,157665106,club157665106,6540897
2140,Строитель,123474518,club123474518,6540897
2141,Северный флот ВМФ России,310748,severnyflot,6540897
2142,История оружия | History of guns,63990175,history_guns,6540897
2143,Заброшенные объекты,1832986,zbobj,6540897
2144,Оружие всех времен,97936397,orygie_vseh_vremen,6540897
2145,Морская Пехота,35687074,mor.pexota,6540897
2146,Постапокалипсис,59825873,postapocalipsiss,6540897
2147,Shortики - короткие шутки (анекдоты),29385594,shortikicom,6540897
2148,Юморист,41565074,sarcsm.officaaa11,6540897
2149,Молния Наука,30468299,molnianauka,6540897
2150,ЗНО#ЦеЛегко,131092552,zno_easy,6540899
2151,Історія та сучасність | Україна i свiт,63807054,gyva_istoriya,6540899
2152,"Это Кривой Рог, Детка | ЭКРД (c)",33006873,t_krivoy_rog,6540899
2153,[BadComedian],25557243,badcomedian,6540899
2154,ЛайфХАК - своими руками,49690338,hack_in,6540899
2155,Типичный верстальщик | Фронтенд,77986122,tpverstak,6540899
2156,КиноПоиск,108468,kinopoisk,6540899
2157,VK Україна,550910,ua,6540899
2158,Ukraїner,5164516,ukrainer_net,6540899
2159,ВКонтакте для бизнеса,19542789,business,6540899
2160,Терновский район | Тернівський район,20139004,terny_kr,6540899
2161,Habr,20629724,habr,6540899
2162,Океан Ельзи. News,23016350,okeanelzynews,6540899
2163,GEOMETRIA|#GeoKr,23150335,kr.geometria,6540899
2164,DEV Challenge,23852567,uawebchallenge,6540899
2165,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6540899
2166,"Так люблю той Львів, що бракує ми слів ;)",24483285,lviv1256,6540899
2167,Кривой Рог ◄ Новости - Афиша ► 0564.ua,24598978,krivojrog0564ua,6540899
2168,Ліна Костенко,29321171,l.v.kostenko,6540899
2169,Ukrainian Film Distribution,29872991,ufd,6540899
2170,"Де є Українці, там є приколи",29908786,uk.anekdot,6540899
2171,Афиша Кривой Рог,31297612,relax_1kr,6540899
2172,outcon,31444253,outcon,6540899
2173,Ideas & Decor,31963425,ideasdecor,6540899
2174,Vgorode Львiв,34651107,vg_lviv,6540899
2175,Типова Україна,34691663,typicalukraine,6540899
2176,Освіта.ua,34881795,vk_osvita_ua,6540899
2177,Английский язык,36147615,english_is_fun,6540899
2178,Оди. О дизайне,36209322,awdee,6540899
2179,Українська музика,38779257,ua_music,6540899
2180,Український простір,38854900,uarevo,6540899
2181,Just Design - интерьер и декор,42358972,just_d,6540899
2182,Квартирный Вопрос,42541008,flatme,6540899
2183,Идеи Handmade,42811897,made_in_hand,6540899
2184,Программы тренировок и питания,43647561,programmasport,6540899
2185,Шедевры рукоделия,43688579,h.made,6540899
2186,Just English,44759043,just_eng,6540899
2187,"Экипировочный центр ""Великан""",44937337,velikankr,6540899
2188,"БФ ""Общественная инициатива жителей Кривбасса""",46015541,bfkrivbass,6540899
2189,Саксаганский район,47389782,srvkgovua,6540899
2190,ВЕЛОКРИВБАСС,47631399,velokrivbass,6540899
2191,BeTrue,49457915,betrue_ua,6540899
2192,Академический театр имени Тараса Шевченко,51991532,teatrshevchenkokr,6540899
2193,Сила Людей,52456458,sylalyudey,6540899
2194,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6540899
2195,Techgeek.ua,56638536,techgeek_ua,6540899
2196,"For Web — фронтенд, дизайн, программирование",66170841,forwebdev,6540899
2197,Метинвест Кривой Рог,66589497,metinvestkrivoyrog,6540899
2198,Метинвест,66689284,metinvest,6540899
2199,Туц тачки музыка моя работа,67660107,watchspb178,6540899
2200,УКРАЇНСЬКА ПРАВДА | НОВИНИ УКРАЇНИ,68865603,ukrainska_pravda,6540899
2201,Інформаційний опір,70774335,infoopir,6540899
2202,Госдеп одобряет,73906110,gov_state,6540899
2203,Highlights,74980108,highlights_prod,6540899
2204,ALEKSEEV,75059403,alekseev,6540899
2205,Planeta Кривой Рог,75733458,planeta_kr,6540899
2206,Національна поліція України,86053589,ukraine_police,6540899
2207,CHANGEUA|УКРАЇНА,88588549,changeua,6540899
2208,Первый Городской. Кривой Рог,100486523,1tv_kr_ua,6540899
2209,Kozak clothes ua,101577827,kozak_clothes_ua,6540899
2210,Выходной™ Кривой Рог — афиша города,103033848,vyhodnojkr,6540899
2211,Реформи України - Нова Поліція,103965623,newcops,6540899
2212,Про мову,105427696,mova,6540899
2213,UPark Festival,107805552,upark,6540899
2214,Український журнал,109337458,ukrainemag,6540899
2215,Atlas Weekend,109370986,awf,6540899
2216,Тайный покупатель | Кривой Рог,109579630,secret_customer,6540899
2217,Посольство США в Україні,121072658,usembassykyiv,6540899
2218,ВДНГ,122966030,vdng,6540899
2219,"Фотостудия ""Этажи"" | Кривой Рог",128454038,2niceguys,6540899
2220,KinoMova,130834108,kinomova_com,6540899
2221,ЗНО 2019 | АБІТУРІЄНТ | ВСТУП,132820266,club132820266,6540899
