,full_name,group_id,shrot_name,user_id
1864,KOFFERFIT - растяжка на шпагат в Перми,69915861,kofferfit,6794595
1865,ШКОЛА ПРАВИЛЬНОГО ПИТАНИЯ,73047747,vixfitness,6794595
1866,Аметист Пермь,88696690,ametist_perm,6794595
1867,MMA CENTER,101140341,mma_center_perm,6794595
1868,Визажист ВЕРОНИКА ДОБРЫХ г Пермь,105612292,club105612292,6794595
1869,Маникюр - дизайн ногтей,115689470,manikur_nails,6794595
1870,Поисковик страховок,123556244,strahovkaruru,6794595
1871,Franke Russia,124239720,frankerussia,6794595
1872,НОВОРУСМИР - Новости России и мира,124064291,novorusmir,6794596
1873,Здоровье. Секреты долголетия. Саморазвитие. Йога,104171544,myhealth1,6794596
1874,Факты о родившихся 2 сентября,127731633,2sep_facts,6794596
1875,Завтра в Москве |  Афиша Москвы,99937016,zavtra_v_moskve,6794596
1876,Мамдаринка,148708103,momdarinka,6794597
1877,Палата №6,56106344,pn6,6794597
1878,Новости Череповца . Фото 🌉,15445920,cherepovets_ru,6794597
1879,"Идеи Поделки в детский сад, садик своими руками",67857328,ideipodelki,6794597
1880,Афиша Череповец,1317140,clubinka_ru,6794597
1881,Bon Appétit,32194285,bon,6794597
1882,Недорогая одежда и обувь г.Череповец,137488176,publicnedorogaja_odezda,6794597
1883,Наука|Science,89049509,z_science,6794597
1884,Вязание крючком,33242504,kryuchok_v,6794597
1885,"Мебельный салон  ""УГОЛ ЗРЕНИЯ""",52564331,club52564331,6794597
1886,Корпорация Зла,29246653,evil_incorparate,6794597
1887,Cook Good - лучшие рецепты,39009769,cook_good,6794597
1888,"""АвтоШОК""  |  Авточехлы  | EVA Коврики |",29202492,autoshok35,6794597
1889,0% жирности,35486195,zerofat,6794597
1890,Полный Бак,39236729,bak,6794597
1891,Обстановочка | Дизайн и декор,118594947,oddecor,6794597
1892,Котий,23530818,bighappycat,6794597
1893,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6794597
1894,M O D A,34351337,fashion1s,6794597
1895,Загородная жизнь I Дачные идеи,167089548,dahaidei,6794597
1896,Сеть магазинов Макси Череповец,127001852,cherepovets_maxi,6794597
1897,"Фитнес-студия ""СМАЙЛ""",3881055,smilefitness,6794597
1898,Кафе Три Апельсина    тел. 507700,24075703,3apelsina,6794597
1899,Поколение Эмили | Блог Алёны Хабаровой,165235327,club165235327,6794597
1900,БиС | Афиша | Череповец,77964548,koncerty_cher,6794597
1901,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6794597
1902,Women's Secrets,34486229,secretswoman,6794597
1903,Маникюр | Дизайн ногтей 2019,150298979,nailsdesign2017,6794597
1904,Redial - It's for woman only!,49515661,redial_che,6794597
1905,Музыка бот,17964514,musicnews,6794597
1906,Бесплатный Череповец,26620405,free_cherepovets,6794597
1907,Семейное кафе  “4 сыра”г.Череповец,167853729,4cheese35,6794597
1908,"Кожгалантерея магазин ""ЧЕМОДАН"" Череповец",53705506,chemodan_cher,6794597
1909,BUBBLE GUN,116860179,bubblegun35,6794597
1910,Северсталь Маркет,131459914,severstalmarket,6794597
1911,Dota 2 Cyberfight,65453175,c58dota,6794659
1912,Техноблог,82110701,game.space,6794659
1913,Группа которую нельзя называть (ГКНН),60719404,fuck.bikini,6794661
1914,Авторынок ДНР / ЛНР продажа авто запчасти,92416441,avtobazar_ot_adrenalinetime,6794661
1915,Medicine Live (только для медиков),47591566,medicinelive,6794661
1916,Strava-клуб «ВелоРеспублика» г.Макеевка,26717631,velo_republic,6794661
1917,CRAZY GIF,139668712,crazy_gifik,6794661
1918,ДОНМАН,138892619,malaya_akademia,6794661
1919,Признавашки & Подслушано ДонНМУ,61289881,priznavashkidonnmu,6794661
1920,Science|Наука,29559271,sci,6794661
1921,Retrospective,164044159,retro_spectare,6794661
1922,Донецк  ВКонтакте,1257785,donvk,6794661
1923,Первый медицинский,48652426,mma_2013,6794661
1924,БОРЩ,460389,borsch,6794661
1925,Мой Компьютер,72378974,myironcomp,6794661
1926,Типичный Донецк,23502694,donetsk,6794661
1927,Союз пауэрлифтеров России,71008444,evrazija.power35,6794661
1928,SUSHIMAN - Доставка суши Донецк,159502236,sushiman_donetsk,6794661
1929,Донецк | Улицы города,50982965,citydon,6794661
1930,ДОНЕЦК - Online,75188516,dn_onl,6794661
1931,Орленок,36775802,onlyorly,6794661
1932,"Живая Сталь - бодибилдинг, пауэрлифтинг",73953791,bodyofsteel,6794661
1933,Разрушители Легенд Видеоигр,63328642,worldgames,6794661
1934,Apple,35145657,iphone,6794661
1935,Новости Нашей Новороссии,5415121,newsnnovorossia,6794661
1936,Brighton Beach,46521427,brightonbeach,6794661
1937,Донецк LIVE,75745272,donetskvk,6794661
1938,AdrenalineTime.info ® Автоспорт в Донецке,30990042,adrenaline_time_info,6794661
1939,History Porn,68995594,history_porn,6794661
1940,Усы Пескова,76677520,sandy_mustache_vk,6794661
1941,Apple,59550700,appsy,6794661
1942,WPC-WPO-AWPC Украина.,38729246,wpc_wpo,6794661
1943,СТУДЕНТ-МЕДИК [ОФИЦИАЛЬНАЯ СТРАНИЦА],29716377,yamedik,6794661
1944,Like it,35623118,like_it,6794661
1945,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6794661
1946,Первая Школа Фитнеса - First Fitness School,22907463,firstfitnesschool,6794661
1947,D4,26456494,your_future,6794661
1948,Я ♥ ПАУЭРЛИФТИНГ,24776055,ilovepowerlifting,6794661
1949,Угарная Качалка,22477631,ygarnaya_kachalka,6794661
1950,Rascals,84425236,rascals_males,6794661
1951,FORMATICA (18+),45407543,formatica,6794661
1952,Эпик спортс фейл,101956984,club101956984,6794661
1953,Пи***ц вещает!,32114286,p_vesh,6794661
1954,GoB channel,88455137,gob_channel,6794661
1955,Киномания | Новинки 2019,43215063,kinomania,6794661
1956,SportFaza,50633326,sport.faza,6794661
1957,Лепра,30022666,leprum,6794661
1958,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6794661
1959,MATRIX. Телеком-оператор,20194367,matrix.donetsk,6794661
1960,GIFанутые,47252548,killtimepub,6794661
1961,Вселенная силы / Universe of  power,86170231,worldrawpowerlifting,6794661
1962,Бесплатный Донецк,67989320,donetskfree,6794661
1963,Киокушинкай каратэ,24207644,karatekyokushinkai,6794661
1964,Империя Кино,29830876,hd_kino,6794661
1965,В Макеевке | В Донецке | Новости | Опер. Сводки,5158073,vmakeevke,6794661
1966,Типичное Енакиево,32205256,typical_enakievo,6794661
1967,Со спортом по жизни,35807148,vk.sportlife,6794661
1968,Типичная Макеевка,55653790,mak_city,6794661
1969,перформанс,59838090,prfrm,6794661
1970,Спортивная жизнь,27016778,sfap.sportlife,6794661
1971,Анаболизм Машин,31457299,anabolism_machine,6794661
1972,Apple,41485889,blog_apple,6794661
1973,История|History,53782768,history_0z,6794661
1974,Идеи дизайна интерьера,36184135,i_des,6794661
1975,Discovery,25117353,discovery__world,6794661
1976,FitStars,33049742,fitstarstv,6794661
1977,Пауэрлифтинг GPF,82903178,gpf_gpa,6794661
1978,Fitness & Workout,33258470,fitnessmuscle,6794661
1979,ʕ•ᴥ•ʔ Этот Невероятный Мир  ʕ•ᴥ•ʔ,7795608,etot_neveroyatnyy_mir,6794661
1980,"Донецк, как он есть...",4741008,donetsk_zdes,6794661
1981,Bona Fide,168177846,bonafidedonetsk,6794661
1982,Agenda Play,32708863,agendaplay,6794661
1983,BBET прогнозы на спорт,96486711,1bbet,6794661
1984,АвтоКриминалист®,68254534,avtokriminalist,6794661
1985,Телеканал ТНТ,48512305,tnt,6794661
1986,ПРОСТ ДИБ,57921189,rod_tip,6794661
1987,"Это Текстильщик, детка! [Кировский район] Донецк",67942497,tekstilshik,6794661
1988,The Nerd,33134232,journal.nerd,6794661
1989,Миелофон у меня ✮,9328303,mielofonumenya,6794661
1990,HARDMUSCLES.RU,51153453,eastlabsru,6794661
1991,Протеиновые комиксы,27336542,big_snt,6794661
1992,Убойные приколы :D,34491673,black_humor,6794661
1993,Мастер заявок из ВКонтакте,160718404,client_factory,6794661
1994,"BODY MANIA | Спорт, фитнес, бодибилдинг",61971522,body_mania,6794661
1995,Сделано человеком,105736223,sdelanochelovekom,6794661
1996,TURBO | Автомобильный журнал,38676845,turbo_mag,6794661
1997,Amazing GoPro,67490365,amazing_gopro,6794661
1998,Do4a.com - Train Brain,92943753,train_brain,6794661
1999,Do4a.com - Lift or Die,95442381,lift_or_die,6794661
2000,Симпсоны,190274,seriessimpson,6794661
2001,Билет в один конец,1919694,biletv1konec,6794661
2002,Гибкие эмоции,4314353,gibkie_emotions,6794661
2003,Интересный Китай. Товары из Китая,9124236,int_china,6794661
2004,FIT HEALTH | Здоровое питание,22376837,fit_health,6794661
2005,Луганск - наш город!,23048082,lugansk_city,6794661
2006,Добавь | Пиар | Лайки,23431427,club23431427,6794661
2007,Med.notes,24286073,med.notes,6794661
2008,I ♥ AUTO,28571279,i__love__auto,6794661
2009,Новости ProKyokushin Karate (Kyokushin Portal),28746709,prokyokushin,6794661
2010,#ТЕЛОТВОЕЙМЕЧТЫ,29091941,body_of_your_dreams,6794661
2011,САШАТАНЯ и Универ,30957440,tntlab,6794661
2012,Сhop Сook | Gif рецепты,33443164,chopcook,6794661
2013,Музыка,34384434,mzk,6794661
2014,Стартап. Начать с нуля и изменить мир!,34598021,startups,6794661
2015,Близнецы,35157421,club35157421,6794661
2016,Думай и Богатей,40020304,dumaib,6794661
2017,Работа в Джанкое Армянске Красноперекопске,58548688,n_jobic,6794661
2018,"MASSA.FM - бодибилдинг, фитнес",59440309,massfm,6794661
2019,Vine,63858240,top_vine,6794661
2020,Международный Комитет Красного Креста,64897872,icrc_rus,6794661
2021,Время - вперёд! (официальная страница),65614662,rossiya_segodnya,6794661
2022,Sportwiki | Научный бодибилдинг и фитнес,67493292,sportswiki_vk,6794661
2023,Сильные Знания - ex yougifted bb,69577769,silniez,6794661
2024,First>Fit - сеть магазинов спортивного питания,72552298,firstfitru,6794661
2025,Донецк Мир Донецк,75161989,club75161989,6794661
2026,Александр Федоров (Alex Fedorov) Official Page,75372922,fedorov_pro,6794661
2027,Лампа Аладдина Донецк,81464257,aladdin_donetsk,6794661
2028,Оперативный Донецк,84174311,donetskvk2,6794661
2029,Безкоштовна Україна,90359214,besplatnoukraina1,6794661
2030,Бесплатная Украина,91401362,besplatnoukraina,6794661
2031,Бесплатный,91504156,free_xalava,6794661
2032,БОДИБИЛДИНГ|ПАУЭРЛИФТИНГ|ФИТНЕС|МОТИВАЦИЯ,102280564,shop_big_bearl,6794661
2033,Скандалы пауэрлифтинга,102694763,skandaly_powerliftinga,6794661
2034,Бесплатный,109773749,besplatnyi_mir,6794661
2035,Спортпит за репост,110379007,freesportpit,6794661
2036,Бесплатный ДНР,112128331,besplatny_dnr,6794661
2037,#Beauty lashes Donetsk&Makeevka,117012720,beautylashesdonetskmakeevka,6794661
2038,Знакомства/ДНР,118645234,public_znakomstva_dnr,6794661
2039,Официальная страница федерации WPC-AWPC Украины,121946455,wpc_awpc_ukraine,6794661
2040,КофеMafia Донецк,122943751,club122943751,6794661
2041,Донфинанс | Обмен Валют | Курс Валют в Донецке,125624566,donfinance,6794661
2042,ST GROUP Донецк,138393930,stgroupdonetsk,6794661
2043,Бесплатный онлайн курс по скетчингу,179286736,club179286736,6794663
2044,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6794663
2045,Секреты вязания и рукоделия | Лучшие идеи,167141957,club167141957,6794663
2046,Илья Варламов,24946565,varlamov,6794663
2047,Вязаные идеи,52919650,v.idea,6794663
2048,"Осинка.ру: шьем, вяжем и рукодельничаем вместе!",132599592,osinka,6794663
2049,Шедевры кулинарии,43879004,sh.cook,6794663
2050,ВЯЗАНИЕ,5670814,knitting,6794663
2051,Лучшие рецепты!!!,92821153,club92821153,6794663
2052,БАНК «САНКТ-ПЕТЕРБУРГ»,29425083,bspb,6794663
2053,Лучшие рецепты Повара,18464856,vpovare,6794663
2054,Кулинарная книга,60356580,recipes.book,6794663
2055,Готовим вкусно!,59006704,tasty.cooking,6794663
2056,ИСТОРИЯ МОДЫ,1179772,istoria_modi,6794663
2057,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6794663
2058,Кулинарный мир,75370958,kulinarniy_mir,6794663
2059,Мозговой Штурм,36868476,big.world,6794663
2060,Питер Live,43660281,thepetersburg,6794663
2061,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6794663
2062,"ART-FABRIC - итальянские ткани, фурнитура!",35287433,art_fabric,6794663
2063,Bon Appétit,32194285,bon,6794663
2064,Школа ремонта,38379853,rem_shkola,6794663
2065,Аудиокниги,73476,free_audiobooks,6794663
2066,Нескучные рецепты,134390109,bistro_i_neskuchno,6794663
2067,Салатик!,136266211,salateik,6794663
2068,World of History,25752703,world_his,6794663
2069,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6794663
2070,Интерьер и декор,90730773,vk_interior,6794663
2071,"Экскурсии по Петербургу ""Ленинградская симфония""",12390,lensymphony,6794663
2072,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6794663
2073,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6794663
2074,Ремонт и дизайн в Санкт-Петербурге,126514257,rci.company,6794663
2075,"Магазин льняных и шерстяных тканей ""Ленок"" в СПб",36645022,tkani_lenok,6794663
2076,Cook Good - лучшие рецепты,39009769,cook_good,6794663
2077,Факты о Стрельцах,123140194,facts_sagittarius,6794663
2078,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6794663
2079,Идеи дизайна интерьера,36184135,i_des,6794663
2080,Globarium · Путешествия,164875317,globarium.travel,6794663
2081,Академический рисунок,9084693,academic_drawing,6794663
2082,Лучшие мысли всех времен,27121021,prosvetlen,6794663
2083,| Профессиональная кулинария | Повара|,85395286,professionalcooking,6794663
2084,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6794663
2085,"Ветклиника ""Ветус""",38284088,vetusklinika,6794663
2086,Салон Бисера  Salon-Bisera.ru,20443499,salonbisera,6794663
2087,КУЛИНАРИЯ. Вкусные рецепты!,88414150,cook.good,6794663
2088,VODOROD,10214963,vodorodstyle,6794663
2089,Лучшие спектакли в Санкт-Петербурге,25142278,club25142278,6794663
2090,"Картины смолой, техника Resin Art",14784680,tuchs_resinart,6794663
2091,Вызвать сантехника в СПб,22434029,vizov_santehnika_na_dom,6794663
2092,Premiera,31926172,premieratour,6794663
2093,Авто,63874991,club63874991,6794664
2094,Мир интересных фактов | GIF | Гифки,73090863,mif_vk,6794664
2095,4living.ru,40017482,4living,6794664
2096,Клуб Мам Краснодара,110697468,krasnodarkid,6794664
2097,Живем на Васильевском | Васильевский остров,79200079,vasilyevskiyostrov,6794665
2098,Оренбург онлайн,73916798,orenburg_vk,6794665
2099,«Здравомыслящий родитель»,108033876,eok.soveti,6794665
2100,"Оконная компания ""Загородный дом""",138629192,zagorod_doma,6794665
2101,«Питер Online»,3948346,piteronline,6794665
2102,Захар Прилепин,69956821,zaharprilepin,6794665
2103,Бесплатный Питер (Санкт-Петербург),132503373,24free.petersburg,6794665
2104,Мой Питер,111968737,my.petersburg,6794665
2105,РИА Новости,15755094,ria,6794665
2106,Beerkoff. Магазин разливного пива,163048074,club163048074,6794665
2107,EMPIRE | История Человечества,61134563,empiremag,6794665
2108,Fashion Inspiration,38976531,fshn_blg,6794665
2109,Слова Великих людей,28981879,cvl_in,6794665
2110,Верую † Православие,29599237,veruj,6794665
2111,Территория Добра,34964358,ourtown,6794665
2112,Осторожно: дети!,43928336,os_deti,6794665
2113,Путешествия | Интересные факты,42365455,goodtravels,6794665
2114,Клуб Молодых Мам (КММ),35232329,mama.club,6794665
2115,Домашние хитрости,156523840,home.live,6794665
2116,Begin English. Английский язык для всех,12648877,beginenglish_ru,6794665
2117,Мода,47610608,moda,6794665
2118,Диетические рецепты,34889014,dietsrecipes,6794665
2119,Почему? Повышаем IQ,42307767,pochemu,6794665
2120,ТК «Сладкий сон» Мелеуз,83849720,tksladkson,6794665
2121,Идеи вашего дома,32439535,homeideaz,6794665
2122,Умный дом. Полезные советы!,24652430,smart_home,6794665
2123,Готовим детям. Рецепты мамам. Кулинария. Меню,50294423,gotovimdetkam,6794665
2124,КЛУБОЧЕК - вязание рукоделие,114093776,myklybochek,6794665
2125,Удачные Гифки :3,42510378,cadroff,6794665
2126,Вязание спицами и крючком,158706670,spicamikruchkom,6794665
2127,Санкт-Петербург | Питер,142592983,spbpiter1,6794665
2128,Типичный Волгоград,31824788,tipich_volgograd,6794665
2129,Операционная | Медицина,151204563,operating_rooms,6794665
2130,Анатомия,135751445,medicvk,6794665
2131,Мой Питер | Санкт-Петербург,75950005,my.saint_p,6794665
2132,Bileter - билеты на все мероприятия Петербурга,25880479,bileter,6794665
2133,Я  МАМА!™ Дети. Семья,20676527,mama.online,6794665
2134,Квартирный Вопрос,42541008,flatme,6794665
2135,Мама 💞,63657636,p_poditeli,6794665
2136,"Пешеходные экскурсии ""Free SPb""",126536704,freespbgroup,6794665
2137,Наш дом — Гражданка | Калининский район | СПб,26260,grazhdanka_spb,6794665
2138,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6794665
2139,Discovery,25117353,discovery__world,6794665
2140,Бесплатный конструктор сайтов uCoz,28741529,ucoz,6794665
2141,Фотограф Оренбург Lusya & Maxim V.,29757471,oren_foto,6794665
2142,Just Cook,32509740,just__cook,6794665
2143,Женская Философия,34308709,women.philosophy,6794665
2144,Smart Money|Бизнес журнал,34483558,smart4you,6794665
2145,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6794665
2146,Дочки-Сыночки,40926256,dochkisinochki,6794665
2147,Уют в доме - Идеи вашего дома,50579622,interiorme,6794665
2148,Идеи для красоты 👄,51024179,mdk_beauty,6794665
2149,Невероятная история,53616464,history.facts,6794665
2150,"Скажи жизни ""ДА"" - Целеустремленная Жизнь",54273322,say_life_yes,6794665
2151,Душа женщины ❤ Эзотерика и Магия,56369320,girljj,6794665
2152,"Inventions | Наука, технологии, мир",56414092,lnventions,6794665
2153,"ТурАгентство ""ХолидэйС""",70643972,club70643972,6794665
2154,Солнечный Путь |Экскурсии|Туризм|Походы| Уфа,115010120,solnechnyi_put,6794665
