,full_name,group_id,shrot_name,user_id
461,Суземка и Суземский район,7423386,suzem,6684897
462,ПОНЕСЛАСЬ! Музыка в машину 2019,15084628,poneclac,6684897
463,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6684897
464,Авторынок Москва,122606077,moskva.avtorinok,6684897
465,Niart | Идеи дизайна интерьера,107784511,niart,6684897
466,Радио ВАНЯ,356962,radiovanya,6684897
467,Мастерская «220 Вольт»,27570276,likevolt,6684897
468,Книга ремонта,111762681,kniga_remonta,6684897
469,BimmerSales,50428280,bimmersales,6684897
470,НАШЕ,28866484,nashe,6684897
471,Анекдоты 18+,28187082,anecdot_24,6684897
472,Секреты Жизни  | Советы,86747483,seekrets,6684897
473,Технологии,123192632,club123192632,6684897
474,Подслушано Суземка,69308025,podslyshanosyz,6684897
475,VMMA.RU | UFC | BELLATOR,41913701,vmmaru,6684897
476,Рыбный Магазин «Раки»,151749797,rakimonino,6684897
477,Рыбак,134730187,club134730187,6684897
478,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6684897
479,Guns,74641828,gunsmag,6684897
480,Мастерская,145037029,club145037029,6684897
481,Моя квартира,137625968,club137625968,6684897
482,MYA | Сделай себя сам,32148366,moveyourass,6684897
483,Descry,71603326,descryy,6684897
484,Наука и техника,61912980,vkl_discovery,6684897
485,Ножи 🔪 Knives,84539901,vk_knives,6684897
486,Мужской рай,38290762,fupoff,6684897
487,Заметки строителя,166854811,zamstroi,6684897
488,Auto Drive | Авто и техника,159415165,auto.idrive,6684897
489,У Палыча,102748069,palichmos,6684897
490,Фильмы HD | Территория Кино,56874032,territoriya.kino,6684897
491,Сделано Человеком,160164640,cdelano_chelovekom,6684897
492,Интересно знать | Наука и факты,78622646,welsis,6684897
493,Шутник,45608667,shutniki_ru,6684897
494,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6684897
495,Я читаю,77185585,iread1,6684897
496,PERFECT MUSIC,80665657,yourperfectmusic,6684897
497,как говорил мой дед,159262407,sayded,6684897
498,Food Facts,110479920,food_facts,6684897
499,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6684897
500,Повар,159503378,povar_ali,6684897
501,Миллион музыки ♪,35775238,rap.lyric,6684897
502,"Жесть, какая татуировка!",16348810,xtattoo,6684897
503,STRONG DIVISION | Анатомия боя | Биология спорта,18268876,strong_division,6684897
504,Интересные штуки,45613675,shtuky,6684897
505,АВТО-КЛУБ,48990018,klubauto,6684897
506,РИА Новости,15755094,ria,6684897
507,УЛИЧНЫЕ ДРАКИ | MMA | WORKOUT,137451337,street_f1ght,6684897
508,Тряхни Нормальность,23433159,trahninormalnost1,6684897
509,Книга рекордов | Интересные Факты,86225575,record_boook,6684897
510,Убойные приколы,141623877,uprikolu,6684897
511,Хитрости жизни | GIF,140837657,lifexa,6684897
512,МЯСО | Мужская кухня,68988957,mensrecipes,6684897
513,ЯЖЕБАТЯ,158484774,imfather,6684897
514,Наука и техника,85631039,ntehnika,6684897
515,Мотивация◄►Настрой◄►Психология,33104681,motivacya,6684897
516,Ох... совет,74383147,oxsovet,6684897
517,Подслушано,34215577,overhear,6684897
518,Ремонт молотком | Строительство своими руками,91204730,remont_molotkom,6684897
519,Быстрее Выше Сильнее|Мотивация|Качалка|ММА,51713538,bodybuildingstati,6684897
520,Мой знак зодиака Водолей,33755311,moi_znak_vodol,6684897
521,Обнуляй,33339790,noooool,6684897
522,Кривые Руки,165935205,krivyyeruki,6684897
523,Безбашенный,122503582,crazy_qq,6684897
524,Золотые ручки,145037298,club145037298,6684897
525,World of History,25752703,world_his,6684897
526,Выживальщик,137625755,club137625755,6684897
527,Взрыв Мозгаツ,75686365,brain_explosion_vk,6684897
528,Сделай сам | GIF,153115459,gif.stroyka,6684897
529,Сделай сам,124303122,club124303122,6684897
530,Ремонт,137625891,club137625891,6684897
531,• Неприличные Анекдоты,28878216,super_cutting,6684897
532,Deep House,55526638,deephouse,6684897
533,BOOM GIF,160909412,boom_gifka,6684897
534,"ТОЛЬКО СВЕЖАК: GIF, приколы, картинки, юмор",79051274,tsvezhak,6684897
535,Men's Health,34350462,mh,6684897
536,ТРЭШ,31643815,trashgif,6684897
537,Темная сторона,19799369,da_side,6684897
538,Чудеса инженерной мысли,119220096,techmir,6684897
539,И так сойдет!,30770434,itakks,6684897
540,СИЛА,159489889,sila_show,6684897
541,Идеи татуировок,34010064,tattoobase,6684897
542,Рыбалка от А до Я,94169604,ribalka_ot_a_do_ya,6684897
543,ЕБ*НУТЬСЯ,49297041,fucking_bitching_21_plus,6684897
544,анекдотов.net,22222333,anekdot,6684897
545,Омар Хайям и другие великие философы,45588871,poet_omar,6684897
546,Mimi_kids.arisha,27259243,mimi_kids.arisha74,6684897
547,Уроки рисования 3D рисунков и т.д.,65033051,club65033051,6684897
548,Русский медведь | Мужской журнал,79917951,gaugeboson,6684897
549,GANG Shop | Уличная одежда | Пермь,102792364,gangperm,6684898
550,Рецепты,34451036,great.food,6684898
551,Модный Кулинар_Лучшие рецепты,89308251,modern_kulinar,6684898
552,Отдам Даром Пермь,102166253,give_free_perm,6684898
553,ПОДСЛУШАНО ПЕРМЬ,60397113,podslushanoperm,6684898
554,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6684898
555,Park Комфорт | Сообщество водителей,174514853,park_komfort_perm,6684898
556,Кулинарное искусство,47118092,cooklove,6684898
557,"Не кипиши, киса.",31976441,zbsss_mur,6684898
558,Улыбнуло,39822792,ulibnullo,6684898
559,FREE | Пермь,69577246,free_perm,6684898
560,Дурь в голове,27113199,durman_v_golove,6684898
561,Книга рекордов | Шок,34543413,records_book,6684898
562,Чёрный юмор,40800148,chozah,6684898
563,Бесплатная Пермь,74880417,freepermb,6684898
564,Пермь LIFE,144127602,lperm159,6684898
565,"Брат, только держись♔",32194500,ceny_brat,6684898
566,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6684898
567,"Свадьба в шатре Пермь.Шатёр ""Лесная дача"". Курья",164974716,lesnayadachaperm,6684898
568,ОСТРОУМНЫЕ,41807730,ostroym,6684898
569,Действительно смешно,23243883,topds,6684898
570,КПОО - КУПИ ПРОДАЙ ОТДАЙ ОБМЕНЯЙ г.Пермь,90493306,kp_59,6684898
571,Шутник,45608667,shutniki_ru,6684898
572,Убойные приколы :D,34491673,black_humor,6684898
573,Пацанский паблик,42701798,pacanes,6684898
574,Смейся до слёз :D,26419239,ifun,6684898
575,Смешно До Боли ツ,33159467,smechno_do_boli,6684898
576,Это интересно!,40323694,it.is_interesting,6684898
577,KUPIVIP.RU Онлайн-магазин,4917302,kupivipru,6684898
578,Coaching for Life,10344272,coaching2life,6684898
579,Киномания,22798006,kino_mania,6684898
580,MDK,23148107,mudachyo,6684898
581,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6684898
582,Мудрость времён,26675756,mudrostvremen,6684898
583,Тату рай,31554488,tattoochicks,6684898
584,Реально смешно,33257036,anfeed,6684898
585,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6684898
586,BurdinaNails - гель-лак маникюр Пермь,33742372,burdinanails,6684898
587,Опыт Жизни,34188307,opit_zhizni,6684898
588,Дневник успеха,37239975,gdnevnuk,6684898
589,твоя музыка - твоё настроение,37247645,best_musical1,6684898
590,Fun Time - мужской юмор,37867179,fun_time_vk,6684898
591,Мужской Юмор,39036897,mens.humor,6684898
592,Музыка 2019,39212974,mus2017,6684898
593,LUXURIOUS LIFE ™,39748345,luxurious.life,6684898
594,Путешествия,40062539,vk.travels,6684898
595,Думай и Богатей ©,40182105,dumayibogatey,6684898
596,4MEN,40587282,formen,6684898
597,Чёрный юмор,40835481,tophumor,6684898
598,KATANA,41834966,katana_pub,6684898
599,♔Мысли Пацана♔,43422360,misli_pazanov,6684898
600,Just-eat.pro |Доставка правильного питания в СПб,44471904,justeatpro,6684898
601,Только Время Приключений,45131071,prikltime,6684898
602,Подростки,47487570,podrosttki_2013,6684898
603,Статусы,49938850,sutats,6684898
604,DINOSAUR SHOPPING,59802633,newsboxone,6684898
605,"Арт- мастерская ""Лунный Пьеро""",69135139,club69135139,6684898
606,PHOTO HUNTER,71595791,hunterphotos,6684898
607,АВАРИЙНЫЙ КОМИССАР Пермь 273-73-17,82417088,dtp_sud,6684898
608,Курицы и Петухи города Перми все АНАНИМНОЕ,82634033,odin.kaif,6684898
609,Подслушано Петухи и Курицы Перми,93499436,opros.vopros.perm,6684898
610,переехали в другой паблик https://vk.com/club131,94572992,club94572992,6684898
611,PRIZ KAPRIZ|Пермь,98471438,besplatnovpermi,6684898
612,Food Fest,106768369,foodfest59,6684898
613,Котизм,33621085,catism,6684900
614,OFNEWS | Новости Околофутбола,38514064,ofnews,6684900
615,Любители ловли сазана,138826946,club138826946,6684900
616,Pro Anglers League. Спиннинг - наша страсть,85626165,pro.anglers,6684900
617,Шедевры рекламы,29302425,bestad,6684900
618,Dragon l Russia,174518810,firmadragon,6684900
619,Съедобный силикон Fanatik Club Россия,100421296,fanatik.club,6684900
620,БОРЩ,460389,borsch,6684900
621,COMBO GIF,152272995,combo_gifs,6684900
622,Fishycat,111863414,fishycat_lures,6684900
623,Сарказм,26030283,agil_vk,6684900
624,FANATIC | «Спартак Москва»,23202546,fanatic_community,6684900
625,КИНОМАНИЯ,47239287,club47239287,6684900
626,"СЛЕДОПЫТ. Рыбалка, туризм и активный отдых",59214386,sledopyt_tm,6684900
627,ProFishing - Спиннинг # Рыболовный спорт #,70488101,profishing_team,6684900
628,Рыболовный магазин SPINNINGIST LIFE,88556512,spinningistlifestore,6684900
629,SUPPORTERS NEWS       |     «Спартак Москва»,47426881,valerio_amigo,6684900
630,The Spirit Of Old School,36373270,ultrasnews,6684900
631,Norstream - спиннинги для России,90053851,norstream_ru,6684900
632,Готовим в походе | Туризм,19700162,gotovimvpohode,6684900
633,Лепра,30022666,leprum,6684900
634,Спиннинговая рыбалка. Спиннинг.,94371599,spinningovaya_rybalka,6684900
635,"Силиконовые приманки ""Kill_Fish""",170792896,club170792896,6684900
636,Жизнь в Движении,52131465,triptime,6684900
637,FINNTRAIL — Сообщество о рыбалке,154870376,finntrail.fishing,6684900
638,ФОКУСЫ GIF,153105124,gif.land,6684900
639,Чемпионат | Championat.com,1331201,championat,6684900
