,full_name,group_id,shrot_name,user_id
1854,Записки шеф-повара,48618580,chief.cooker,6574761
1855,Российский хоккей,48430712,ru_hock,6574761
1856,Центральный рынок Йошкар-Олы,135967542,yoshkarynok,6574761
1857,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6574761
1858,Подслушано Йошкар-Ола | yocity.ru,59054401,overhearyola,6574761
1859,Сборная России по биатлону/СБР,636950,russianbiathlon,6574761
1860,"Детский сад-ясли ""Умка"" пгт Медведево",152700964,umka_medvedevo,6574761
1861,От Мамы к Маме Йошкар-Ола,121812439,club121812439,6574761
1862,NINEL,60836500,ninel_ru,6574761
1863,H&M Russia,44934832,hmrussia,6574761
1864,РАБОТА В ЙОШКАР-ОЛЕ,128325199,ryola,6574761
1865,Дева  ( 27 марта ),27842893,horoscop.deva,6574761
1866,Next.com.ru,50885209,nextdirect,6574761
1867,"Интернет-Магазин ""Shop""",54613012,club54613012,6574761
1868,Хоккейный клуб «Драгуны» г.Можайск,61776071,dragunymozhaisk,6574761
1869,ShopaHolic Lussi - прямые поставки из Москвы,129514977,lyudmila_zakupka_nn,6574761
1870,Совместные закупки СПб DarinkaMandarinka,155990432,darinkatangerine,6574763
1871,Брови Девяткино. Брови Мурино. Ламинирование,129433614,brow_spb,6574763
1872,"Ты на понтах, я на каблуках.©",36166073,on.heels,6574763
1873,РЕСТАВРАЦИЯ ВАНН В СПБ И ЛЕНОБЛАСТИ,168175007,vannaservise1998,6574763
1874,ВОДОЛЕЙ,108130223,vodoley_unhoroscope,6574763
1875,"ДОМИКИ, БЫТОВКИ и БАНИ от ""ЕВРОВУД""",59418630,eurowoodsu,6574763
1876,Женская Философия,34308709,women.philosophy,6574763
1877,ОНА ЗНАЕТ|| Рукоделие. Вязание.,57113265,shenows,6574763
1878,Женский СПБ Санкт-Петербург Питер,146361880,petersburglady,6574763
1879,Event Hunt - поиск подрядчиков для мероприятий,55051302,myeventhunt,6574764
1880,Вся творческая работа | Event job | Москва,75881140,mskeventjob,6574764
1881,Российская Ассоциация Иллюзионистов,51045289,magicram,6574764
1882,"Event Hunt LOW COST - предложения, TFP.",68937293,myeventhuntbeginners,6574764
1883,Работа в Москве,12248221,moscow_rabota,6574764
1884,Cardician | Всё для фокусников и кардистов,8562523,cardician_ru,6574764
1885,БАЗА АРТИСТОВ # EVENT РАБОТА,63671705,work4event,6574764
1886,Работа в Москве,48020228,rabotamoskva,6574764
1887,"Eventik свадебный каталог артистов, база, заказы",41620512,club41620512,6574764
1888,Event Москва,74859767,moskevent,6574764
1889,Marketing Laws,31871508,lawsmarketing,6574764
1890,Английский язык,36147615,english_is_fun,6574764
1891,• All about Cardistry •,42894187,cardistry_blog,6574764
1892,Business of Magic,43888892,business_of_magic,6574764
1893,Книги издательства Stepanov Press,57235306,club57235306,6574764
1894,Art Zona! ВАКАНСИИ и РЕЗЮМЕ!,62670866,zonaart,6574764
1895,Работа в EVENT,65657819,club65657819,6574764
1896,"Lifevent.ru | ведущий, DJ, фотограф, модели",75084601,lifeventru,6574764
1897,¡Magic Revolution! Информационный Портал,134268491,magicrevolutionnews,6574764
1898,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6574765
1899,History Porn,68995594,history_porn,6574765
1900,Калининград online,173854974,kaliningradonline24,6574765
1901,Nissan Patrol Club | VIKTOR LIS CUSTOM,65626812,patrolclub,6574765
1902,Наука и Техника,31976785,science_technology,6574765
1903,Гений креатива,45770903,time.ideas,6574765
1904,Джипер,106374652,4x4forum,6574765
1905,Факты о Водолеях,125218735,mans_aquarius,6574765
1906,Типичный миллиардер,70423685,bg.purse,6574765
1907,Интеллектуариум  | наука и образование,27797026,brain.journal,6574765
1908,Киномания,22798006,kino_mania,6574765
1909,Популярная механика,23553134,popularmechanics,6574765
1910,Dubstep / Дабстеп,25008403,dubstep_top,6574765
1911,ФИЛЬМЫ 2019,32786197,kinofilmz,6574765
1912,Моя дача,66630509,my.dacha,6574765
1913,Лучшие фильмы HD,50821414,kino_in,6574765
1914,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6574765
1915,Фабрика идей,43772432,hmideas,6574765
1916,Деловой квартал - Новосибирск,40737252,dk.novosibirsk,6574765
1917,Стань наблюдателем. Калининград,157315653,nablyudatelkaliningrad,6574765
1918,Мой знак зодиака Водолей,33755311,moi_znak_vodol,6574765
1919,Музыка,34384434,mzk,6574765
1920,KINO LIKE ❥ Фильмы онлайн в HD,41269474,kinolike,6574765
1921,Продажа и покупка Авто Car-online (Новосибирск),49287825,avto_nsk54,6574765
1922,Jesse Pinkman aka Krolikrodjer,111353187,club111353187,6574765
1923,Циничный оператор,35895426,smooth.operator,6574862
1924,ТАИНСТВЕННЫЙ УРАЛ,5090309,tainyurala,6574862
1925,Ведущий лучших в жизни праздников!,40480388,veduchiypalpalych,6574862
1926,"Документальные Фильмы: BBC, Nat Geo, History",18951849,doc_videoo,6574862
1927,Лепра,30022666,leprum,6574862
1928,Эндорфин~,79621651,artendorphene,6574862
1929,"Турклуб ""Новые кочевники"".",80876858,nomadsclub,6574862
1930,МАТЧ ТВ,101982925,matchtv,6574862
1931,АВТОБАРАХОЛКА -  УКРАИНА,104966703,avtobarakholkaukraine,6574865
1932,АВТО МОТО БАРАХОЛКА | Киев / Украина,140006840,avto_moto_kiev,6574865
1933,Барахолка Боевая Классика [UA] Украина,89825225,baraxolka_boevayaclassicaua,6574865
1934,Советские плакаты,151618712,ussrplakats,6574865
1935,AUTO,38472666,autobap,6574865
1936,Концелярий зашкваров,115936983,bastway,6574865
1937,Газ на Авто (Разом) м.Дрогобич,127132657,gaznaauto_drohobich,6574865
