,full_name,group_id,shrot_name,user_id
458,ЭКД,35650310,ekdme,6534199
459,Типичный Дотер,29415100,tipichniydoter,6534199
460,Харьков STOWOK #Куда сходить?,118987955,kharkov_stowok,6534199
461,Like A Rock Star,9466381,like_a_rock_star,6534199
462,Хитрости жизни | GIF,140837657,lifexa,6534199
463,Japanese Mythology/Японская мифология,37913490,japanese_mythology,6534199
464,Наука и факты,84068967,i_factus,6534199
465,Иллюзионист,127090395,illusionistvk,6534199
466,mimi,32375815,mimipets,6534199
467,VK Dota 2,126093223,dota2,6534199
468,Котий,23530818,bighappycat,6534199
469,BRUTAL FEMALE VOCAL [Брутальный Женский Вокал],390446,brutalfemalevocal,6534199
470,░  ░  ░   EX ANIMO [dark/doom metal]   ░  ░  ░,3781569,exanimoua,6534199
471,ДЕТИ НОЧИ крупнейшее gothic/dark/electro событие,4109869,detinochi,6534199
472,ANGELDUST - Гитарный шоурум,9985166,angeldust_guitars,6534199
473,Рок-Новости от Доброго Котэ,23256798,d_kote,6534199
474,Харьковская Творческая Тусовка,23476123,official_htt,6534199
475,Got  djent?,27956045,got_djent,6534199
476,Типичный басист,30593096,manbass,6534199
477,Заметки Китаиста Китайский язык,37508298,wikihsk,6534199
478,♔Big Russian Boss♔,50133332,bossfuckit,6534199
479,Видеосъемка 4к Видеограф Фотограф Харьков,68089543,igorajon7,6534199
480,IT Sector | IT Сектор | Харьков | Харків,69693727,itsector,6534199
481,Без кота и жизнь не та ツ,32015300,bez_kota,6534273
482,Котизм,33621085,catism,6534273
483,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6534273
484,Я ❤ КИНО,113071474,kinohd,6534273
485,Factura — арт блог,25817269,factura,6534273
486,Новая Музыка 2019,29258893,gooddaday,6534273
487,585 Золотой,39513007,gold585club,6534273
488,Подслушано Щёлково | ТЩ,65136365,tipichnoeschelkovo_podsluhano,6534273
489,ОвчаркаХэлп- мы помогаем бездомным овчаркам,74370092,ovcharkahelp,6534273
490,Зимняя универсиада-2019,74766128,krsk2019,6534273
491,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6534273
492,Мути под Музыку 2019,29314852,mutimusic,6534273
493,ТРЕВОЖНЫЕ НОВОСТИ,170191666,trevogznie_novosti,6534273
494,"Ты на понтах, я на каблуках.©",36166073,on.heels,6534273
495,Лучшая Музыка • Новинки 2019,68629392,best_0_0_music,6534273
496,Рэп новинки 2019 : TRUE | Лирика,30654771,truelirika,6534273
497,Cook Good - лучшие рецепты,39009769,cook_good,6534273
498,БЕРТА. Приют для бездомных собак. Щелковский р.,47211207,dog.bertaaa,6534273
499,Женские Хитрости,166122107,womantrlck,6534273
500,Строительство,30398335,rfgspb2,6534273
501,Quality Journal,68670236,quality_journal,6534273
502,Популярная музыка,24792010,by_tomorrow,6534273
503,videosos,56263398,videosos,6534273
504,Идеи для дачи,41002749,aidacha,6534273
505,По Фрейду,24313746,pofreydu,6534273
506,Тихие Радости Зла,41811107,devil_club,6534273
507,Подслушано Мужское&Женское,155622384,club155622384,6534273
508,КиноДоза / Фильмы / Реальные пацаны,34748216,kinodozzza,6534273
509,Девушка с характером,44232142,devuschka_ru,6534273
510,Клуб продвинутых мам,101636456,pro_mamy,6534273
511,Леонардо Дай Винчик,91050183,dayvinchik,6534273
512,Идеи для дачи,144367671,idei_dachi,6534273
513,Сомния,123565086,club123565086,6534273
514,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6534273
515,BMW,36792820,bmwdrive,6534273
516,Твой день,38464431,vk.whatday,6534273
517,Плохие,35822397,plohiye,6534273
518,Смейся до слёз :D,26419239,ifun,6534273
519,Лепрозорий,65960786,leprazo,6534273
520,Бот Повар,142655676,botpovar,6534273
521,Лайфхакер,151140262,life_xakep,6534273
522,Бумажный самолётик,52537634,paper.comics,6534273
523,Лайфхакерша,125770269,lifehack_girl,6534273
524,Киномания | Новинки 2019,43215063,kinomania,6534273
525,Хозяйка 21 века,153844888,hozyajka_public,6534273
526,LOL GIF,145155262,lolsgif,6534273
527,Школа ремонта,38379853,rem_shkola,6534273
528,"Неизданное | Щелково, Финский, Богородский",132063001,nzdnnoe,6534273
529,Настоящий  Эгоист,36731992,egoist.group,6534273
530,Подслушано во Фрязино,79892892,frjazino,6534273
531,КОМПОТ — Журнал со вкусом,32615394,kompot,6534273
532,Своими руками. Новинки творчества,161908771,svoimirukaminw,6534273
533,Моя квартира,137793489,moiakvartirka,6534273
534,Подслушали у замужних,148881515,club148881515,6534273
535,RASA,143905343,rasaofficial,6534273
536,Мы живём в Щёлково,5313617,myschelkovo,6534273
537,Щёлково *ПИПЛЫ* | ЩП,184957,shlkv,6534273
538,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6534273
539,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6534273
540,Военная история мира,27989623,armflot,6534273
541,Красивые Картинки,42564857,krasivie_kartin,6534273
542,Бесплатные стикеры PlayStation,167595229,about_bot,6534273
543,Музыка | Новинки 2019,41330561,music.beats,6534273
544,Доска объявлений Щёлково | ТЩ,55085662,tipichnoeschelkovo_doska,6534273
545,Женское Настроение,109210251,club109210251,6534273
546,Опасное,151249706,dangers_planet,6534273
547,Ideas & Decor,31963425,ideasdecor,6534273
548,Мир красоты ✿ Макияж | Прически | Маникюр,152071475,mir_krasoty_makeup,6534273
549,Весёлая затейница,150873438,zateyni,6534273
550,Опасная Земля,150802579,world_danger,6534273
551,Спортивная девушка,40684908,womanoonline,6534273
552,Счастье,35979047,happiness_2019,6534273
553,Лисы,34491914,cute_fox,6534273
554,Бесплатные стикеры | ПОДАРКИ | КОНКУРСЫ бонпари,165439728,free.stik,6534273
555,я В шоке!,31541440,i_shok,6534273
556,AUTO,23783750,pubauto,6534273
557,Счастливая мама ● Дети ● Семья,73881706,happy_mom_kids,6534273
558,Психология отношений,40498005,psy.people,6534273
559,AUTO GID,163406855,lovemyauto,6534273
560,Игра Слов,149316199,game_slo,6534273
561,Клевер,162729615,clever,6534273
562,Бешеный юмор,65802500,club65802500,6534273
563,Щелково в Фокусе,44760711,inschelkovo,6534273
564,Я тебя хочу,43776215,iwantyou,6534273
565,Правда о еде,161925168,about_foods,6534273
566,Вокруг света,54365037,be.travel,6534273
567,Отдам даром в Щёлково,47779576,otdamdaroms,6534273
568,Игры ВКонтакте,78616012,vkgames,6534273
569,Сарказм,26030283,agil_vk,6534273
570,ЯЖЕМАТЬ!,143177265,club143177265,6534273
571,Типичный творческий,31920990,typical_creative,6534273
572,Гараж №6,70570762,hellodrive,6534273
573,Москва 24,35068738,infomoscow24,6534273
574,Интересная планета - путешествия и туризм,27041765,the.world,6534273
575,Kotex Россия,58058397,kotex,6534273
576,Улыбнуло :D,70365191,realno__smewno,6534273
577,случайность,49603755,usatm,6534273
578,Stories,145932878,story2o19,6534273
579,Новости знаменитостей!,116103249,club116103249,6534273
580,Телеканал ПЯТНИЦА!,16775977,friday_ru,6534273
581,Удивительный мир,42320333,ourmagicalworld,6534273
582,Кулинарное искусство,47118092,cooklove,6534273
583,Art.,147633615,botartt,6534273
584,tattoo museum,144625498,tattoomus,6534273
585,Практическая психология,41538339,psih_sovet,6534273
586,Типичная Геймерша| Warface | Варфейс,108996313,game____girls,6534273
587,"Доставка Шашлык,Суши,Пицца",172297513,sushiroll77,6534273
588,Щелково Фрязино Монино барахолка,58489207,fryazinoboard,6534273
589,Наука и Факты,34118551,scifacts,6534273
590,"Ветеринарная клиника ""Добрый Доктор"" в Щелково",90284794,dobryjdok,6534273
591,Мир рецептов GIF,150493230,mirreceptovgif,6534273
592,"Привет, чувак",53654293,privet_4uvak,6534273
593,"Щелково | Новости округа ""по щелчку""",148275520,schelcheknews,6534273
594,ВАМ ЖАЛКО ЧТО ЛИ?,145475900,ne.jalko,6534273
595,Монро,113283863,derzkaya_markiza,6534273
596,Best Video,63758929,best_video_hd,6534273
597,Это наши 90-е | Ностальгия,51997674,club51997674,6534273
598,Рассказано,159761000,rasstory,6534273
599,Короче говоря,144495454,beshort,6534273
600,Женская логика | Психология,39099241,nupochemy,6534273
601,6 sec,36508616,visec,6534273
602,Любовь | Цитаты,43060231,i_love_youu,6534273
603,Со смыслом © Бот,25251165,thesenseboy,6534273
604,Про Авто,31128331,autoblogvk,6534273
605,ЯЖЕМАТЬ!,144810593,omgmaze,6534273
606,"""Игра головой"" Щёлково, Ивантеевка, Пушкино.",168818431,igragolovois,6534273
607,Кулинария как искусство,54365271,pokyshay,6534273
608,True story,141943712,ittrustori,6534273
609,Фильмы HD | Территория Кино,56874032,territoriya.kino,6534273
610,Щёлково LIVE,40932926,schelkovolive,6534273
611,ЯНИТАКАЯ,144083479,yanetakayaaa,6534273
612,МУЛЬТФИЛЬМЫ,31377834,multiki2018,6534273
613,Стикеры Дирол,147555498,st_bot,6534273
614,Книга Рекордов,65662695,cosec,6534273
615,Арбитраж Трафика || Блог Арбитражника,170127805,club170127805,6534273
616,Психология о жизни,31478728,successful_thoughts,6534273
617,Lounge Lev Rabenek Щёлково,163796104,lounge.lev.rabenek,6534273
618,Щёлково.Москва.Королев.Знакомства.Ищу тебя),147871541,club147871541,6534273
619,"Больше, чем фото",27725748,foto.blog,6534273
620,Корпорация Зла,29246653,evil_incorparate,6534273
621,Это я,83515968,vetsovet,6534273
622,Каспийский Груз,39881081,caspa_gruz,6534273
623,Good Story,145596555,beststoryyy,6534273
624,Добро пожаловать в реальность,39770573,realnostu,6534273
625,Т—Ж,132711327,tinkoffjournal,6534273
626,Шедевры кулинарии,43879004,sh.cook,6534273
627,Слова Великих людей,28981879,cvl_in,6534273
628,Телеканал ТНТ,48512305,tnt,6534273
629,Саморазвитие,38182092,razv_in,6534273
630,Мужские мысли,25397178,strog_pocan,6534273
631,Синема,24518587,monkey,6534273
632,Авто сообщество 1mobi.net,36326629,mobi_net,6534273
633,Интересно знать!,32858244,interesno_znai,6534273
634,DEGRAGRAM,147421907,degragramm,6534273
