,full_name,group_id,shrot_name,user_id
461,Клуб красоты,111718726,beaty_styles,6586089
462,Pro Ремонт,86362951,bg.remont,6586089
463,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6586089
464,Интересный Питер,37448911,piterevents,6586089
465,Евроремонт,140679566,remontevrop,6586089
466,imkosmetik интернет-магазин. Уроки маникюра.,67626534,imkosmetik,6586089
467,Идеи маникюра,149277798,top.nails,6586089
468,ФИТНЕС||Кухня.Спорт.Мотивация,68410898,welnessphilosophy,6586089
469,Идеальная хозяйка,50482479,interiorvk,6586089
470,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6586089
471,Идеи для дачи,41002749,aidacha,6586089
472,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6586089
473,Street Styler | Уличная мода,30936477,streetsmoda,6586089
474,Funny Chef | Вкусные рецепты | GIF | Салаты,50914802,funny.chef,6586089
475,Уроки макияжа | Косметика,27637181,tips4chicks,6586089
476,Типичный Питер,93689446,typepetersburg,6586089
477,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6586089
478,Моя дача,66630509,my.dacha,6586089
479,Новинки музыки 2019 и клубная музыка,23984082,muz,6586089
480,МИР  РУКОДЕЛИЯ,23532060,world_hm,6586089
481,Готовим вместе  | GIF рецепты,164409488,cookingvmeste,6586089
482,Ногти дизайн 2019 фото,82072114,vknailart,6586089
483,Маникюр. Ногти. Nail-art. Слайдеры,68448247,polish.nailart,6586089
484,Дизайн и идеи,43123258,club43123258,6586089
485,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6586089
486,Школа Красоты,125616503,beatyshkola,6586089
487,Золотые руки | Мастер классы | Рукоделие,157555464,zoloto_ruki,6586089
488,Маникюр |  Дизайн ногтей,136876517,manikure_style,6586089
489,Мультиварка (рецепты в мультиварке с фото),47224309,multi.cooking,6586089
490,Женский журнал|Прически|Маникюр|Макияж|Стиль2018,41835561,zhenskiy__jurnal,6586089
491,Романтика и декор своими руками,35059398,romantika_for_you,6586089
492,Колпино-СИТИ.РУ!,23438866,kolpinocity,6586089
493,Дизайн и декор 🏠,64762359,decor.house,6586089
494,Женские секреты,38939644,fashionvk,6586089
495,Дизайн Ногтей 2019,107141800,dizain.nogtey,6586089
496,Своими руками. Новинки творчества,161908771,svoimirukaminw,6586089
497,Рукодельница. Вязание.,32125219,rukodelnica_viazanie,6586089
498,Ideas & Decor,31963425,ideasdecor,6586089
499,Без кота и жизнь не та ツ,32015300,bez_kota,6586089
500,Квартирный Вопрос,42541008,flatme,6586089
501,Ищу модель ЩЕДРЫЙ Мурманск,154154779,club154154779,6586089
502,Маникюр | Новинки,34033949,manikurchik,6586089
503,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6586089
504,Секреты красоты и здоровья,28613476,secreti_krasoti,6586089
505,Handmade Club | Идеи подарков,40187253,fan_handmade,6586089
506,"Пасхальные поделки, детские идеи на Пасху",86179596,club86179596,6586089
507,"Lacos – больше, чем краски!",38779453,vincentdecor,6586089
508,Женский Дневник,125129880,woman.dayblog,6586089
509,ИНВИТРО,29693108,invitro,6586089
510,BMakeup.ru - Магазин косметики,29923450,baobabshop,6586089
511,Уголок Дизайна 🏡,1792796,design.corner,6586089
512,"Home, Sweet Home",52851059,home.blog,6586089
513,Диета Углеводов.нет,37165130,uglevodovnet,6586089
514,Санкт-Петербург | Питер,142592983,spbpiter1,6586089
515,Ресницы.Брови. Мурманск,50076582,rock_and_brows,6586089
516,Минус 10 кг,86224065,minys10,6586089
517,Женская Философия,34308709,women.philosophy,6586089
518,Записки красавицы,130758877,zapiskikrasoti,6586089
519,Мода и стиль,154072818,club154072818,6586089
520,Кератин*Ботокс*Нанопластика*Бикси*ЭКОВолюм /СПб,48934220,wowstudio_spb,6586089
521,Tasty - Быстрые рецепты,132565509,my_tasty,6586089
522,Правильное питание,27477976,prpitanie,6586089
523,ЛЕВ,108128476,lev_unhoroscope,6586089
524,Мероприятия Мурманска,2598442,gorod.murmansk,6586089
525,KUPIVIP.RU Онлайн-магазин,4917302,kupivipru,6586089
526,НОВИНКИ МУЗЫКИ 2019 | Music,18796946,hitzone,6586089
527,Путевка! Распродажа туров,22935907,putevka.travel,6586089
528,Юлмарт ulmart.ru,25613643,ulmart,6586089
529,Уютный уголок,29773986,lovely.corner,6586089
530,Fashionista,31041444,ffashionista,6586089
531,группа закрыта,32982868,nail_art_online,6586089
532,"Мода, стиль, креатив.",33408206,bonusrussia,6586089
533,"WOWBODY - тренировки, питание, мотивация.",35014956,wowbody,6586089
534,Style and Decor,40333650,style__and__decor,6586089
535,Уютный дом,40348480,komfortnodoma,6586089
536,"Стиль и мода, новинки и лучшие магазины",48711559,style_moda_shop,6586089
537,Fashion - мода и стиль 🎀,51059866,book.look,6586089
538,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6586089
539,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6586089
540,Паста для шугаринга SAONA.,59786586,club59786586,6586089
541,Много Мебели,59840447,mnogomebeliclub,6586089
542,Женский уголок,70130924,women.corner,6586089
543,Nail Art Inspiration,87858326,nail_art_inspiration,6586089
544,"Ремонт, строительство|Построй уДАЧУ, дом",90351338,dacha_stroi,6586089
545,003 Аптека - онлайн,106168551,club106168551,6586089
546,Факты о родившихся 2 августа,128111645,club128111645,6586089
547,Animal Gif | Гифки про животных,132180734,animal_gifs,6586089
548,"В кислоте, да не в обиде",79788156,in_the_acid,6586090
549,Соратники Сергея Данилова,58208412,rusdanilov,6586090
550,W E B T E R R O R,95507649,w3bterror,6586090
551,Родная вера,89723890,faith_native,6586090
552,Бизнес Инфо,34168005,probizportal,6586090
553,Православие,178288821,club178288821,6586090
554,ИЗ ГОРОДА В ДЕРЕВНЮ,21920914,vselo,6586090
555,Быть Или,137297060,tobeorgroup,6586090
556,Круголѣтъ,140038870,krugolet__online,6586090
557,Самогонщики,129818649,club129818649,6586090
558,Ариград,152100508,club152100508,6586090
559,Сварга. Совершенный,40329941,svarga_absolute,6586090
560,Типичный Психонавт,47710451,typsy,6586090
561,Не поверишь!,28477986,ne.poverish,6586090
562,Исторические очерки,59740949,history_repeats,6586090
563,Прикладная БУКВИЦА,149898690,49bukv,6586090
564,Стив Джобс и другие великие бизнесмены,67782575,jstive,6586090
565,Величие духа,53037377,velichieduha,6586090
566,Деревня дураков,124260407,selo_durakoff,6586090
567,Фильмы HD,70905722,hdkino_2015,6586090
568,Злой Енот,84319672,zlo_en,6586090
569,Мужские мысли,25397178,strog_pocan,6586090
570,Петербург – Ленинград: история и современность,134566444,leningrad_forever,6586090
571,•СЛАВЯНСКИЙ НАТИСК•,48749899,natisk_pab,6586090
572,Секс без Обязательств,56822011,sexygirlsxxx,6586090
573,"Заработок, Доход, Кредитование в Интернете.",49738838,proverenniyzarabotok,6586090
574,РОССИЯ | Нашу страну не победить!,69786071,rusmotivators,6586090
575,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6586090
576,Лучшие фотографы и модели | Искусство,5880263,pho,6586090
577,Будда,56956214,prosvetlennyj,6586090
578,Арбитраж трафика/Таргет/СММ/arbitrajniki.ru,122454789,arbitraz_trafika,6586090
579,Что? Где? Когда?,39450745,my.knowledge,6586090
580,Телеканал РУСИЧИ,34591411,tvrusichi,6586090
581,Мой Лес | САЖЕНЦЫ | ДЕРЕВЬЯ | СЕМЕНА,62029461,treeseed,6586090
582,Лепра,30022666,leprum,6586090
583,Кокаинум,111410132,ccocainum,6586090
584,Москва: История Москвы,109189672,historyofmoscow1,6586090
585,Факториум,165737448,ffactorium,6586090
586,Они тупые?,147710263,onitupye,6586090
587,Like it,35623118,like_it,6586090
588,Энциклопедия фактов,66420111,factspedia,6586090
589,MFC Market - [Freeland Technologies],153399133,mfcmarket,6586090
590,Science|Наука,29559271,sci,6586090
591,Невероятная история,53616464,history.facts,6586090
592,Мэрри Поппинс,114205307,maryy_poppins,6586090
593,ВИНТАЖ,44952891,vintagephotos,6586090
594,Переворот в сознании,85974477,perevorot_vs,6586090
595,УЧИМ ПРЕДВИДЕТЬ. Ноосферная школа nooschool.ru,90368874,dmshkola,6586090
596,Психология о жизни,31478728,successful_thoughts,6586090
597,Дом Смеха,118960405,club118960405,6586090
598,Злой Чаплин,92581206,zlouchaplin,6586090
599,Факты,76084650,faccts,6586090
600,ИНТЕЛЛЕКТ³,45209404,vk_intellekt,6586090
601,Шутница (анекдоты),34994684,jokemaker,6586090
602,Grand History,111597892,grhistory,6586090
603,Remember me,41611636,memories_for_you,6586090
604,МЕТОДЫ ЛЕЧЕНИЯ НАДЕЖДЫ СЕМЕНОВОЙ очищение эко,56668405,semenovanadesda,6586090
605,Как заработать в интернете,121585285,aleksey_vilnjusov_otzyvy,6586090
606,История Человечества,79483347,incredible0,6586090
607,Бизнес и деньги,49827926,bisnessdeneg,6586090
608,Marquiz | Конструктор квизов для маркетинга,153335049,marquizru,6586090
609,Малый бизнес,94003050,small_busines,6586090
610,Интересные факты 🚀,77067083,fakt21vek,6586090
611,Дух Времени,111035890,zeit__geist,6586090
612,TECHNOLOGY - познавательный журнал,41493591,techn_facts,6586090
613,ИнфоБум,69676367,infboom,6586090
614,Достижения человечества,122723551,sciencemodern,6586090
615,Вселенная MARVEL/DC,121807277,qixen,6586090
616,Бамбарбия! Кергуду!,124319704,bamb_kergudu,6586090
617,Begin English. Английский язык для всех,12648877,beginenglish_ru,6586090
618,Мужские Мысли,99180518,true_mens_club,6586090
619,Veda. Eso. Occult | Веды. Эзотерика. Оккультизм.,27524653,vedism,6586090
620,Empire History,111182922,empire_history,6586090
621,Квантовая Психология,122049725,quant_psix,6586090
622,Книга знаний,25001884,ezopraktiki,6586090
623,Смейся до слёз :D,26419239,ifun,6586090
