,full_name,group_id,shrot_name,user_id
453,АФИША ОДЕССЫ,3626166,afisha_odessy,6620989
454,MARVEL/DC,4070797,marvel,6620989
455,Дракула ( Dracula Nbc ). Самый ожидаемый сериал,11152853,draculaclub,6620989
456,Психология секса,11639022,psychology_sex,6620989
457,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6620989
458,Евгакидс,19186139,evgakids,6620989
459,МАМА™,20249656,love_mama,6620989
460,YouTube™ | Видео,23113042,com.youtube,6620989
461,5 умных мыслей,24713873,v5umm,6620989
462,Парикмахер|Колорист|Дмитрий Стрижов|Киев,27392333,parikmaher_obolon,6620989
463,Правильное питание,27477976,prpitanie,6620989
464,КОТЭ,27786135,caaaats,6620989
465,5 смешных анекдотов,28468381,jokesss,6620989
466,Не поверишь!,28477986,ne.poverish,6620989
467,Готовим вместе,28565318,gotovim_vmeste,6620989
468,Like - Сумасшедшие приколы,29435908,flike,6620989
469,Guerlain Ukraine,29815576,guerlain.ukraine,6620989
470,Золотой Граммофон,30446366,golden_gramophone_russia,6620989
471,Мировой передел,30527644,mirperedel,6620989
472,"Ось мира: психология, самопознание, астрология",30890356,osmira,6620989
473,Весёлый цемент,31234561,happycement,6620989
474,Чёткие приколы,31836774,oroom,6620989
475,Радио ХИТ FM,32277420,hitfm,6620989
476,Одесса как она есть...,32728983,odpublic_net,6620989
477,Бизнес Инфо,34168005,probizportal,6620989
478,M O D A,34351337,fashion1s,6620989
479,Make my Make,34353681,estetmedia,6620989
480,LOOKBOOK,34378493,lookbook1s,6620989
481,Шутница (анекдоты),34994684,jokemaker,6620989
482,Nature|Природа,35285306,vknature,6620989
483,"WomanOnly | Мода, хэнд-мейд, красота",36097535,womanonlu,6620989
484,Макияж 2019,36208551,yourkrasota,6620989
485,Вікіпедія,37038684,uk_wiki,6620989
486,Fun Time - мужской юмор,37867179,fun_time_vk,6620989
487,Психотерапия,38233726,mindcure,6620989
488,Ольга,39545317,olyagoroskop,6620989
489,Советы и Идеи,39756606,uknowhow,6620989
490,Думай и Богатей ©,40182105,dumayibogatey,6620989
491,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6620989
492,Мир в твоих руках,41087665,world_isyours,6620989
493,Сериалы | Фильмы | HD | aMovies.cc,41589556,amovies,6620989
494,"Сеть Фитнес-клубов ""Смайл"" Одесса",42452017,club42452017,6620989
495,Секреты успеха,42666155,bizz4you,6620989
496,F A S H I O N,43123562,club43123562,6620989
497,Саморазвитие,44447442,suiauctus,6620989
498,Английский для моряков | Sailor | Seaman | Моряк,44652855,sailors_life,6620989
499,Мысли Геймера,45194742,thinker_igm,6620989
500,МЕМЫ | ШУТКИ С ОГОНЬКОМ | ЮМОР | ПРИКОЛЫ | СМЕХ,45575143,mems20019,6620989
501,Почему?,45938293,vkwhy,6620989
502,Маникюр | Ногти,46509740,modnailru,6620989
503,WebM,46788221,4ch_druzhko,6620989
504,Шок-Мода,47461174,shok_moda,6620989
505,Сумки,47765919,club47765919,6620989
506,Ladies Gallery,48147686,club48147686,6620989
507,Телеканал ТНТ,48512305,tnt,6620989
508,Шёпот разврата,49680000,ilust,6620989
509,Skill  | школа саморазвития!,49840023,skill4you,6620989
510,Людмила Ганяк (Вірші для вас),50816576,poetry_women,6620989
511,Одесса - куда б сходить?,51309461,odessago,6620989
512,Дети,51887618,kidwelcome,6620989
513,Новий Рік 2019 | Весна,52913209,novy_19,6620989
514,EISENBERG,52974875,eisenbergparis,6620989
515,Gepur,54301613,gepur,6620989
516,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6620989
517,Характер,55156099,haracters,6620989
518,"Здоровая семья: мама, папа, дети",57829589,receptzdorov,6620989
519,MDK,57846937,mudakoff,6620989
520,Лучшая хозяйка | Кулинария и Красота,57867790,wom.choice,6620989
521,Стальная Орхидея,58539396,steel.orchid,6620989
522,МУЖЧИНЫ МОДЕЛИ ● МОСКВА ● Ищу Мужчину!,58936588,men.models,6620989
523,DreamWorkss,60957092,dream.workss,6620989
524,Психология счастья,62241785,happychology,6620989
525,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6620989
526,ЖЕНСКИЙ ЮМОР ЛЖЮ,64033486,best4women,6620989
527,Морячок Папай,64303583,popeyehumor,6620989
528,Гифки :3,65047210,fun.gifs,6620989
529,Like Факты,66287176,like_fakt,6620989
530,HiPP Україна,67198200,hipp.ukraine,6620989
531,ИДЕИ для творчества,68229174,make_idea,6620989
532,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6620989
533,Женская страница,70568337,women_is_page,6620989
534,Фильмы |HD|,72982321,films_hd_on,6620989
535,Невероятные факты,72985232,unbfacts,6620989
536,Українське Відродження,74811535,ukrrevival,6620989
537,Краткие факты,75149440,fact,6620989
538,Я не леди. Какая жалость. Ни грамма дамы,75694643,neledinidama,6620989
539,Хитрости Жизни,75958230,hitrst,6620989
540,Приколы,76022291,club76022291,6620989
541,Продвинутые Родители,77428844,modernparent,6620989
542,Зарядись Оптимизмом ;) | Оптимист),78510087,club78510087,6620989
543,O.TORVALD #нашілюдивсюди,82060090,o_torvald,6620989
544,Все что нужно девушке,84362838,club84362838,6620989
545,Железная Леди,84999229,club84999229,6620989
546,Косметика Украина | Косметика Україна,88152999,dp_kosmetika,6620989
547,Ищу модель | Одесса,88430750,ischy_model,6620989
548,Отдам даром Одесса,92002551,odessa_otdam,6620989
549,Одесса-Главная,96015871,glavodessa,6620989
550,Твоя красота и энергия с Перфектил Ориджинал,97762478,original_perfectil,6620989
551,Детская одежда,99320192,maminbebi,6620989
552,Габрис : Продукты для здоровья,99872060,gabris_ru,6620989
553,Games For Gamers,99896459,gamesforgamers,6620989
554,Cocaine,102669115,oxhumor,6620989
555,Fashion пекарня,106036941,fashionpek,6620989
556,Ярослава | Тики-Таки | SeezisKids,108790942,yaroslavatikitaki,6620989
557,Рюмка смеха,119027934,publicrumkasmexa,6620989
558,Факты о Раках,123141016,facts_cancer,6620989
559,Pokemon GO / Покемон ГО - Украина / Україна,125066351,ukraine_pokemon_go,6620989
560,Научные Нубы,131386240,club131386240,6620989
561,Женская Одесса,132530833,womenod,6620989
562,Tasty - Быстрые рецепты,132565509,my_tasty,6620989
563,Шальная,136798187,koroleva_pub,6620989
564,Модницы Одесса - Ищу модель | Бесплатно TFP ТФП,136805522,ladies_odessa,6620989
565,Современные технологии,146524089,gif.science,6620989
566,Подслушано у Водителей в Электростали,130852558,avto750,6620992
567,"Наше кино TV: русские мелодрамы, детективы",133586119,melodramahd,6620992
568,VRT.TV - Восточный Региональный Телеканал,69168199,club_vrt,6620992
569,Подслушано в Электростали  official page,99919950,overhear_electrostal,6620992
570,В Электростали Поймут Not Подслушано (ВЭП),33069837,vep_publik,6620992
571,Анонс TV,8274666,anonskinotv,6620992
572,Электростальский калейдоскоп,35963721,electrostal_com,6620992
573,BET-KING | Прогнозы на спорт,49931870,betking32,6620992
574,Подслушано в Электростали,76422777,podslyshanoe,6620992
575,ЛайфХак,62786482,pro.live,6620992
576,Не поверишь!,28477986,ne.poverish,6620992
577,ТЕННИС | Miami Open,39837987,tennissss,6620992
578,АДМИНИСТРАЦИЯ Г.О. ЭЛЕКТРОСТАЛЬ,58491140,officialelectrostal,6620992
579,Киномания,22798006,kino_mania,6620992
580,Катавасия,52833601,ktvs1,6620992
581,GoTennis.ru - Твой теннис!,37198613,gotennis_ru,6620992
582,Vine Video,57876954,vinevinevine,6620992
583,Моя Электросталь,11592390,estal_ru,6620992
584,ЁП,12382740,fuck_humor,6620992
585,PavelTennis | Ставки на спорт,39793014,paveltennis,6620992
586,ЖК НОВАЯ ОХТА \ Детская Барахолка \,123166725,sale_kids_novayaohta,6620993
587,ЖК НОВАЯ ОХТА \ Барахолка \,123161824,sale_novayaohta,6620993
588,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6620993
589,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6620993
590,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6620993
591,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6620993
592,Наталья Кузьмич,96475649,kuzmichnatali,6620993
593,РетроДискотека.ру - всегда праздник!,24025962,retrodiscoteka,6620993
594,Современная мама,55074079,x_mam,6620993
595,МАМА™,20249656,love_mama,6620993
596,"Шкатулка - выкройки в PDF, мастер-классы, шитье",52976063,materials_shkatulka,6620993
597,Торты на заказ в Санкт-Петербурге | PiterCakes,58159848,piter.cakes,6620993
598,Идеи дизайна интерьера,36184135,i_des,6620993
599,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6620993
600,ТИХОТУТ отдых в Карелии,128057389,kareliatihotut,6620993
601,Рецепты для детей \ Детское питание,115800318,mamin.club,6620993
602,Семейный загородный отель «Райвола»,20686905,hotelraivola,6620993
603,Ирина Бо | Фотограф,25038971,create_bybo,6620993
604,Работа в Санкт-Петербурге | СПб,29046529,spb_job,6620993
605,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6620993
606,ЕШЬ И ХУДЕЙ — низкокалорийные рецепты,51106825,food_and_diet,6620993
607,"""Масяня""! Интернет - магазин детской одежды",127796161,club127796161,6620993
608,Avvi,165378208,avvvi,6620995
609,Это я,83515968,vetsovet,6620995
610,9GAG,32041317,ru9gag,6620995
611,TJ,28261334,tj,6620995
612,Fortnite,138011123,fortnite,6620995
613,Сладкий дед,153886991,sladkiyded,6620995
614,(DD) Prestige,171845027,ddprestige,6620995
615,Vanes130/twitch,161566188,vanes130,6620995
616,Shellvi,75480643,shellvi,6620995
617,FSL,165275119,fslinfo,6620995
618,Epic Games,176128467,epicgames,6620995
619,Омбудсмен полиции,139453095,ombudsmenttttttttttt,6620996
620,Росгвардия ФСВНГ,119449257,russiaguard,6620996
621,Police Life,147465467,policelife,6620996
622,[BadComedian],25557243,badcomedian,6620996
623,• iFace,30277672,iface,6620996
624,Псы с городских окраин.,26568852,dogs_from_thehood,6620996
625,"Журнал спецподразделений ""Братишка""",567684,bratishka_journal,6620996
