,full_name,group_id,shrot_name,user_id
458,"Творческая мастерская ""Наташкины ромашки""",95198915,club95198915,6850775
459,Делай Лалай. Талант от Блога.,107402095,delay_lalay,6850775
460,"«Весенний» микрорайон ● новости,события,люди",108146570,wesenni,6850775
461,Хардкор,119359773,hardchannel,6850775
462,"Творчество | Рукоделие, рисование и скрапбукинг",119826492,sima_tvori,6850775
463,Белка Поделка (детские поделки),120374391,podelkabelka,6850775
464,Галя носит Prada,139799281,galya_prada,6850775
465,Delete,5929213,a000111111,6850778
466,Sam FERI Club & Karaoke Hall ( г. Купянск ),10615126,sam_feri_kupyansk,6850778
467,Эволюция мозга | Evolution Brain,11002291,evolutionbrain,6850778
468,Стильный Китай: отзывы с Алиэкспресс,126200762,stylishchina,6850779
469,"Alikdarom. Скидки, купоны, халява AliExpress.",146937630,alikdarom,6850779
470,Кулинария,36741597,shedevri_kulinarii,6850779
471,"Kapusta | купоны, скидки и халява",156764933,kapusta_buy,6850779
472,Cook Good - лучшие рецепты,39009769,cook_good,6850779
473,Закажи из китая,178845002,publiccc1993aliexpress,6850779
474,Палата №6,56106344,pn6,6850779
475,Алиэкспресс Избранное,120051759,domoum,6850779
476,Подслушано,34215577,overhear,6850779
477,Я тебя люблю,32432151,ilove,6850779
478,Workout | Будь в форме,31428243,ican,6850779
479,Читающие,42968101,club42968101,6850779
480,"Зацени, что я нашел на AliExpress",101436686,zaceny,6850779
481,Дома не поймут,49439086,domanp,6850779
482,Искусство реальности,26307864,goodarts,6850779
483,Топ Алиэкспресс,120977669,top_ali_shmot,6850779
484,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6850779
485,0% жирности,35486195,zerofat,6850779
486,.JPG,41182482,jpgpictures,6850779
487,Психология отношений,40498005,psy.people,6850779
488,Клуб Молодых Мам (КММ),35232329,mama.club,6850779
489,ИДЕИ,36326284,modarts,6850779
490,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6850779
491,кусочек тепла,47875773,kyso4ek_tepla,6850779
492,Just Art,40836944,just_art1,6850779
493,Романтика и Женские Слабости (РЖС),48731463,romantic_and_femaleweakness,6850779
494,5 интересных фактов,25346844,v5inf,6850779
495,Better than yesterday,23475118,better_than_yesterday,6850779
496,cold play,60442059,coldplayy,6850779
497,Идеи для дома / 33 кв. метра,158440614,ldeasforhome,6850779
498,Книги,80650198,bookunited,6850779
499,Русская музыка,85620209,musrussian,6850779
500,ЖИЛЬЕ в Москве БЕЗ ПОСРЕДНИКОВ Аренда Сдам Снять,62069824,rentm,6850779
501,Мои любимые строки,29902006,poezia_proza_stihi,6850779
502,damn,29897737,tumblr_damn,6850779
503,I ❤️ART,23626127,iloveart,6850779
504,Книги,44054326,exp.book,6850779
505,Мира мало ▲,32328526,miramalo_mr,6850779
506,Вдохновение.,25421850,workart,6850779
507,Спортхакерша,128350290,sporthack_girl,6850779
508,Завтра в Москве,53895352,imosc1,6850779
509,Ищу модель Москва,164319395,ishchu_model_moskva_msk,6850779
510,Ищу модель Москва,167075082,modmskv,6850779
511,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6850779
512,Rock | Рок,37658509,life4rock,6850779
513,Women's Secrets,34486229,secretswoman,6850779
514,Читающие,56918454,club56918454,6850779
515,Практическая психология,41538339,psih_sovet,6850779
516,Brainstorm,28481964,brain__storm,6850779
517,Архитектура | Ardezart,40131273,ardezart,6850779
518,Мой,36268563,moi_sladkii,6850779
519,Психология человека,52230489,philosophy.women,6850779
520,GIRLS TALKS,32604682,g.talks,6850779
521,T R U E N E S S,44655165,truenessword,6850779
522,Женское счастье | Психология,37631861,ladys_rules,6850779
523,Best Books,40049583,b__books,6850779
524,Сарказм,36164349,s_arcazm,6850779
525,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6850779
526,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6850779
527,Ищу модель Москва,154182749,modlmsk,6850779
528,Бесплатная Москва,81989550,club81989550,6850779
529,ALT.FM | Rock Alternative Music,3799552,russian_alternative,6850779
530,Лекториум,134121211,club134121211,6850779
531,Интеллектуариум ©,42296923,intellektuarium,6850779
532,Жизнь,40913985,club40913985,6850779
533,Моя Москва,41890491,moyamsk,6850779
534,Книги,31513532,best_psalterium,6850779
535,Beauty & Psychology,29178527,wques,6850779
536,Ищу модель Москва,144275173,modelkamsk,6850779
537,Ищу МОДЕЛЬ ♡ Москва,163784141,msctopmodel,6850779
538,folie à deux,35379107,folieadeuxx,6850779
539,ВПоиске.Москва - аренда квартир без посредников,120068176,vpoiske_moscow,6850779
540,Ищу модель Москва,164682776,modelmoskow,6850779
541,"""Москва. Аренда Жилья""",148533577,housing_moscow,6850779
542,LOOKBOOK,34378493,lookbook1s,6850779
543,Радио ENERGY (NRJ),9693056,nrj,6850779
544,Girls,49056314,just.girls,6850779
545,Спортивная,26614831,my_sportt,6850779
546,Жильеoff - ЖИЛЬЕ в Москве Аренда Сдам Снять,128146102,zhileoff,6850779
547,Восемнадцать плюс,73776762,vosplus,6850779
548,Киномания,22798006,kino_mania,6850779
549,YES,29684347,yes.journal,6850779
550,Что посмотреть?,30638367,filmadvice,6850779
551,Aliexpress Товары до 100 рублей,132488351,club132488351,6850779
552,Интересная Москва,34274053,mosc1,6850779
553,AliExpress товары до 3 $,99436205,ali_do_3,6850779
554,Handmade Club | Идеи подарков,40187253,fan_handmade,6850779
555,Мир хитростей,86422559,mir_hitrostey,6850779
556,Discovery,25117353,discovery__world,6850779
557,KudaGo: Москва,37119411,kudago,6850779
558,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6850779
559,40 КГ,28627911,40kg,6850779
560,Woman,26970810,womanpage,6850779
561,Психология,55662720,psyxov,6850779
562,Музеи и выставки Москвы 2019,38905391,muzeimsk,6850779
563,Другое кино,35349905,another_films,6850779
564,Мой.,42826669,loveyoutooo,6850779
565,Дневник женщин,32939817,women.diary,6850779
566,Книжная полка,58691471,kniganapolke,6850779
567,skromno,42144182,skromno_vk,6850779
568,The Musicend,26578488,themusicend,6850779
569,MORE BOOKS,51194172,books_more,6850779
570,Книги | Литература,9393338,knigi.literatura,6850779
571,MirFactov - все самое интересное!,22741084,mirfactov,6850779
572,Ананасовый сок|Уроки рисования,67936506,juicep,6850779
573,Дизайнер AliExpress,94448053,ali_dizayner,6850779
574,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6850779
575,Безбашенная,46303187,sarcasm.only,6850779
576,"Ничего, кроме хорошего",30388155,al_good,6850779
577,7.30 am,26833713,in730,6850779
578,Психология | Эзотерика | Йога,50106785,sumasoshli,6850779
579,Стихи,49573982,exp.poetry,6850779
580,Безбашенный,122503582,crazy_qq,6850779
581,Задумайся,34161144,you_trust,6850779
582,Вяжем вместе,107727530,vse_o_vyazanii,6850779
583,EVERYTHING,56777880,everythingmotivation,6850779
584,Книги & Аудиокниги,32169959,bestbooks,6850779
585,MORE PHOTO,40148170,more_photograph,6850779
586,СМС приколы :D,30532220,i4sms,6850779
587,THE STREET NETWORK,35652821,thestreetnetwork,6850779
588,AdMe.ru,17655824,adme,6850779
589,Скорпион,56609780,club56609780,6850779
590,© Art and Life,29689780,art.and.life,6850779
591,"То, что вдохновляет…",38462835,inspiration_cards,6850779
592,5 умных мыслей,24713873,v5umm,6850779
593,Фильмы,27045802,exp.film,6850779
594,• Дейл Карнеги | Философия Жизни •,55512551,dale__carnegie,6850779
595,Пошлая императрица,28403348,poshlayaimperatrica,6850779
596,Дневник Книголюба,53820700,club53820700,6850779
597,INSPIRATION,38135995,inspirationpublic,6850779
598,заново.,65824359,zanovo_love,6850779
599,"Документальные Фильмы: BBC, Nat Geo, History",18951849,doc_videoo,6850779
600,Mad Art.,46411836,maadd_art,6850779
601,TRVL,50485628,trav3l,6850779
602,Психолог онлайн,71447223,club71447223,6850779
603,Литературная беседка,45023794,lit_besedka,6850779
604,Альтернативное мышление,47051058,alternative_thinking,6850779
605,Читатели,50643522,the_readers,6850779
606,Книги | Аудиокниги | Новинки,34625296,books_in_audio,6850779
607,Я тебя хочу,35555977,idesireyou,6850779
608,Новинки Музыки,27235512,imsupermusic,6850779
609,Осознание,48231044,awareness11,6850779
610,ALTERNATIVE MUSIC,10543774,altermusic,6850779
611,Кто не был студентом - тому не понять...,27315475,v_univere,6850779
612,Фильмы,40335272,movie_pab,6850779
613,В с п о м н и,31796571,vspomni1,6850779
614,Достойные фильмы,33769500,dfilm,6850779
615,Интеллектуариум - умный журнал.,44241745,intellect_vk,6850779
616,Скетчбук,76476494,sketchbook_world,6850779
617,НИТОЧНАЯ ЛАВКА /Пряжа и спицы/,123381151,nitochnayalavka,6850779
618,Laicka. Место встречи клиентов и мастеров,140923561,laickabot,6850779
619,"Я рядом | Стихи, цитаты, поэзия",23007473,radoom,6850779
620,Литература,28458334,litratre,6850779
621,«S C A R L E T»,72003334,s_c_a_r_l_e_t,6850779
622,Сохранила,27460671,savedphoto,6850779
623,Бьютирша,124610430,doperfect,6850779
624,E-squire,24098496,ru.esquire,6850779
625,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6850779
626,МОРЕ,26623937,blackyellowred_sea,6850779
627,iFeed,26858816,ifeed,6850779
628,MORE MUSIC,27429141,music_more,6850779
629,Музыка моей души,28833578,unwholeworld,6850779
630,Just do it,29518065,fitness_home,6850779
631,mentally.,29685256,m_e_n_t_a_l_l_y,6850779
