,full_name,group_id,shrot_name,user_id
501,Домашние рецепты - простые! ● GIF,28778720,home_recipes,6633904
502,Re:Форма фитнес,29171940,fitnes_reforma,6633904
503,Ліна Костенко,29321171,l.v.kostenko,6633904
504,Студенты НМУ имени А.А. Богомольца,29404295,bogomolca_ua,6633904
505,"Больше, чем просто фотография",29411855,unusual_photos,6633904
506,Science|Наука,29559271,sci,6633904
507,Шпильки | Женский Журнал,29686754,woman.blog,6633904
508,Шедевры литературы | книги,29690457,shbooks,6633904
509,СТУДЕНТ-МЕДИК [ОФИЦИАЛЬНАЯ СТРАНИЦА],29716377,yamedik,6633904
510,Уютный уголок,29773986,lovely.corner,6633904
511,"Де є Українці, там є приколи",29908786,uk.anekdot,6633904
512,Lena Baker - home cook,29910947,lena_baker,6633904
513,Уютно • Рецепты • Здоровье • Огород • Сад,30074172,yutno,6633904
514,Рецепты,30187757,my_recept,6633904
515,Just for Girls - первый женский журнал,30320490,girlsblog,6633904
516,КНИГИ,30328106,super_books,6633904
517,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6633904
518,Все для отопления дома,31168167,super_programs,6633904
519,Workout | Будь в форме,31428243,ican,6633904
520,"ННЦ ""Інститут біології та медицини""",31459831,ibmknu,6633904
521,Книги,31513532,best_psalterium,6633904
522,Рукодельница. Схемы вышивки.,31887878,rukodelnica_shema_vishivki,6633904
523,"Больше, чем просто факты.",32149661,morefacts,6633904
524,Акварель,32158498,watercolor,6633904
525,Книги & Аудиокниги,32169959,bestbooks,6633904
526,Bon Appétit,32194285,bon,6633904
527,Типичный Киев,32195333,typical_kiev,6633904
528,Cook it! - вкусные рецепты,32231484,just_cook,6633904
529,"Уютная библиотека | Книги, рецензии, новинки",32319626,yutnaya_biblioteka,6633904
530,Идеи вашего дома,32439535,homeideaz,6633904
531,Just Cook,32509740,just__cook,6633904
532,КОМПОТ — Журнал со вкусом,32615394,kompot,6633904
533,Fitness Life,33118494,udoit,6633904
534,Словарный запас,33338722,slovo7,6633904
535,Женская психология,33382046,womenvk,6633904
536,Сыроедение,33497970,okfresh,6633904
537,#ябсъел. Новогодние рецепты. Салаты,33521375,ifood,6633904
538,BodyBook - всё об идеальной фигуре,33897128,bodybook,6633904
539,Наука и Факты,34118551,scifacts,6633904
540,Попробуй почитать,34218387,ibooks,6633904
541,Edalite,34344752,edalite,6633904
542,Рецепты,34451036,great.food,6633904
543,Идеи для жизни,34580489,ideas.life,6633904
544,Диетические рецепты,34889014,dietsrecipes,6633904
545,Дыхание жизни,34892498,live_is_life,6633904
546,Худей вкусно,35113021,recipes40kg,6633904
547,Just Fitness | Фитнес Блог,35217149,just_fitness,6633904
548,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6633904
549,0% жирности,35486195,zerofat,6633904
550,Я ПАРИКМАХЕР | ПРИЧЕСКИ | СТРИЖКИ,35953193,gazetap,6633904
551,Типичный книголюб,36068054,typicalreader,6633904
552,"Екскурсійна фірма ""Колокрай""",36204457,kolokray,6633904
553,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6633904
554,Кулинария,36741597,shedevri_kulinarii,6633904
555,Олег Врайтов,37608189,oleg_writov,6633904
556,Рецепты,37724792,recipe_book,6633904
557,● Хозяюшки Online ●,37771272,hozjajushkionline,6633904
558,Як Козаки,37784927,yakkozaky,6633904
559,Здоровье моей семьи,38094239,all_about_health,6633904
560,Путешествия,38363244,arounds_the_world,6633904
561,Школа ремонта,38379853,rem_shkola,6633904
562,Cook Good - лучшие рецепты,39009769,cook_good,6633904
563,ИНТРОВЕРТ,39338538,typicalintrovert,6633904
564,Копилка рецептов,39421500,kopim,6633904
565,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6633904
566,Славянские красоты,39934740,slavpriroda,6633904
567,Книжный червь,39966877,bookwoorm,6633904
568,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6633904
569,Cookery book,40498828,ilovecooking,6633904
570,Философия Планеты,40916132,philosofiyplanet,6633904
571,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6633904
572,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6633904
573,Вкусные рецепты для отличных хозяек,41265855,vkus_gotovim,6633904
574,Сука.,41594691,only_bitches,6633904
575,Купон iHerb код на скидку Eze764 на первый заказ,41949066,i_shop_herb,6633904
576,• Домашняя Кулинария •,42025607,dom.kylinaria,6633904
577,Fitness & Athletics,42440633,heavenface,6633904
578,Лысый Кактус 18+,42779558,buld_cactus,6633904
579,Читающие,42968101,club42968101,6633904
580,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6633904
581,Recycling - друге життя речей,43288460,re.cycling,6633904
582,ЗЛОЙ МЕДИК,43540875,zloymedik,6633904
583,Шедевры рукоделия,43688579,h.made,6633904
584,Рецепты для мультиварки,43706510,mytastyfood,6633904
585,Шедевры кулинарии,43879004,sh.cook,6633904
586,Книгомания  Аудио книги,44450892,read_ears,6633904
587,Почтовые марки Украины,44946354,marksua,6633904
588,Хендмейдия   Подпишись,45119908,handmadia,6633904
589,Киев - мой любимый город,45121768,my_city_kiev,6633904
590,"SATAL Медицинские костюмы, халаты и обувь.",45363209,satal_ua,6633904
591,"Волшебство - идеи творчества и декора, рукоделие",45513794,magicdiy,6633904
592,Почему?,45938293,vkwhy,6633904
593,Счастье l Женский взгляд,45941254,urokis,6633904
594,"Шеф, что приготовить? | Пошаговые рецепты",46045231,rcpts,6633904
595,Рецепты: вкусно и просто🍴,46117626,cook_bon,6633904
596,"С нами стыдно, зато весело!",46466345,contact_fun,6633904
597,Сделай сам!,46619709,thismyhandmade,6633904
598,Академия кулинарии,46725206,academy_main,6633904
599,Академия здоровой жизни,46732729,academy_healthy,6633904
600,Кулинарная академия | Рецепты,46870259,kulinaka,6633904
601,Кулинарное искусство,47118092,cooklove,6633904
602,Мультиварка (рецепты в мультиварке с фото),47224309,multi.cooking,6633904
603,Кулинария | Рецепты 🍉,47472023,food_bon,6633904
604,Искусство экономить,47610601,ya.woman,6633904
605,Здоровье | Психология,47778871,health4u,6633904
606,Секреты идеальных хозяек,47890682,vkhousewife,6633904
607,Клуб Коренного Киевлянина,47954469,kiev_klab,6633904
608,ВКУСНОЕ ИСКУССТВО: Кулинария и карвинг,48003677,urokikarvinga,6633904
609,Vénus,48086862,venus_journal,6633904
610,Моя листівка: продажа открыток для посткроссинга,48487613,mypostcard,6633904
611,Книга знаний,48557482,vk.the.words,6633904
612,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6633904
613,Вкусно! | Рецепты. Салаты. Выпечка. Десерты,49008081,tastypage,6633904
614,Закрытое сообщество Mass-China.ru,49081312,exforce_ru,6633904
615,группа,49107512,club49107512,6633904
616,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6633904
617,Схемы вышивки. Рукоделие,49208732,sxemy,6633904
618,Любимые рецепты!,49437501,lub_recepty,6633904
619,Книги на продаж.Букініст.Барахолка.Хенд-мейд.,49887334,super_shopping_books,6633904
620,В Киеве не скучно!,50202511,kievreview,6633904
621,Яркие путешествия с Itinero Travel,50238415,itinerotravel,6633904
622,Готовим детям. Рецепты мамам. Кулинария. Меню,50294423,gotovimdetkam,6633904
623,Higher step,50329795,higher.tiis,6633904
624,Уют в доме - Идеи вашего дома,50579622,interiorme,6633904
625,Латынь для медиков!,50833704,latina_medica,6633904
626,Кулинарные хитрости,51068271,cookinder,6633904
627,ЧУМОВОЙ ДОКТОР,51431740,chumovoydoctor,6633904
628,Милые иллюстрации,51880996,miillustrations,6633904
629,Авторская кухня,52398251,authorfood,6633904
630,GirlFit - Территория здорового фитнеса,53440308,girlfitru,6633904
631,ПОДАРКИ ПОЧТОЙ,54387325,giftmail,6633904
632,"Антикафе Бергамот, Киев",54954109,bergamot_kiev,6633904
633,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6633904
634,"Благотворительный фонд ""Таблеточки""",55543818,tabletochkiorg,6633904
635,Про рецепты!,55721364,pro_recepti,6633904
636,Новинки кино,56176916,kinonov_in,6633904
637,eBay Техника,57130930,t_ebay,6633904
638,Первый Вегетарианский,58656979,just_veg,6633904
639,Книжная полка,58691471,kniganapolke,6633904
640,Юмор Шрёдингера,58737741,humor_schrodinger,6633904
641,Готовим вкусно!,59006704,tasty.cooking,6633904
642,Букландия | Детские книги,59266949,mybookland,6633904
643,Лучшие рецепты домашней кухни,59476495,club59476495,6633904
644,Типовий НМУ,60160214,typicalnmu,6633904
645,Lystivky.com - Почтовые открытки - Postcrossing,60211596,lystivky_com,6633904
646,«ВРЕМЕНИ ВАГОН» - креативное пространство,60341811,vremenivagon1,6633904
647,паб Руда Борода,61306927,rudaborodakiev,6633904
648,Лавка чудес. Почтовые открытки для посткроссинга,61331172,lavkachudescards,6633904
649,НАСТОЯЩИЙ – активные путешествия,62445257,nastoyashiy,6633904
650,История Киева,62839307,istoriya.kiev,6633904
651,КУЛИНАРНЫЕ РЕЦЕПТЫ,62887401,kulinar_vkus,6633904
652,ЖЕНСКИЙ ЮМОР ЛЖЮ,64033486,best4women,6633904
653,Везунчик. Кругосветка в прямом эфире.,64474944,vezunchik_vokrug_sveta,6633904
654,Дневник успеха,28673372,stayapple,6633906
655,Омар Хайям и другие великие философы,29300166,omarkhayamphilosophers_as,6633906
656,Science|Наука,29559271,sci,6633906
657,English | Английский язык,33489538,eng007,6633906
658,Английский язык,36147615,english_is_fun,6633906
659,Визуальный английский | English,36775085,learnenglish,6633906
660,ИСКУССТВО ГОВОРИТЬ,37267849,artofspeaking,6633906
661,Журнал «Твой день»,37419739,y_day,6633906
662,N U I T,37833672,fashioniml,6633906
663,Я люблю русский язык!,39321576,love_russian_language,6633906
664,Шедевры кулинарии,43879004,sh.cook,6633906
665,Полёт души,54070398,club54070398,6633906
666,МОЙ ПУТИН,75625515,moy_putin,6633906
667,Моя квартира. Москва,127925490,draft_msk,6633906
668,Жизненно Важно | Секреты хозяек,173602755,ziznenovazno,6633946
669,ЭТИ ДЕТИ,50256515,club50256515,6633946
670,Дизайн интерьера,32407793,interiorno,6633946
671,Мастер на все руки,148403432,club148403432,6633946
672,Мой дом. Санкт-Петербург,127925061,draft_spb,6633946
673,Сова-Нянька,64397736,sovanyanka,6633946
674,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6633946
675,Продвинутые Родители,77428844,modernparent,6633946
676,Идеи и советы,74362568,handmadestars,6633946
677,Уголок Дизайна 🏡,1792796,design.corner,6633946
678,Бабушка вяжет: описание и схемы вязания спицами,158881017,babushka_vyajet,6633946
679,Знаете ли Вы?,46603834,facts2,6633946
680,Легкие рецепты,96658902,cookpublic,6633946
681,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6633946
682,Философия | Психология | Саморазвитие,33080201,dr.house4you,6633946
683,Академия танца Бориса Эйфмана,45485797,eifmandanceacademy,6633946
