,full_name,group_id,shrot_name,user_id
460,Очумелые ручки | Все своими руками,46553715,vk_hand_made,6847886
461,Школа ремонта,48888769,club48888769,6847886
462,"Home, Sweet Home",52851059,home.blog,6847886
463,проект optcom,54625855,opt_com,6847886
464,Walt Disney Pictures,56079352,cartoon.marvel,6847886
465,Дед Мороз Новосибирск,62977562,dedmoroz_v_novosibirske,6847886
466,Куда пойти в Алматы?,63468439,anshlag_kz,6847886
467,Tinder,69956387,sl_academy,6847886
468,Прически | Стрижки | Макияж,72225381,hairstyles_lessons,6847886
469,Волчица,78221525,club78221525,6847886
470,Я повода вам не давала,88741396,povodanedavala,6847886
471,Модницы Алматы - Ищу модель,136443156,ladies_almaty,6847886
472,Фитхакерша,138601784,club138601784,6847886
473,Библиотека  им.  А.И. Герцена .,26015303,biblioteka_gerzena,6847887
474,Голос. Дети,55157869,voicekids,6847887
475,Лермонтовка,37485747,lermontovkaspb,6847887
476,Гамак в самолет,102030786,gamakvsamolet,6847887
477,Вечерний Ургант,37008294,vecherniy.urgant,6847887
478,МАСДГ Динамическая гимнастика по методу Китаева,166232081,iasdg,6847887
479,ELC Russia,54344226,elc_russia,6847887
480,Мама.Ру,20063986,mama,6847887
481,Центральный  район СПБ Подслушано,64260512,centralnuy_spb,6847887
482,"Монтессори-центр ""Мон Ами""",157677432,kids_monami,6847887
483,Ирина Горбачева | Irina Gorbacheva,44645238,inst_gorbacheva,6847887
484,СОВЕТСКИЙ ЭКРАН,37492055,sovetskiy_ekran,6847887
485,5 лучших фильмов,26750264,xfilm,6847887
486,Развивающие мягкие книжки из фетра LEAPL TOYS,104497116,leapl.toys,6847887
487,Свежие Клипы,1946517,fresh_clips,6847887
488,Серьёзные Киношники,28364192,serious_filmmakers,6847887
489,"Телеканал ""Россия-Культура""",85393518,tvkultura,6847887
490,ПРОВЗГЛЯД,25115900,provzglyad,6847887
491,"""Дом Гнома"" -  коворкинг для детей и родителей",59936926,domgnomaclub,6847887
492,Стиллавин и его друзья,150356395,stillavinpro,6847887
493,Книжный магазин «Подписные издания»,49002091,izdaniya,6847887
494,The Village Петербург,4537617,villagespb,6847887
495,Бассейны «Атлантика»,31549978,bassejny,6847887
496,Детский образовательный центр ШКОЛА БЕНУА,133518022,benuaschool,6847887
497,МАМИН ПЕТЕРБУРГ,79272609,mamin_peterburg,6847887
498,вМесте,154097199,hello.vmeste,6847887
499,Афиша,1672730,afisha,6847887
500,вДудь,145800770,vdud,6847887
501,Кинокультура,76456136,kino.culture,6847887
502,Межрегиональная Монтессори Ассоциация,80849718,montessori_russia,6847887
503,Magisteria.ru,135854342,magisteriaru,6847887
504,Другое кино,35349905,another_films,6847887
505,Голос,41774259,voice1tv,6847887
506,другое кино,4569,drugoekino,6847887
507,Esquire,4829,esquire,6847887
508,Et cetera,29029,etc_the_project,6847887
509,Фан-Клуб Светланы Светиковой,408869,svetikova_club,6847887
510,ФИЛЬМЫ КУЛЬТОВЫХ РЕЖИССЁРОВ,2698666,filmy_kultovyh_rezhisserov,6847887
511,"Жизнь Кино (мастер-классы, режиссура, фильмы...)",4000272,sojuz_kinematografistov,6847887
512,Фестиваль кино [REC] Russian Elementary Cinema,8774731,recfest,6847887
513,"Мода для беременных и кормящих ""Мило-Кормило""",9695567,milokormilo,6847887
514,Discovery | National Geographic | The Grand Tour,19478017,discovery_channel_and_tls,6847887
515,Институт Ветеринарной Биологии (для врачей),20933354,invetbio,6847887
516,Переводчик с собачьего Цезарь Милан  🐾,22142180,dog_hellp,6847887
517,Рената Литвинова,23386759,renata_litvinova0,6847887
518,СКС - Снимаем Кино Сами,23408668,scsfilm,6847887
519,Питер Решает,23742946,pitereshaet,6847887
520,Короткий метр,23860588,shortfilms_ua,6847887
521,Лайфхакер,24094338,lifehacker_ru,6847887
522,E-squire,24098496,ru.esquire,6847887
523,CINEMOTION. Здесь начинается кино ©,24495302,cinemotion,6847887
524,Клуб National Geographic Россия,24565142,natgeoru,6847887
525,Канал «Карусель»,24628179,tvkarusel,6847887
526,Discovery,25117353,discovery__world,6847887
527,НОЧЬ,25189523,decadence,6847887
528,DSLR UNIQUE,25275670,dslr_unique,6847887
529,Иосиф Бродский,25533848,josephbrodsky,6847887
530,Filmmaker #1,25630696,filmakrs,6847887
531,Brandshop.ru,25947555,brandshop_ru,6847887
532,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6847887
533,Короткий Метр,27171364,shortss,6847887
534,Правильное питание,27477976,prpitanie,6847887
535,WORK UNIQUE,27942508,tfp_unique,6847887
536,Душевное Кино,28043983,mydyx,6847887
537,Interview Россия,28324901,interviewrussia,6847887
538,НАШЕ,28866484,nashe,6847887
539,ВЫСШАЯ ШКОЛА РЕЖИССЕРОВ и СЦЕНАРИСТОВ Киношкола,29148589,kinoshkola_spb,6847887
540,Science|Наука,29559271,sci,6847887
541,Hip-Hop/Rap/Jazz,29691388,hiphoprapjazz,6847887
542,Кинопроизводство,29719773,kinoproizvodstvo,6847887
543,Grisha Urgant | Гриша Ургант,29820091,club29820091,6847887
544,Дом Культуры Льва Лурье,29838168,levlurie,6847887
545,Журнал Film Sense,29931006,filmsense,6847887
546,Лепра,30022666,leprum,6847887
547,BobFilm | Смотри фильмы онлайн. Мемы кино,30346940,bobfilm,6847887
548,Stereonews | Только хорошая музыка,30574574,stereonews,6847887
549,Наука и жизнь,30698831,naukaizhizn_vk,6847887
550,⤷синефагия,30789890,cinephagia,6847887
551,Съемка,31732844,kinosemki,6847887
552,ПСИХОЛОГИЯ,31862851,badpsycho,6847887
553,Типичный творческий,31920990,typical_creative,6847887
554,Наука и Техника,31976785,science_technology,6847887
555,Дети,32142165,mirdetei,6847887
556,ДНЕВНИК КИНОЛЮБИТЕЛЯ,32324422,artrueinfo,6847887
557,Петербург.ру,32380983,peterburgru,6847887
558,Идеи вашего дома,32439535,homeideaz,6847887
559,ВЕСТИ.Наука,32612750,vesti.nauka,6847887
560,Régisseurs,33418471,regisseurs,6847887
561,Достойные фильмы,33769500,dfilm,6847887
562,Короткий метр,33975453,korotkoekino,6847887
563,киноинфо,34014795,artkinoinfo,6847887
564,Журнал «Сеанс»,34866950,seance_magazine,6847887
565,Кинокалендарь,35123179,kinocalendar,6847887
566,Другая Музыка,35486626,another_muz,6847887
567,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6847887
568,Редизайнеры,36045680,redsgnrs,6847887
569,"Липецкий киноклуб ""Ностальгия""",36362131,kinoklubnostalgia,6847887
570,Фильмы для художников,36775937,art_film,6847887
571,Материальная Культура,37047536,materiality_info,6847887
572,Клуб Videotrain - теория и практика киномонтажа,37557934,clubvideotrain,6847887
573,"КЛУБ ДОКУМЕНТАЛЬНОГО КИНО ""ДОКУМЕНТАЛЬНАЯ СРЕДА""",37729407,club37729407,6847887
574,Биология,37948240,biovk,6847887
575,МАСТЕРА КИНО,39165340,club39165340,6847887
576,Скидки и акции в Питере,39277715,spb.sales,6847887
577,"Альфа-родительство* Дети, родители, общество",39400913,alfa_parents,6847887
578,ART LEGALE,40485321,art_legale,6847887
579,Психология отношений,40498005,psy.people,6847887
580,ТЕАТР,40710957,world_theater,6847887
581,Agatha Christie IN HER OWN WORDS/ Агата Кристи,41171420,club41171420,6847887
582,Московская школа нового кино (МШНК),41748899,newcinemaschool,6847887
583,The Brain | блог об умном,42072344,brainfeed,6847887
584,Panasonic LUMIX G,42499610,lumixgseries,6847887
585,Tory Sid,42510334,victoriasid2111,6847887
586,Designar.ru / Обучение Cinema 4d & After Effects,43199316,designar_ru,6847887
587,V Λ C U U M,43696984,tumblr_vacuum,6847887
588,Я -  Киноголик!,43709880,i_kinogolik,6847887
589,Cinemire. Блог о кино,44474275,cinemire,6847887
590,Polotno,44601053,polotno_art,6847887
591,Киностудия «Ленфильм»,44899174,lenfilmstudios,6847887
592,Кинопром,46137704,kinopromm,6847887
593,COUB,46172262,coub,6847887
594,DESIGN BOOK | Учебник дизайнера интерьеров™,46811189,shmidt_by,6847887
595,ОДНИМ КАДРОМ,46813460,odnimkadrom,6847887
596,Medicine Live (только для медиков),47591566,medicinelive,6847887
597,BRAIN - умный журнал!,48210134,brain4you,6847887
598,Dr,49135017,your_dr,6847887
599,Комедии,49266632,my_comedy,6847887
600,Санкт-Петербург Live,49684148,spb.live,6847887
601,Бесплатные экскурсии по Петербургу | Питер | СПб,49940385,aboutpeter,6847887
602,"КИНОШКОЛА ""ПРАВА ЧЕЛОВЕКА""",50206709,kinoschkola,6847887
603,Киноагентство,50307143,kinoagentstvo,6847887
604,VG. Creative people.,50655934,vgcreativepeople,6847887
605,КИНОLAND.PRO,53358920,kinolandpro,6847887
606,Кинопоказы в Санкт-Петербурге (КиноКаша),53729326,kinokashaspb,6847887
607,Starbucks,54906556,starbucks,6847887
608,#ARTPOKAZ,55290004,artpokaz,6847887
609,Кинооператорские новости,55606903,cinematographers_news,6847887
610,видеомонтаж|анимация|Adobe Premiere|AfterEffects,56861968,editing_video_adobe,6847887
611,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6847887
612,ОЛЬГА БРАГИНА | OLGA BRAGINA,58180579,o_bra_public,6847887
613,Юмор Шрёдингера,58737741,humor_schrodinger,6847887
614,Критик нытик,59173336,cameramotor,6847887
615,ВКонтакте для сообществ,59800369,adminsclub,6847887
616,Blackmagic Pocket & Micro Cinema Camera,61027690,bmpocket,6847887
617,minimalism,61560900,minimalism,6847887
618,Искусство книжной графики и иллюстрации,62494679,bookgraphicszbs,6847887
619,Amlab.me - онлайн обучение,64149777,amlab,6847887
620,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6847887
