,full_name,group_id,shrot_name,user_id
469,UMNIY-SHOP Интернет-магазин полездных товаров,72572729,istoria_dobra,6815834
470,Флорист.Декор.Оформление цветами.Доставка.Москва,73706400,waybuket,6815834
471,Шеф-Повар Кук - доставка готовой еды на неделю,73805394,club_povar_cook,6815834
472,The 881 | Music | Luxury Music |,78879279,the881music,6815834
473,Красивая Свадьба,78963256,club78963256,6815834
474,Совенок,80650798,forowls,6815834
475,УБОРКА КВАРТИРЫ,80744448,uborka_za1000,6815834
476,Психологиня !,81813947,psichologinya,6815834
477,Молодые мамы и дети,81857068,mamkideti,6815834
478,КУРСЫ ВИЗАЖИСТОВ | КУРСЫ ВИЗАЖА ДЛЯ СЕБЯ,82020235,make_up_online,6815834
479,СЕЛЬЗХОЗБИРЖА САРАТОВСКОЙ ОБЛАСТИ,82109253,selhozbirzha,6815834
480,Женская логика | Психология,39099241,nupochemy,6815835
481,1000 Огней,171208898,tisyacha_1000_ogney,6815835
482,Территория свободная от работы в найм!,136303012,business.prodvizhenie,6815835
483,ВЕДУЩИЙ АНТОН ГРУЗДЕВ,57232750,gruzdev_event,6815835
484,Практическая психология,41538339,psih_sovet,6815835
485,Гусь,152624627,therealgus,6815835
486,Счастливые родители,48220724,parents.club,6815835
487,Bananastreet — клубная музыка,183079,bananastreet,6815835
488,Типичный декоратор,93244902,typicaldecorator,6815835
489,Интересная Москва,38834885,bestmoscow,6815835
490,Бизнес-цитатник. Online журнал,28556858,businessquotes,6815835
491,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6815835
492,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6815835
493,E-squire,24098496,ru.esquire,6815835
494,Вокруг света,54365037,be.travel,6815835
495,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6815835
496,💕 Слова о Любви. Брак и Семья,6900205,love_brak,6815835
497,"""ШПАРГАЛОЧКИ ДЛЯ МАМОЧКИ""",12236177,cribs_form_moms,6815835
498,Верую † Православие,29599237,veruj,6815835
499,Мысли из глубины Души...,31084341,vsckbleib,6815835
500,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6815835
501,Д.Э.У,156913254,club156913254,6815835
502,© Блог Антона Груздева,62731171,gruzdevgovorit,6815835
503,Центр счастливых отношений Маргариты Мураховской,20539990,shkola_margo,6815835
504,#ЖИТЬ,131498541,zhit,6815835
505,Дневник успеха,34815360,dnevnikuspexa,6815835
506,Дневник успеха,28673372,stayapple,6815835
507,KudaGo: Москва,37119411,kudago,6815835
508,Школа ремонта,38379853,rem_shkola,6815835
509,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6815835
510,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6815835
511,Деревенские продукты на дом из Тверской области,153746860,derevenskieproduktyizto,6815835
512,Music is my world,1438094,deepsoundlove,6815835
513,Лучшие фотографы и модели | Искусство,5880263,pho,6815835
514,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6815835
515,Клуб National Geographic Россия,24565142,natgeoru,6815835
516,Luxury Life,25165799,luxury_tm,6815835
517,АРТ искусство,25813425,twitart,6815835
518,Factura — арт блог,25817269,factura,6815835
519,Beauty & Psychology,29178527,wques,6815835
520,Объявления для друзей!,29483284,dlyadruga,6815835
521,"МЕЖДУНАРОДНЫЕ ПРОГРАММЫ, ОБУЧЕНИЕ ЗА РУБЕЖОМ",30583050,ipg.travel,6815835
522,"Гранты,стипендии,стажировки! Обучение за рубежом",31935454,scholarships,6815835
523,Любимые Мультфильмы,32237284,multfilm_online,6815835
524,Мира мало ▲,32328526,miramalo_mr,6815835
525,"УМНАЯ ЗАГРАНИЦА: гранты, стипендии, стажировки",32376169,smart_immigration,6815835
526,Идеи вашего дома,32439535,homeideaz,6815835
527,Живи красиво!,33458193,krasivenno,6815835
528,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6815835
529,Dialect City,34281488,club34281488,6815835
530,РОССИЯ: Взгляд патриота,34285057,russkpro,6815835
531,Стартап. Начать с нуля и изменить мир!,34598021,startups,6815835
532,СТУДИЯ СМОЛЕНЦЕВА,34741942,camerapnz,6815835
533,Идеи дизайна интерьера,36184135,i_des,6815835
534,IQsha.ru - обучение и развитие детей с Айкьюшей,38563691,iqsha_ru,6815835
535,Питомник Савватеевых,39853326,drevospas,6815835
536,Свадебный фотограф,40734485,wedream_wedding,6815835
537,mimi KIDS,41450004,mimikids,6815835
538,"Бесплатные фото, качественные фотографии",41577852,fonwall,6815835
539,Развивай с пеленок. Тематические недели,42832429,razvivayspelenok,6815835
540,MedicalPlanet.su - интересное из мира медицины,43722434,medicalplanet,6815835
541,"Marelle - декор свадьбы     Москва, Дмитров и МО",44049647,dsmarelle,6815835
542,Капуста,46347604,mykapusta,6815835
543,"SAD|Дача, ландшафт, сад, огород",48396783,home_sad,6815835
544,Студия Декора Shakirova Julia,50542770,shakirovajulia,6815835
545,Event Hunt - поиск подрядчиков для мероприятий,55051302,myeventhunt,6815835
546,WEDPROCLUB - Клуб свадебных профессионалов,57355651,wedproclub,6815835
547,До и после - Photoshop - обработка фото,57950162,do_iposle,6815835
548,ASVC | Friendly Investor,58208202,asvcme,6815835
549,Организация и оформление свадьбы I Save the Date,58441377,savethedate_w,6815835
550,• BEST WED DMITROV • Свадьба в Дмитрове и Дубне,61473583,bestweddmitrov,6815835
551,Монтессори-мама,62228305,m_mama,6815835
552,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6815835
553,"Детская барахолка в Дмитрове, Талдоме, Дубне",67869804,detskie_veshichki,6815835
554,КрасоткА,68344625,krasotkadmitrov,6815835
555,По секрету флористу,81577896,po_sekretu_floristu,6815835
556,"Фотостудия ""MG Creative"" Дмитров Москва Дубна",83709023,mgcreative,6815835
557,Тепличное хозяйство КФХ,91484910,freshvegetables,6815835
558,Jeunesse Global,94395165,boxmachine,6815835
559,Бесплатные экшены - фотошоп,101145537,actionsphotoshop,6815835
560,"Проект ""С МАЛЫШОМ"" (г. Дмитров)",108056873,s_malishom_dmitrov,6815835
561,Новые Альбомы,4100014,newalbums,6815838
562,☆ Pleasure For Ears ☆,50850284,some_funk_4_ur_ass,6815838
563,Booomusic,25854093,booomusic,6815838
564,P Λ P Λ I   C O G,63787429,papaicog,6815838
565,Perception of music,35193970,pmpage,6815838
566,Музыка для YouTube / Без авторских прав / АП,41139501,music_for_youtube,6815838
567,● Music of your mood ●,36407470,music_of_you_mood,6815838
568,Flickr,124312820,theflickr,6815838
569,Взрывные аудиокниги,47206871,audibooks,6815838
570,Другое кино,35349905,another_films,6815838
571,Классическая музыка,159882,classikmusik,6815838
572,f/64,48369111,64mag,6815838
573,TOBAGO,32527759,t_o_b_a_g_o,6815838
574,Albertina,60114472,al_bertina,6815838
575,morphine.,35006004,morphine_music,6815838
576,Современное искусство,35486596,another_art,6815838
577,perfо́rmance,42800749,tumblr_perf,6815838
578,независимое творчество,70452169,nezavisimoe,6815838
579,Монастырь Оптина пустынь,17454662,optinaru,6815838
580,World Indie Generation,62169597,world_indie_generation,6815838
581,DiscoMgla,110667983,discomgla,6815838
582,Music 60s,26524364,music60,6815838
583,Другая красота,83405705,another_beauty,6815838
584,Westcoast AOR / Yacht Rock / Japanese City Pop,125143706,westcoastaor,6815838
585,Pro Ремонт,86362951,bg.remont,6815838
586,Аудиокниги,73476,free_audiobooks,6815838
587,уличное фото,27895065,5frame,6815838
588,Вихрия,55513060,vihreavihrea,6815838
589,Память,33938434,pamiattt,6815838
590,Родной звук,83415396,rodzvuk,6815838
591,The world of intellectual music & cinema,87092800,world_of_intellectual_music,6815838
592,ОБЕ ДВЕ,3809880,obe_dve,6815838
593,с каждым днем все радостнее жить,128176420,holodok01,6815838
594,MELOMANIA,34814249,melomania,6815838
595,Драгоценные советы Гуру Геше Джампа Тинлея,34238230,public.geshela,6815838
596,E:\music\jazz,26874021,e_jazz,6815838
597,WAVES,31937577,badwaves,6815838
598,Другая Музыка,35486626,another_muz,6815838
599,РИА Новости,15755094,ria,6815838
600,"Лучшие оцифровки с винила ""Audio for Music""",71137931,bestvinylmusic,6815838
601,~ Soundland Pub ~,50165255,soundland_pub,6815838
602,БЕЗВОЗМЕЗДНО!,27818799,bezvozmezdnoo,6815838
603,ЧЕРТ⊙п⊙ЛОХ,162876030,chortloh,6815838
604,АудиоКниги Буддизм,142500881,budha_audio,6815838
605,Далай-лама,100719091,dalailama,6815838
606,Буддийский центр «Зелёная Тара»,77568079,greentaracenter,6815838
607,"====ГОРОД, КОТОРОГО БОЛЬШЕ НЕТ====",998865,club998865,6815838
608,JiZzy Studio — Бесплатные Шрифты / Web Design,42709333,jizzy_studio,6815838
609,Рудольф Штайнер. Антропософия,69991189,rudolf.steiner,6815838
610,Драгоценные советы Его Святейшества Далай-Ламы,25381090,dalailama_14,6815838
611,миру-мир.,133480906,peace_of_peace,6815838
612,In the air of 1980's,149695256,intheairof1980s,6815838
613,MURA MASA,72446513,muramasamusic,6815838
614,БлогСочи – паблик о городе Сочи (16+),5042747,blogsochi_ru,6815838
615,Undertown,34963069,hey_its_undertown,6815838
616,SE7EN FLOORS OF INDIE,37756,of_indie,6815838
617,Просветленный 18+,76709587,prosvet_pub,6815838
618,Необыкновенная отечественная музыка,37909753,neotemus,6815838
619,nomadism,44319700,nomadism,6815838
620,M I N I M Λ L I S M,30207189,bad.minimalism,6815838
621,VALERIE CAR,47002276,valeriecar,6815838
622,okoloDISKO,64893224,okolodisko,6815838
623,i m b h l n t u,65975700,imbhlnu,6815838
624,KudaGo — куда сходить в Сочи,66098047,kudagosochi,6815838
625,you c,62409812,youcmusic,6815838
626,SUGAR GOD,34176752,sugargod,6815838
627,Берёзка,38594501,berezka,6815838
628,Другая фотография,39441344,another_photos,6815838
