,full_name,group_id,shrot_name,user_id
498,Палата №6 Пошлое,73756584,palata_official,6654852
499,Восемнадцать плюс,73776762,vosplus,6654852
500,ГУЧЧИ ГЭНГ,73932774,guccigangtrue,6654852
501,Мир спортсмена,74223202,the_world_athlete,6654852
502,betches,74628759,betches,6654852
503,World of Fitness,75145700,club75145700,6654852
504,V E R S A C E,76958592,versace.public,6654852
505,Мемная папка,77179361,memnapapka,6654852
506,BRULIK,78622547,brulik__brulik,6654852
507,СЫРОЕДЕНИЕ,25733050,fruitarianism,6654874
508,Школа английского English Tochka,89776115,englishtochka,6654875
509,Just Music - Новинки Музыки 2019,74653596,just_music_best,6654875
510,Новости авиации.  AeroTime.aero,33134919,aerotime,6654875
511,"BUY ONE GET ONE FREE (KISS FM, UA)",42022043,bogof_ua,6654875
512,Музыка,42440233,exp.music,6654875
513,"Державне підприємство ""Антонов""",61962316,club61962316,6654875
514,TESLA | SPC,94010172,science_porn,6654875
515,ДТП и ЧП | Киев Онлайн,123457677,kyiv_today,6654875
516,"Жесть, какая татуировка!",16348810,xtattoo,6654876
517,Киномания,22798006,kino_mania,6654876
518,♔Мама ама  Криминал♔,23385099,criminal_2014,6654876
519,Лихие 90-е,28256828,lixie,6654876
520,Убойный юмор,30179569,fucking_humor,6654876
521,Музыка в машину / Клубная музыка,30729189,bestmusic111,6654876
522,ПРИСТАНЬ ОДИНОКИХ СЕРДЕЦ ❤(16+),31231481,club31231481,6654876
523,я В шоке!,31541440,i_shok,6654876
524,РЖУНИМАГУ,32164903,insane_fun,6654876
525,"Sarutachi  - ""Anime, Аниме, Пати, Сходки""",32972076,sarutachi,6654876
526,Смешно До Боли ツ,33159467,smechno_do_boli,6654876
527,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6654876
528,Лада Веста & Lada Vesta,33858187,priora_vaz116,6654876
529,Женская Философия,34308709,women.philosophy,6654876
530,Убойные приколы :D,34491673,black_humor,6654876
531,Бордель • Скромно о нескромном,35783559,brothel_news,6654876
532,Машины,38894284,cars.best,6654876
533,Спортивная девушка,40684908,womanoonline,6654876
534,Скучаю,42201156,sky4au,6654876
535,🎀Beauty Room🎀,42961243,beauty_room13,6654876
536,Музыка в машину [Bass],43387535,music.avto,6654876
537,Тазы решают™( Бпан - таз - ваз - авто),46400154,taz.reshaet,6654876
538,Наглухо тонирован (бпан таз ваз авто),50716198,avto__auto,6654876
539,ZD / MUSIC,53852331,zd.label,6654876
540,[В]Автомобиле,57496548,jdm_cars_love,6654876
541,●• ПОХУЙ  •● ₂₀₁7,57700196,better2016,6654876
542,ПРОЕКТ ЛЕВ ПРОТИВ,63037102,lionvs,6654876
543,Империя пиццы и суши,65555781,ipizza,6654876
544,Реальность,67532435,one_amfetamin,6654876
545,Пацанский Падик✵,67580698,to_boys,6654876
546,Лучшая Музыка • Новинки 2019,68629392,best_0_0_music,6654876
547,Музыка в машину,73074329,musicavto777,6654876
548,TOP | MUSIC |,78131157,top_musiic,6654876
549,Street Styler | Уличная мода,30936477,streetsmoda,6654877
550,Подслушано,34215577,overhear,6654877
551,Красивая Корея,63720226,paradoks_korea,6654877
552,Типичный Бортпроводник,37838533,yabortprovodnik,6654877
553,KoreanFashion | Корейская мода (k-pop style),39959275,korean_fashon,6654877
554,Workout | Будь в форме,31428243,ican,6654877
555,Эзотерика,37911280,tut_me4ti,6654877
556,Убойный юмор,30179569,fucking_humor,6654877
557,Сарказм,36164349,s_arcazm,6654877
558,A S I A,39298095,love.japan,6654877
559,Школа красоты,45064245,be.beauty,6654877
560,LOOKBOOK | Street style,28129783,fashionconsciousness,6654877
561,Интересная Москва,34274053,mosc1,6654877
562,Будь в тренде,32727652,bud_v_trende,6654877
563,A SWAG,28913987,asianswwag,6654877
564,ROCKY ROUNDS Фитнес-кикбоксинг на Комсомольской,153872888,rockyrounds.club,6654877
565,69 Плохая Девочка 👅💋,26519873,plohaya.devochka,6654877
566,40 КГ,28627911,40kg,6654877
567,Science|Наука,29559271,sci,6654877
568,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6654877
569,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6654877
570,Необычный Гороскоп,23830580,un_horoscope,6654877
571,Тряхни Нормальность,23433159,trahninormalnost1,6654877
572,• Неприличный Гороскоп,27770786,ne_goroskop,6654877
573,Я хочу...,36008740,i_want_love_dream,6654877
574,"Мода 2019 - осень, зима, весна, лето",136139126,modacollection,6654877
575,"Гранты,стипендии,стажировки! Обучение за рубежом",31935454,scholarships,6654877
576,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6654877
577,Интеллектуальный юмор,28950133,in.humour,6654877
578,Английский каждый день | Endaily,25153764,endaily,6654877
579,Вокруг света,54365037,be.travel,6654877
580,Рак ( 27 марта ),34527964,horoscop_lobster,6654877
581,Рак  ( 27 марта ),26170853,horoscoprac,6654877
582,Япония | Japan | 日本,37366204,love.nihon,6654877
583,Рак,35157527,club35157527,6654877
584,Игра Слов,43933222,wordplay_vk,6654877
585,Испанский для лентяев,37753541,perezosoespanol,6654877
586,Фотосессия с готовым образом DREAMWAY,23202204,dreamway.photo,6654877
587,Светлана,39545348,svetagoroskop,6654877
588,Немецкий язык,41813774,ldeutsch,6654877
589,Венгерский язык,41995450,venyaz,6654877
590,Фотопроект «Стильные люди Москвы»,97977317,moscowinstyle,6654877
591,Мировой повар | GIF рецепты,138638111,mirpov,6654878
592,Повар,134730367,club134730367,6654878
593,Это невероятно!,142248602,uunbelievable,6654878
594,МОТОПАРА | ПОКАТАЕМ,23110002,motopara,6654878
595,МОТОТОРГ,23109919,motot,6654878
596,Идеи,70275937,club70275937,6654878
597,Хитрости Ремонта и строительства,149380239,remontik_home,6654878
598,Думай и Богатей ©,40182105,dumayibogatey,6654878
599,МОТОМОСКВА.Базар,77846552,motomsk.bazar,6654878
600,Лаборатория Науки,131247378,labscience,6654878
601,ПОВЕЗЛО GIF | ГИФКИ,135471600,show_povezlo,6654878
602,Лайфхакер,127717838,lf_hackers,6654878
603,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6654878
604,Своими руками,124764538,club124764538,6654878
605,Три мудреца ©,46688098,3sage,6654878
606,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6654878
607,Милая Япония,58553275,paradoks_jap,6654878
608,MirFactov - все самое интересное!,22741084,mirfactov,6654878
609,Мозговой Штурм,36868476,big.world,6654878
610,ЛЮТЫЙ СПОРТ | GIF,159501954,lut.sport,6654878
611,Pandao,153766591,pandao_app,6654878
612,GIF HUB,61423215,gi4hub,6654878
613,За кадром,159802906,za.kadr,6654878
614,Дневник Спортсмена,127545318,sportdiary,6654878
615,ALPHA | ЕДИНОБОРСТВА | MMA | UFC | УЛИЧНЫЕ ДРАКИ,149719449,alpha.sports,6654878
616,How much?,29509030,hmuch,6654878
617,Катастрофы GIF,146583047,katastrofical,6654878
618,Выживальщик,137625755,club137625755,6654878
619,AutoLive,156345754,auto_live24,6654878
620,Сам Себе Автомеханик,52671851,ssavto,6654878
621,Поюморим?,95784420,ept_vk,6654878
622,Бессмертная Планета,62686949,immortal_planet,6654878
623,TESTOSTERONE | Спортивный журнал,74235722,testosterone,6654878
624,"Зацени, что я нашел на AliExpress",101436686,zaceny,6654878
625,Other,153371317,otherfoto,6654878
626,Вокруг света,42763042,roundtheworld1,6654878
627,ОКАЗЫВАЕТСЯ...,50059513,okazyvaet,6654878
628,Наука дня,75671640,vk.nayka,6654878
629,Оружие человечества,77590335,faktu_taina,6654878
630,Dodge Caravan -Chrysler Voyager,122600688,mservisdom,6654878
631,Глаза боятся руки делают,159920846,ruki_sdelayut,6654878
632,Наука и Техника,31976785,science_technology,6654878
633,Факты о Стрельцах,125217126,mans_sagittarius,6654878
634,Киномания | Новинки Кино,48257009,wow.kino,6654878
635,WORKOUT,30428125,just.workout,6654878
636,Микромир,165720664,mikromirmir,6654878
637,Барахолка  в Черноголовке и окрестностях,167175870,club167175870,6654878
638,Циник,39399586,cciinniikk,6654878
639,The Brain,85575652,thebrain__journal,6654878
640,HD Кино - Фильмы онлайн,31872836,hd_vkino,6654878
641,Оружие GIF,117450516,guns_gif,6654878
642,Наука и факты,84068967,i_factus,6654878
643,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6654878
644,Лайфхак,32228890,vk.lfhk,6654878
645,Чудо техники,41532592,chudo_tehnicki,6654878
646,Самогон,139870889,club139870889,6654878
647,Сделай сам!,46619709,thismyhandmade,6654878
648,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6654878
649,Полёт души,54070398,club54070398,6654878
650,Путешествия и туризм,35806721,vk.travel,6654878
651,Guru Maps - Офлайн Карты и Навигация,40878283,guru.maps,6654878
652,UA-MAC | APPLE,36125962,ua_mac,6654878
653,Лайфхак,102281922,club102281922,6654878
654,Мото - Life,104669309,moto0life,6654878
655,Бумажный кораблик,127661835,ship.paper,6654940
656,Бумажный самолётик,52537634,paper.comics,6654940
657,Art & Fun,45739071,art_fun,6654940
658,Наука и Техника,31976785,science_technology,6654940
659,Asian art|Oriental art,53781947,club53781947,6654940
660,Mad Art.,46411836,maadd_art,6654940
661,Charoite,62067434,club62067434,6654940
662,Наука и техника,61912980,vkl_discovery,6654940
663,КиА [Комиксы и Art'ы],99295291,comics_and_art,6654940
664,Музыка из игр,88155848,muzgame,6654940
665,~ Силуэты иных миров ~,16470956,club16470956,6654940
666,Интересные Факты,346191,fakt1,6654940
667,АлКо. Первый медицинский.,27894380,alkomed,6654940
668,ПрАтеин,27685949,no_pratein,6654941
669,D4,26456494,your_future,6654941
670,MDK,57846937,mudakoff,6654941
671,$$$ DANK MEMES $$$ AYY LMAO $$$,120254617,dank_memes_ayylmao,6654941
672,Настенька и ее Лолец :3,170348351,nastya_ward,6654941
673,Food Porn,160364434,kotani_ch,6654941
674,Визуальный оргазм,149082322,surrealsm,6654941
675,Animal memes,121073275,zoopack,6654941
676,MoreLegends,165070061,morelegends,6654941
677,Игра Престолов,19328401,got_plio,6654941
678,League of Legends: Поиск,77836580,lol.search,6654941
679,Best Quality Gaming,119228742,bqgaming,6654941
680,"Алексей ""LeX"" Кицак - Официальная страница",93526804,marksmanlex,6654941
681,iHerb.com,50336496,iherbrussian,6654941
682,Chip Travel: горящие туры и путевки со скидкой,98307155,chiptravel,6654941
683,Olsior - Esports Caster,64676514,olsiortv,6654941
684,Чемпионат.Киберспорт,77903189,championat_cybersport,6654941
685,FriedeTV,161451634,friedetv,6654941
686,PLAYERUNKNOWN'S BATTLEGROUNDS | PUBG,129235136,game_battlegrounds,6654941
687,Dragon Army,149126211,dragon.army,6654941
688,5 лучших фильмов,26750264,xfilm,6654941
689,Континентальные мемы,149434184,lcl_memes,6654941
690,"Антон ""Fomko"" Фомкин",104759370,fomkolol,6654941
691,Edward  - официальная группа,54683807,edwardcarry,6654941
692,Евгения Paseka Пасеко,119628859,paaaseka,6654941
693,Муха Не Сидела,132543869,muha_hitech,6654941
694,Diamondprox - уголок фанатов,66954158,diamond_prox,6654941
695,Интересные факты и Приколы,33376541,factsfacts,6654946
696,Лепра,30022666,leprum,6654946
697,Мужской Журнал,54683761,man_x,6654946
698,Webpark,2159554,webpark,6654946
699,"""Angel-A""| Одежда | Обувь | Пермь | Шоурум",9828994,angelashop,6654946
700,Водяные теплые полы.Электрика. Лен. область,13147700,club13147700,6654946
701,LEO MESSI | ЛЕО МЕССИ,23345598,leomessi,6654946
702,Lovi.tv,24370530,lovi_tv2,6654946
703,Woman,26970810,womanpage,6654946
704,Хэнк Муди,34298047,ihank,6654946
705,Лайфхак,40567146,lhack,6654946
706,"Зелёный ветер: сплавы по рекам Усьва, Вишера",43630301,zelveter,6654946
