,full_name,group_id,shrot_name,user_id
1877,Развивай-КА для мам и пап!,88851992,mamrazvivayka,6712717
1878,Пепел и Снег,88928618,uznaibolshe1,6712717
1879,Нравственность,93475681,blagonravie,6712717
1880,ДТП и ЧП Санкт-Петербург • |УГОНЫ |СПБ,101122768,spb_crash,6712717
1881,Практика осознанной жизни,102471010,mydailypractice,6712717
1882,Великие женщины | Женский журнал,116119957,history_women,6712717
1883,Для мам,37086289,dlya_mam,6712719
1884,"Незнайка: ЕГЭ, ОГЭ, ВПР",29807460,neznaika,6712719
1885,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6712719
1886,ЕГЭ 2019 | ОНЛАЙН-ШКОЛА - SATTAROVFAMILY,126290313,sattarovfamily,6712719
1887,Интересные Факты,346191,fakt1,6712719
1888,Время Истории,148648595,vremya.istorii,6712719
1889,ТЫ Ж УЧИТЕЛЬ!,50496202,ty_uchitel,6712719
1890,Я из Стрежевого | STREJNEWS,16733243,strej,6712719
1891,Корпорация «Российский учебник»,39656869,ros.uchebnik,6712719
1892,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6712719
1893,Абакан,6834163,abakan4uk,6712719
1894,Интересная Москва,34274053,mosc1,6712719
1895,#УЧИТЕЛЯ | Дневник классного руководителя,142554238,teachers.diary,6712719
1896,Стрежевой - Нижневартовск. НА СВЯЗИ.,126816487,life_strezh,6712719
1897,"Привет, сей час Нижневартовск",71864521,hellonownv,6712719
1898,Психология,38119975,psycholgy,6712719
1899,Зайка Развивайка,75104505,zaykinaskazka,6712719
1900,Дизайн интерьера детской комнаты,20960963,detskaymebel,6712719
1901,•Стрежевой Online•,77546047,strejionline,6712719
1902,Kinder Leo,163480768,kinder_leo5,6712719
1903,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6712719
1904,ХГУ - Хакасский государственный университет,40870401,khsu_ru,6712719
1905,"Курорт ""Озеро Шира""",144785772,club144785772,6712719
1906,ИИП I Институт Истории и Права,132765429,iipkhsu,6712719
1907,Томские.ру,26762265,tomskie,6712719
1908,"SeverSP.ru (Нижневартовск, Мегион, Стрежевой)",31987709,seversp1,6712719
1909,Доска ПОЗОРА Стрежевой,137639700,doskapozoraa,6712719
1910,Актуально | Абакан,153709,abakanews,6712719
1911,-= ПОЛЕВИКИ =-,942010,poleviki,6712719
1912,Мудрость времён,26675756,mudrostvremen,6712719
1913,Робин Шарма | и другие авторы,32294070,robinsharma,6712719
1914,Сима-ленд,32409346,sima_land,6712719
1915,Faberlic,33089990,faberlicofficial,6712719
1916,"Привет, сей час | Путешествия",42879402,hellonow,6712719
1917,МозгоЕД! - пища для ума,44571919,mozgo_ed,6712719
1918,Smart - умный журнал!,47679753,be.smart,6712719
1919,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6712719
1920,"Кафедра общественного питания ""ТиООП""",68740471,tioop,6712719
1921,Авиакомпания «Победа»,79459310,pobeda.aero,6712719
1922,Гармоничное развитие детей. Radaraduga.ru,84759157,ru.radaraduga,6712719
1923,"Смотри, что я узнал",141774502,whatilearned,6712721
1924,Читающие,42968101,club42968101,6712721
1925,Корпорация Зла,29246653,evil_incorparate,6712721
1926,События Петербурга,106987913,spbpetersburg,6712721
1927,Стильный Китай: отзывы с Алиэкспресс,126200762,stylishchina,6712721
1928,Питер :),1212827,gorod_na_neve,6712721
1929,Дизайн интерьера,32407793,interiorno,6712721
1930,Школа ремонта,38379853,rem_shkola,6712721
1931,Women's Secrets,34486229,secretswoman,6712721
1932,Эгоист,35061290,e_goist,6712721
1933,КТО сверху,68895020,ktosverxy,6712721
1934,Идеи для дома / 33 кв. метра,158440614,ldeasforhome,6712721
1935,Из Москвы,31764685,trip_from_moscow,6712721
1936,Идеи для жизни,34580489,ideas.life,6712721
1937,RADIOPOP | РАДИОПОП,161981433,bestradiopop,6712721
1938,Тряхни Нормальность,23433159,trahninormalnost1,6712721
1939,Работа в Санкт-Петербурге (СПБ),127560216,jobfeedspb,6712721
1940,Дизайн & Декор,51696572,indec,6712721
1941,Подслушано Мужское&Женское,155622384,club155622384,6712721
1942,Почему?,45938293,vkwhy,6712721
1943,МАМА™,20249656,love_mama,6712721
1944,Школа красоты,45064245,be.beauty,6712721
1945,Just Cook,32509740,just__cook,6712721
1946,Ухоженная,99641219,public_of_beauty_secrets,6712721
1947,Бесплатный Питер,37268163,besplatnypiter,6712721
1948,Малогабаритка,141409293,40sq_m,6712721
1949,Анатомия,133974750,anatomia_vk,6712721
1950,ЧЕРТОВКА • Женский юмор с перцем!,53417326,yachertovka,6712721
1951,Факты о Водолеях,123138519,facts_aquarius,6712721
1952,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6712721
1953,Интересный Питер | Санкт-Петербург,133716657,in.piter,6712721
1954,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6712721
1955,Мое здоровье,124985100,moezdorovieclub,6712721
1956,КЕКС,37107436,vk_cupcake,6712721
1957,Рецепты: вкусно и просто🍴,46117626,cook_bon,6712721
1958,ТЕРРИТОРИЯ КРАСОТЫ|диета|фитнес|идеал,15811158,club15811158,6712721
1959,Ежедневник Мудрой Мамы,62510357,diary_moms,6712721
1960,Мама 💞,63657636,p_poditeli,6712721
1961,Моя квартира,137793489,moiakvartirka,6712721
1962,- Женский дом • Дети • Семья -,61371807,womens_house,6712721
1963,Худей вкусно,35113021,recipes40kg,6712721
1964,Клуб Молодых Мам (КММ),35232329,mama.club,6712721
1965,Богиня красоты,121053904,boginyabeauty,6712721
1966,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6712721
1967,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6712721
1968,Шокирующие факты,143423436,club143423436,6712721
1969,iFood - Кулинария со всего мира.,43187089,ifoods,6712721
1970,LIFE | Новости,24199209,life,6712721
1971,SMM IN SCHOOL | Продвижение образования,155732357,smm_in_school,6712721
1972,Психология отношений,40498005,psy.people,6712721
1973,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6712721
1974,Метла,148521496,moya_metla,6712721
1975,Дейзи - Идеи для рисования,138628761,odaisy,6712721
1976,Райская кухня,127719923,club127719923,6712721
1977,Моя квартира. Москва,127925490,draft_msk,6712721
1978,LUXURIOUS брендовая одежда,34728996,lx_russia,6712721
1979,Food Porn,160364434,kotani_ch,6712721
1980,Бизнес Инфо,34168005,probizportal,6712721
1981,Английский язык 🇬🇧,64980863,eng_speaker,6712721
1982,0% жирности,35486195,zerofat,6712721
1983,Умная мама,33294101,smart.mama,6712721
1984,Программы тренировок  |  Упражнения  |  Питание,79359590,treni,6712721
1985,YES,29684347,yes.journal,6712721
1986,История Человечества,79483347,incredible0,6712721
1987,Нескучные рецепты,134390109,bistro_i_neskuchno,6712721
1988,40 КГ,28627911,40kg,6712721
1989,Современная Девушка,32477579,girls.blog,6712721
1990,Модница,47610596,dress.fashion,6712721
1991,Just do it,29518065,fitness_home,6712721
1992,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6712721
1993,Правильные Мысли,34229261,world_thoughts,6712721
1994,Discovery,22753480,tweas,6712721
1995,Прически | 1000 Идей | Стрижки,34738529,hairstyle1000,6712721
1996,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6712721
1997,Bon Appétit,32194285,bon,6712721
1998,Идеальный ремонт,141225409,ideal.remont,6712721
1999,Здоровое питание | Power of will,77109534,the_power_of_will,6712721
2000,ПОЗНАВАТЕЛЬНО,150701047,poznall,6712721
2001,Наука и Факты,34118551,scifacts,6712721
2002,Психология тишины,41883468,psycho,6712721
2003,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6712721
2004,Екатерина,40377887,katyaname,6712721
2005,Smart - умный журнал!,47679753,be.smart,6712721
2006,ОЧЕНЬ ЖЕНСКИЙ ЮМОР,62718938,j_umor,6712721
2007,Территория уюта,161056503,comfortarea,6712721
2008,Just Fitness | Фитнес Блог,35217149,just_fitness,6712721
2009,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6712721
2010,Алихакерша,130271299,alihakersha,6712721
2011,Лайфхакерша,109331971,life_hackersha,6712721
2012,Интересно знать,150100383,into_know,6712721
2013,Ideas & Decor,31963425,ideasdecor,6712721
2014,Дизайн интерьера,33301261,archvk,6712721
2015,Квартирный вопрос | дизайн | интерьер | стиль,86260425,house.lifehack,6712721
2016,Мужской Журнал,54683761,man_x,6712721
2017,Лайфхакерша,125770269,lifehack_girl,6712721
2018,СЕКС  18+,41449839,cekc_sex,6712721
2019,Цитаты и Книги,31752409,eternity,6712721
2020,Диетические рецепты,34889014,dietsrecipes,6712721
2021,Best Video,63758929,best_video_hd,6712721
2022,Шоумания - новости о звездах,132564166,celebrities_pub,6712721
2023,"Больше, чем фото",27725748,foto.blog,6712721
2024,Бесплатный Петербург | Питер,150179475,besplatniy_petersburg,6712721
2025,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6712721
2026,PARTY HARD (gif & video),45960892,partyforhard,6712721
2027,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6712721
2028,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6712721
2029,Квартирный Вопрос,42541008,flatme,6712721
2030,"Идеи для домохозяек: рецепты, кулинария, семья",73147763,ideihoz,6712721
2031,Академия красоты,98054717,girls.academy,6712721
2032,МУЛЕН РУЖ СПБ ОДЕЖДА ПАЛЬТО КУРТКИ ПЛАТЬЯ В ПОЛ,82799116,moulin_rougespb,6712721
2033,Pro Ремонт,86362951,bg.remont,6712721
2034,Идеальная хозяйка,50482479,interiorvk,6712721
2035,WTFacts?,115638682,wtfacts_day,6712721
2036,Детские кровати-СПб. Детская мебель,65398111,detskiekrovati_spb,6712721
2037,Уголок Дизайна 🏡,1792796,design.corner,6712721
2038,Android Blog | Игры на Андроид,23688663,androidblog,6712721
2039,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6712721
2040,Мир красоты.,34454611,iwomen,6712721
2041,VK Music,147845620,vkmusic,6712721
2042,Имерети - ресторан грузинской кухни СПб,153664899,imereti_spb,6712721
2043,Дизайн интерьера квартир,49965450,cozy_nest,6712721
2044,Fashion - мода и стиль 🎀,51059866,book.look,6712721
2045,vk.com/audio,73253428,vk.com.audio,6712721
2046,Moncler-store,156151811,club156151811,6712721
2047,"СК ""Океаниум"", Галстяна, 3",468994,oceanium,6712721
2048,Woman,26970810,womanpage,6712721
2049,Правильное Питание | Программы Тренировок,28511142,goodiet,6712721
2050,BEST WEDDING | вдохновение для вашей свадьбы,34326921,best.wedding,6712721
2051,Записки Успешного Человека,35114569,pub.zapiski,6712721
2052,Похуделки,36812182,pohudelki,6712721
2053,"То, что вдохновляет…",38462835,inspiration_cards,6712721
2054,mimi KIDS,41450004,mimikids,6712721
2055,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6712721
2056,Магазин Кудеевский,53427244,sumkiiiii,6712721
2057,Водолей - Неприличный гороскоп на каждый день,56664131,club56664131,6712721
2058,Крутые товары на GearBest!,62458692,sale1_gearbest,6712721
2059,Кулинарные рецепты. Выпечка,63055095,bakery_cook,6712721
2060,Бешеный юмор,65802500,club65802500,6712721
2061,Спортивная одежда | DFSTORE.COM,67883186,df.original,6712721
2062,Женский уголок,70130924,women.corner,6712721
2063,Детский сад и клуб БАНАНАЛАМА-1 Приморский район,74610999,bananalama1,6712721
2064,"Душевные иллюстрации | арт, искусство",76163137,tenderart,6712721
2065,Shellac,84258447,club84258447,6712721
2066,Дизайнер AliExpress,94448053,ali_dizayner,6712721
2067,Lifestyle,104015153,lifestylenews,6712721
2068,ProInterno | Дизайн и архитектура,111590483,prointerno,6712721
2069,"РЫБА | МОРЕПРОДУКТЫ | ""РЫБАМОРЬЕ""",114963601,ribamorie,6712721
2070,СПОРТХАКЕРША,116679102,sporthackersha,6712721
2071,Словарный запас,125048466,slova_r,6712721
2072,"Смотри, что я купил",132239455,club132239455,6712721
2073,Я — дизайнер,46101364,iam.designer,6712723
2074,Manchester United | Манчестер Юнайтед,24651278,mufans,6712779
2075,Манчестер Юнайтед,55267982,mufc.news,6712779
2076,iFeed,26858816,ifeed,6712779
2077,ФК «Заря» Бельцы | FC Zaria Bălţi,74485250,zariabalti,6712779
2078,Карриковедение | Авангард Манчестер Юнайтед,65947471,carrickru,6712779
2079,Вечерний Ургант,37008294,vecherniy.urgant,6712779
2080,Guitar-Trip.ru - Гитарные путешествия.,94684718,guitartrip,6712779
2081,Теория Дедукции,20954938,theory_of_deduction,6712779
2082,Музыка на Ночь,33803304,nightmelody,6712779
2083,"АРЕНДА ЯХТ, КАТЕРОВ, ТЕПЛОХОДОВ В ПЕРМИ",40121187,yachta.perm,6712779
2084,Королева вкуса | Рецепты | GIF,153261355,queen_taste,6712781
2085,САЛАТЫ | Лучшие рецепты,94216909,calati,6712781
2086,Психология,23611958,psyhologiaa,6712781
2087,ДНЕВНИК СЧАСТЛИВОЙ ЖЕНЩИНЫ. Вдохновение..,39786388,ya_samayschastlivay,6712781
2088,ЖЕНСКИЙ ЮМОР ЛЖЮ,64033486,best4women,6712781
2089,Блог тренера 🏄,40586683,smart_coach,6712781
2090,"С нами стыдно, зато весело!",46466345,contact_fun,6712781
2091,Вкусная и здоровая пища,68429331,tastypages,6712781
2092,Ресторан | GIF рецепты,143221468,restaurantartgroup,6712781
2093,Саморазвитие,44447442,suiauctus,6712781
2094,Фитнес Повар,143237586,kitchen_fit,6712781
2095,Литература,33874468,literabook,6712781
2096,I'm Lady | Татьяна Зайцева,19876183,tz_imledy,6712781
2097,Вдохновение.,25421850,workart,6712781
2098,Красота мысли | Beauty ideas,26808421,beautyideasssss,6712781
2099,0% жирности,35486195,zerofat,6712781
2100,Дом Салатов • Лучшие Рецепты,38848879,greatsalads,6712781
2101,• Подарки своими руками •,39614363,club39614363,6712781
2102,Думай и Богатей,40020304,dumaib,6712781
2103,Умные подарки,56790798,smart.gifts,6712781
2104,Avrora Group — Включи жизнь,74730682,flourishstrategy,6712781
2105,Фитнес кухня,85100484,eat_clean,6712781
2106,Настоящая Куба,97260072,autentica_cuba_ru,6712781
2107,Zero Calories | 0 Калорий,97497748,zerocalories_public,6712781
2108,Отдам даром за репост | Бесплатности | Конкурсы,97691739,besplatny_igm,6712781
2109,Интерьер и Декор,107676730,best_decor_interior,6712781
2110,🌸ЖЕНСКИЙ ЖУРНАЛ🌸,121724478,woman_pages,6712781
2111,Леди,126503152,itslady,6712781
2112,Кокетка,133583293,club133583293,6712781
2113,Типичный Миллионер,134533652,optar,6712781
2114,Маникюр |  Дизайн ногтей,136876517,manikure_style,6712781
2115,Life Style | Бизнес и путешествия,140316137,l1festyleclub,6712781
2116,Врач диетолог Анна Соловьева,141365316,club141365316,6712781
2117,Семейный фотограф Виктория Шпилевская. Одесса,145467931,shpilevskaja.photo,6712781
2118,"Маникюр и педикюр, гель лак в Гатчине",110368929,mariagentstyle,6712783
2119,ВЫСШИЙ ПИЛОТАЖ ЖИЛОЙ КОМПЛЕКС,169025807,club169025807,6712783
2120,Путь Души - Саморазвитие / Психология,162709832,ezoterichka,6712783
2121,Худеем Онлайн,150658512,xydeem_online_vmeste,6712783
2122,Brutalman - Барбершоп в Гатчине,139346395,brutal_man_gtn,6712783
2123,Маникюр - дизайн ногтей,115689470,manikur_nails,6712783
2124,Интересные события в Гатчине,81217209,v.gatchine,6712783
2125,Девичник. Женские Лайфхаки и Хитрости,131427159,woman_lifehacks,6712783
2126,Кулинарное искусство,47118092,cooklove,6712783
2127,Умный дом. Полезные советы!,24652430,smart_home,6712783
2128,Портреты на холсте по фото | Студия Монро Арт 👑,87610407,podarok.monro,6712783
2129,Работа | Вакансии в Гатчине | Гатчина и СПБ,18740770,gtn_job,6712783
2130,Beauty blog|Женский блог,106751186,club106751186,6712783
2131,Советы от бабы Нины,156840731,sovetnina,6712783
2132,ADAMOVSKIY | Design | Дизайн,17003633,adamovskiy_ru,6712783
2133,5 лучших фильмов,26750264,xfilm,6712783
2134,Нямка,73805882,nyamkaaaa,6712783
2135,Говорящий Том,83411874,talkingtomofficial,6712783
