,full_name,group_id,shrot_name,user_id
1811,Психотерапия,38233726,mindcure,6527912
1812,ART COMIX,46815635,artcomix,6527912
1813,"Avada Kedavra, Slevin Kelevra",47797984,avadakedavraslevinkelevra,6527912
1814,Halls of Thorin's Erebor,47983760,greatthorin,6527912
1815,Лисолога,50390889,lisologa,6527912
1816,Упоротое Средиземье l Хоббит l Властелин Колец,64149480,yprt_middleearth,6527912
1817,Властелин Колец ○ М13 ○ Хоббит,86659353,vk_rp_hobbit,6527912
1818,Полный Бак,39236729,bak,6527912
1819,ПРИ Вархаммер от МГ Крафт,44884322,warhammerlarp,6527912
1820,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6527912
1821,Дом Мелькора | House of Melkor,101975386,house_of_melkor,6527912
1822,KudaGo: Санкт-Петербург,36338110,kudagospb,6527912
1823,World Cosplay / Мировой Косплей,38969789,worldcosplay,6527912
1824,Ginger Fox Life,104000672,gingerfoxlife,6527912
1825,Милости Пряности,21196992,milpryan,6527912
1826,хаски,29357458,wikipediahasky,6527912
1827,"Больше, чем просто фотография",29411855,unusual_photos,6527912
1828,FOXES,127903025,sonjafox,6527912
1829,❤Хаски❤,9589103,husky_the_best,6527912
1830,"Типичный Властелин Колец l Трилогия ""Хоббит""",35178429,typicallotr,6527912
1831,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6527912
1832,Клуб рукоделия,65647630,be.kreativ,6527912
1833,Охотники за сиянием (aurora hunters),79098642,aurora_hunters,6527912
1834,ХАСКИ-ПОМОЩЬ КРАСНОДАР (потерянные/найденные),79827657,sos_husky,6527912
1835,Лисы - аренда лис для съёмок,88633894,fox_rent,6527912
1836,ИЩУ МОДЕЛЬ Питер,128059231,modelspiter,6527912
1837,"Выборгский район СПб Озерки, Просвещения, Парнас",5811,club5811,6527912
1838,ГОРОД ПУШКИН,6311,club6311,6527912
1839,Наш дом — Гражданка | Калининский район | СПб,26260,grazhdanka_spb,6527912
1840,Шувалово - Озерки | Выборгский район | СПб,183031,shuvalovo_ozerki,6527912
1841,Карелия. Фото.,1183722,karelia_foto,6527912
1842,◄ ◄ Сибирский Хаски ► ►,1450560,s_husky,6527912
1843,ФИЛЬМЫ КУЛЬТОВЫХ РЕЖИССЁРОВ,2698666,filmy_kultovyh_rezhisserov,6527912
1844,Журнал Digital Photo,3889374,digitalphotomagazine,6527912
1845,НАШЕ всё!,3919619,nashe_vce,6527912
1846,".•° ★ СТАЯ ★°•. (ХАСКИ, МАЛАМУТ, САМОЕД)",6197380,husky_club,6527912
1847,[ЛИСЫ],7916788,allfoxes,6527912
1848,Приозерский приют для бездомных животных,9466130,prioz_priut,6527912
1849,STAR WARS IS MY WORLD | ЗВЕЗДНЫЕ ВОЙНЫ - МОЙ МИР,13811809,starwars_my_world,6527912
1850,Танцы,18616036,dancee_biz,6527912
1851,MAG ФОТОПРОЕКТЫ и ФОТОСОБЫТИЯ,19521367,mag.photo,6527912
1852,Лиса Враска,19787076,vraskathefox,6527912
1853,МЯТА. Образование для детей из детских домов,20012308,mintcharity,6527912
1854,Институт Ветеринарной Биологии (для врачей),20933354,invetbio,6527912
1855,ВОЛОГДА.РФ,21963916,newsvologdarf,6527912
1856,Fototips.ru — журнал о фотографии,23177512,fototips,6527912
1857,Хоббит: Битва пяти воинств,23407644,thehobbits,6527912
1858,"Всё о мире Толкина [Хоббит, Властелин Колец итд]",23592973,middle_earth_tolkien,6527912
1859,Фотостудия Phazan,23688295,club23688295,6527912
1860,Школа визуальных искусств,23711519,school_of_visual_arts,6527912
1861,«TODD» - музыкально-театральный проект,24437588,todd_zong_opera,6527912
1862,DSLR UNIQUE,25275670,dslr_unique,6527912
1863,Проспект Просвещения,25431964,prosvetspb,6527912
1864,Creator Olesya Zabiyaka,25967542,zabyzaby,6527912
1865,Петербург | Ретроспектива,26389816,oldenspb,6527912
1866,Карельский кинологический форум Койра,26944557,koira_forum,6527912
1867,Лучшие фотографы и фотографии,26989325,mk_asf,6527912
1868,Ярмарка ДОБРОТЫ,27522502,yarmarka_dobroty,6527912
1869,"Клуб ""Victory"". Собаки и всё о них !",29019875,hendling_hendleri,6527912
1870,Работа в Санкт-Петербурге | СПб,29046529,spb_job,6527912
1871,Typical Potterhead — Типичный Поттероман,29342299,isolemnlyswearthatiamuptonogood,6527912
1872,Мой духовный сад 🌸,29387315,dukhovnysad,6527912
1873,За честную и легитимную власть!,29428419,wakeupr,6527912
1874,Верю!,29478415,pravoslavnie_hristiane,6527912
1875,Леонардо да Винчи / Leonardo da Vinci,30371292,club30371292,6527912
1876,Православные шутят!,31093229,orthodox_smile,6527912
1877,Церковь в Санкт-Петербурге,31677858,spb_church,6527912
1878,Властелин Колец J.R.R.Tolkien,31713279,meddleeath,6527912
1879,"Волонтерское движение ""Дорога Домой"" (Муром)",33280909,dorogadom33,6527912
1880,Fox Eyes,33284269,fox_eyes,6527912
1881,Борис Гребенщиков |БГ| Аквариум,33743708,bg_citation,6527912
1882,THE DUMP,33880573,dumpers,6527912
1883,the Last Story of Middle-Earth,33967655,hobbitfilms,6527912
1884,Кинотеатр «КАЛЕВАЛА»,34137182,ptzkino,6527912
1885,"Журнал ""Петербургский фотограф""",34878090,spbphotomagazine,6527912
1886,"Информационно-Издательский Центр ""Зоокурьер""",35118534,zoocourier,6527912
1887,Книга Средиземья,35597920,club35597920,6527912
1888,"Православный журнал ""Фома""",35758136,foma_magazine,6527912
1889,Волшебные Хаски | питомник «Хаски Хэвн»,35842790,huskyhaven,6527912
1890,Хаски России 2019,36694761,husrus,6527912
1891,"СОБАКИ, ОТРАВЛЕНИЕ И ЖЕСТОКОЕ ОБРАЩЕНИЕ В СПб.",36713777,club36713777,6527912
1892,Вакансии для хороших людей (САНКТ-ПЕТЕРБУРГ),37234340,good_work_for_good_people,6527912
1893,♥♥♥Хаски♥♥♥,37445753,husky_ilove,6527912
1894,Трансформеры: Роботы под Прикрытием | Прайм,37669242,transformers_video,6527912
1895,Испанский для лентяев,37753541,perezosoespanol,6527912
1896,Лучшие фото | It's your gallery,38235793,yoursphotography,6527912
1897,● eternal temple,39063503,eternaltemple,6527912
1898,Другая фотография,39441344,another_photos,6527912
1899,Творчество и Хэндмейд,39581336,ti_eto_mojesh,6527912
1900,Cosplay ☆ Café,39957417,cos_cafe,6527912
1901,The photo art,40310383,the_photo_art,6527912
1902,Хендлер Санкт-Петербург,40433131,handlingspb,6527912
1903,FM © l Kids,41053136,fm_kids,6527912
1904,InWig,41112111,inwigs,6527912
1905,"Продажа щенков Хаски, питомник ""Северный Ветер""",41340921,children_northwind,6527912
1906,"Гостиница  для животных  ""Лаки""",41654456,hotel_laki,6527912
1907,ХОЧУ ДОМОЙ - фонд помощи хаски и СЕС,41993354,husky_fond,6527912
1908,Помогите Грэю Доехать Домой!,42109960,club42109960,6527912
1909,Хаски  .☆ ATLANTERRA AMETIST☆. кобель для вязки,42297011,atlanterra_ametist_official,6527912
1910,Хоббит и Ко/ Hobbit and other,42298761,thorinoakenshield,6527912
1911,Обитель Лесной Ведьмы,42311101,witchofthewilds,6527912
1912,"Lightroom, скачать пресеты для лайтрум.",43214791,lightroom_presets,6527912
1913,ЗЛОЙ МЕДИК,43540875,zloymedik,6527912
1914,Find a Pet - Поиск домашних животных,43896222,findapet,6527912
1915,2PAC,45817024,rap.quotess,6527912
1916,Туристическое снаряжение и товары для выживания,45835869,nepogibnu,6527912
1917,Интернет зоомагазин Хабсобака,46036197,khabsobaka,6527912
1918,Mad Art.,46411836,maadd_art,6527912
1919,Типичные Star Wars,47021777,typical_starwars,6527912
1920,Лучшие фотографы и модели | Искусство,5880263,pho,6527914
1921,Тряхни Нормальность,23433159,trahninormalnost1,6527914
1922,GIF Play,24347733,showgif,6527914
1923,КАМЕДИ БОТ | Comedy Club | КВН | Приколы | Юмор,24373626,bot.comedy,6527914
1924,Вдохновение.,25421850,workart,6527914
1925,B e a u t é | Территория вдохновения,27531145,beaute,6527914
1926,Just love,28293246,vk.just.love,6527914
1927,• Неприличные Анекдоты,28878216,super_cutting,6527914
1928,Чёткие Приколы,30008385,prikalnis,6527914
1929,Девичник | Когда вместе весело,30431255,1woman,6527914
1930,INCREDIBLE WORLD,31320273,incredible_world_around_us,6527914
1931,Сериалы,31547740,sseriess,6527914
1932,Дом Моды,32767736,burda_kaka,6527914
1933,"""Ищу хорошего хозяина""  ОДЕССА",32988124,domawniylubimec,6527914
1934,Выдыхай,33924519,exhalevk,6527914
1935,Книга рекордов | Шок,34543413,records_book,6527914
1936,Kleopatra 0707,35226316,kleopatra0707com,6527914
1937,Не предавай близких,35963611,ne_predavai_blizkix,6527914
1938,КЕКС,37107436,vk_cupcake,6527914
1939,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6527914
1940,"Какая есть, такую и любите.©",41154660,lubite_takyu,6527914
1941,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6527914
1942,Статусы.,41682596,vk.com.yeeees,6527914
1943,Design Fabika,44225088,design_fabika,6527914
1944,Горячие ФАКТЫ,45688121,fakt8,6527914
1945,Дуревыбивалка,46175849,durevibivalka,6527914
1946,Идеальная свадьба,46789042,biblia_nevest,6527914
1947,King Drollery,55136842,king.drollery,6527914
1948,Лепра,61286815,ieprum,6527914
1949,Like Факты,66287176,like_fakt,6527914
1950,История в фотографиях,70649883,fotohist,6527914
1951,Brain IQ,72866026,golovolomke,6527914
1952,Невероятные факты,72985232,unbfacts,6527914
1953,Почему я этого не знал?,74595166,know.this,6527914
1954,Игры ВКонтакте,78616012,vkgames,6527914
1955,Интересно знать | Наука и факты,78622646,welsis,6527914
1956,Черный список Одесса,80912900,black_list_odessa,6527914
1957,Всё обо всём | Факты,82295325,allfull,6527914
1958,Плохая девочка!,82338115,baaad_girl,6527914
1959,Остаться в живых,88336668,hotbacon,6527914
1960,БУДЬ В КУРСЕ (БВК),88469025,v_kyrce,6527914
1961,Мир вокруг нас,91639989,mirokras,6527914
1962,НАША ПЛАНЕТА,91780871,greatplanet,6527914
1963,History Digest,91824955,historydigest,6527914
1964,Настоящая Одесса,100020840,real_odesa,6527914
1965,День из вашей жизни,102238663,getmind,6527914
1966,СТЫД,103421714,styd.story,6527914
1967,Познавательные Факты,103844156,the_brain_journal,6527914
1968,Об интересном,104560153,interesting_so,6527914
1969,Buffet,106444117,buffet_club,6527914
1970,Инфомания,110065937,info_mania,6527914
1971,Комната Смеха,111359826,positive_xi,6527914
1972,ДЦП,113162622,lifeontv,6527914
1973,До | После,115037408,beforeafter,6527914
1974,СТЫД,117308226,stidniiistorii,6527914
1975,Невероятные путешествия,117955200,fantastic_travels,6527914
1976,Мир наизнанку,120964023,sciencehis,6527914
1977,Anti Fake,121212746,anti_fakevk,6527914
1978,Суровый Микки | Территория сарказма,122200216,rough_mickey,6527914
1979,Победитель по жизни,123136213,yapobeditel,6527914
1980,Хардкор,129212910,pizdecebat,6527914
1981,Лаборатория Науки,131247378,labscience,6527914
1982,Спецэффекты,131956579,speceff,6527914
1983,"Смотри, что я купил",132239455,club132239455,6527914
1984,Trash Story,139496655,trash,6527914
1985,Дегроклассники,140295869,degroklassniki,6527914
1986,ЯЖМАТЬ МНЕ НАПЛЕВАТЬ,140417940,jamamapohuj,6527914
1987,КРЧ,140561182,korocheoff,6527914
1988,ЧТО Я СЕЙЧАС ПРОЧИТАЛ?,143003825,ya.prochital,6527914
1989,ЯНИТАКАЯ,144083479,yanetakayaaa,6527914
1990,Короче говоря,144495454,beshort,6527914
1991,Коментач,144669175,best_koment,6527914
1992,ЯЖЕМАТЬ!,144810593,omgmaze,6527914
1993,ТЫЖЕДЕВОЧКА,144853678,tigede,6527914
1994,актер,145160012,actior_wh,6527914
1995,ВАМ ЖАЛКО ЧТО ЛИ?,145448533,mnejalko,6527914
1996,ВАМ ЖАЛКО ЧТО ЛИ?,145475900,ne.jalko,6527914
1997,Good Story,145596555,beststoryyy,6527914
1998,КЛИЕНТ ВСЕГДА ПРАВ!,145633574,client_vsegda_prav,6527914
1999,ЖЕНЩИНЫ,145707574,the_wifman,6527914
2000,Our Story,145809686,theourstories,6527914
2001,Просто группка,146100949,yazhefeministka,6527914
2002,ВыЖеРодители | ОниЖеДети | ЯЖеМать,146433721,roditeli0_o,6527914
2003,● Женские Мысли ●,50425283,tvoimysl,6527917
2004,Шикарная женщина,163316424,shikwomans,6527917
2005,Деловая | Женский юмор,173029775,busy_lady,6527917
2006,"Мой LOOK | Мода, Стиль и Маникюр",175867421,mylookstyle,6527917
2007,Дамский Уголок,175170728,damskiy.corner,6527917
2008,Умные и Красивые | Smart and Beauty,172327369,smart4beauty,6527917
2009,Дамский коллектив,175511021,for_ladiess,6527917
2010,Родник Здоровья | Что Вскочило?,171304137,rodnikzdoroviy,6527917
2011,Подслушано в Сортавала,61287293,podslushanovsortavala,6527917
2012,Хозяйка в порядке | женские хитрости,176944680,hozyaykavporyadke,6527917
2013,Жизненно Важно | Секреты хозяек,173602755,ziznenovazno,6527917
2014,...В каждом молчании есть свой разговор...,53805379,club53805379,6527917
2015,Хозяйкины Хитрости,171788702,housewife_hack,6527917
2016,Губернiя Daily | Новости Петрозаводска и Карелии,31079309,guberniadaily,6527917
2017,Простые рецепты,83935640,prostocook,6527917
2018,Путь Души - Саморазвитие / Психология,162709832,ezoterichka,6527917
2019,"ПОЗДРАВЛЕНИЯ С ДНЕМ РОЖДЕНИЯ, ОТКРЫТКИ, КАРТИНКИ",39490575,pozdravleniya_su,6527917
2020,Cooking Stream | Простые рецепты с фото,174030203,cookingstream,6527917
2021,Путь к силе | Саморазвитие,171755721,putksile,6527917
2022,Сельдерей | ПП рецепты,175019664,seldereypprecepti,6527917
2023,Красотка | Академия королевской особы,174459280,krasotka_academy,6527917
2024,Женская Территория | Official Group,172591517,zhenskaja_territoriya,6527917
2025,Тайные тропы Земли KALEVALA,170087994,kalevaland,6527917
2026,"Женские секреты, советы и рецепты",124297901,wom_secret,6527917
2027,Путевка! Распродажа туров,22935907,putevka.travel,6527917
2028,Мудрость жизни,163839938,wiselifevk,6527917
2029,Взгляд Женщины,172452536,seewomen,6527917
2030,Кулинария | Здоровье и Красота,170513366,kulinariya_recept,6527917
2031,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6527917
2032,Музыка,23639186,exp.music2,6527917
2033,"ГОРЯЩИЕ ТУРЫ С ВЫЛЕТОМ ИЗ ХЕЛЬСИНКИ (Финляндии),",29467428,turyizfinlyandii,6527917
2034,Я хочу...,36008740,i_want_love_dream,6527917
2035,Вокруг света,42763042,roundtheworld1,6527917
2036,РАННЕЕ БРОНИРОВАНИЕ  - ПУТЕВКИ / ДИСКОНТ ТУРИЗМ,60180545,dturizm,6527917
2037,Сила фокуса внимания.,74324204,mematika,6527917
2038,Журнал «Твой день»,37419739,y_day,6527917
2039,Вести - Карелия,48613829,vestikarelia,6527917
2040,Шальная Леди,45154695,mvk_status,6527917
2041,Женское счастье | Психология,37631861,ladys_rules,6527917
2042,Школа правильного питания,171611077,shkolapohudeniya,6527917
2043,Фитнес Дома,169408113,club169408113,6527917
2044,Артур Парфенчиков,143721215,club143721215,6527917
2045,"С нами стыдно, зато весело!",46466345,contact_fun,6527917
2046,Психология отношений,40498005,psy.people,6527917
2047,Худей вкусно,35113021,recipes40kg,6527917
2048,5 интересных фактов,25346844,v5inf,6527917
2049,Карельский региональный Центр молодежи,24613179,centrmolodeji,6527917
2050,Спортивная кухня,109529547,sport_kitchen,6527917
2051,"Строительство, ремонт и дизайн",138863694,stroika_remont_dizain,6527917
2052,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6527917
2053,VK Travel - горящие туры,40946716,vk_travel,6527917
2054,ХОЧУ ТУДА! Туризм и Путешествия,34678547,ho4u_tuda,6527917
2055,Интерьер и декор,90730773,vk_interior,6527917
2056,Статусы со смыслом,23858239,inbest,6527917
2057,Zero Calories | 0 Калорий,97497748,zerocalories_public,6527917
2058,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6527917
2059,Открытки,28890647,fotomagic_su,6527917
2060,Интересные факты,36959676,vk.goodfakts,6527917
2061,СМС приколы,25554967,smsin,6527917
2062,Fitness Blog,162488585,club162488585,6527917
2063,Здоровье от природы,163917762,club163917762,6527917
2064,Здоровое питание | Power of will,77109534,the_power_of_will,6527917
2065,Женские штучки,48911100,women.love,6527917
2066,"Информационное агентство ""Республика Карелия""",30862910,rk_karelia,6527917
2067,Слетать.ру,56131042,sletat_ru,6527917
2068,На Диете | Рецепты,96287987,fitnesssmafia,6527917
2069,Министерство культуры Республики Карелия,151921651,mincultrk,6527917
2070,Правильное питание,27477976,prpitanie,6527917
2071,Стройнеем вкусно 😋 🍽 Рецепты на каждый день!,131582164,stroino_vkysno,6527917
2072,РУССКИЙ НАЦИОНАЛЬНЫЙ КОСТЮМ - народное искусство,43310606,russkij_kostjum,6527917
2073,Виктор Бычков,24147574,viktorbychkov,6527917
2074,ВСЕ ПРАЗДНИКИ,29653869,pozdravik,6527917
2075,Кулинарное искусство,47118092,cooklove,6527917
2076,Слова со смыслом|Женский Юмор,50590910,slovo_so_smyslom,6527917
2077,Правильные рецепты | GIF,66576159,coooking_recipes,6527917
2078,"""ПРИВЕТ!"" театр кукол",66742159,teatrprivet,6527917
2079,БОРЩ,460389,borsch,6527917
2080,Турфирма,1476788,stourspbru,6527917
2081,Cookpad Рецепты,4425938,ovkuse,6527917
2082,ЧИСТЫЙ РАЗУМ,6629831,ladamirra.official,6527917
2083,I'm Lady | Татьяна Зайцева,19876183,tz_imledy,6527917
2084,"Клуб друзей газеты ""ТВР-Панорама""",20066873,tvr_club,6527917
2085,УЧЁТ РАСХОДОВ,23373577,club23373577,6527917
2086,Улыбнуло,23378353,vkclass,6527917
2087,Лайфхак,25873533,5lifehacker,6527917
2088,ТАСС,26284064,tassagency,6527917
2089,Рецепты,26740020,exp.recipe,6527917
2090,Лучшие мысли всех времен,27121021,prosvetlen,6527917
2091,Современные и традиционные технологии здоровья,27322025,ruzdorovie,6527917
2092,"Uusi päivä, Uusi sana (suomen kieli)",27642350,uusi_sana,6527917
2093,Идеи для жизни,27901440,orealno,6527917
2094,OAuth,28264373,oauth,6527917
2095,Не поверишь!,28477986,ne.poverish,6527917
2096,Правильное Питание | Программы Тренировок,28511142,goodiet,6527917
2097,Бизнес-цитатник. Online журнал,28556858,businessquotes,6527917
2098,Дневник успеха,28673372,stayapple,6527917
2099,"►СТОЛИЦА на ОНЕГО◄ Новости Петрозаводск, Карелия",29378821,stolica_na_onego,6527917
2100,Уют в доме | Дизайн интерьера,30125857,uyut_hi,6527917
2101,Центр национальных культур/народного творчества,30461892,cnkint,6527917
2102,Мысли из глубины Души...,31084341,vsckbleib,6527917
2103,Пробитый турист,31260648,public.php_turist,6527917
2104,Финский язык каждый день,31865983,puhua,6527917
2105,ДТП Петрозаводска и Карелии,35834663,dtpptz,6527917
2106,Креатив | Своими руками,35915449,kreativ_hand,6527917
2107,Karelinform.ru | Новости Карелии,36587299,karelinformru,6527917
2108,Верёвочный парк Адреналин Ульяновск,37242254,parkadrenalin,6527917
2109,Штаб-квартира Русского географического общества,38980413,rgo_spb,6527917
2110,Оптимист,39410028,o_ptimist,6527917
2111,ДНЕВНИК СЧАСТЛИВОЙ ЖЕНЩИНЫ. Вдохновение..,39786388,ya_samayschastlivay,6527917
2112,Домашний Очаг,40405577,mygoodhome,6527917
2113,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6527917
2114,Открой свой бизнес с openbusiness.ru,42448252,openbusiness_ru,6527917
2115,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6527917
2116,Русское традиционное рукоделие - Курсы мастериц,43930757,rtrclub,6527917
2117,ЛЕДИ-ФЕЯ - Уютный дом и сад. Рукоделие. Вязание.,45069630,biser_juliakorn,6527917
2118,История Карелии. XX век,47456961,club47456961,6527917
2119,Карелия 21 век,48356828,karelia_xxi_vek,6527917
2120,Ладно-Хорошо,48536705,ladno_horosho,6527917
2121,Приложение Mnemocon - развитие Памяти и Внимания,50645227,mnemocon,6527917
2122,Музей «Кижи»,50943719,kizhi_museum,6527917
2123,Кирха в Рускеала. Восстановление после пожара.,51454875,club51454875,6527917
2124,Телец,54365479,exp.taurus,6527917
2125,Свадебные приглашения от мастерской Step&Ku,55290349,olgastepchenko,6527917
2126,Праздник,55817470,prazdnik_kd,6527917
2127,Тартария,56176006,tartary_proekt,6527917
2128,"Разумно о жизни | Цитаты, мотивация",56260370,sensibly_life,6527917
2129,Sercotelhotels,57440113,sercotelhotels,6527917
2130,Китайские тампоны Beautiful Life,60868035,naturalremedies,6527917
2131,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6527917
2132,Русские фильмы смотреть онлайн - RusskieFilmi.ru,63403593,russkiefilmiru,6527917
2133,"Питомник ""Хаски в Карелии. Белая Руна""",64418258,husky.karelia,6527917
2134,Raven,64818118,raven_humor,6527917
2135,Информационно-аналитический Центр,67565105,inance_ru,6527917
2136,Необычный гороскоп,68481433,unreal.horo,6527917
2137,Комиссия экоэффективного туризма РГО (Лен.обл.),68486432,club68486432,6527917
2138,Округа милая моя,69367325,club69367325,6527917
2139,Открытие Китая с Евгением Колесовым на Первом!,75033260,kolesovevgeny,6527917
2140,Кафе РЕЛАКС в Сортавала,75781830,relax_sortavala,6527917
2141,"Скидки, акции и распродажи в интернет магазинах!",75810990,fire_sale,6527917
2142,Zoobe Зайка. Официальная группа!,78588472,zoobecom,6527917
2143,"Сердоболь, Место Сортавала",78767549,serdobolcenter,6527917
2144,Факты | Идеи,84513955,club84513955,6527917
2145,Худей с нами!,85285913,pohudei_40kg,6527917
2146,ГИМС Сортавала,88856608,club88856608,6527917
2147,БЕЛОМОРЬЕ. Иван-чай севера Карелии,97283174,belomorchay,6527917
2148,Академия красоты,98054717,girls.academy,6527917
2149,Matrix (Матрикс) - САЛОН КРАСОТЫ&БАРБЕРШОП,99016267,matrixsortavala,6527917
2150,"Онлайн-журнал ""Черника""",102847241,mustoiru,6527917
2151,Stillissimo. Женская одежда. Сумки. Аксессуары.,104046341,stillissimo_rnd,6527917
2152,Прямая линия с Владимиром Путиным,115987924,moskvaputinu,6527917
2153,PRO Женщин,118339202,pro_women_rf,6527917
2154,Школа Красоты,125616503,beatyshkola,6527917
2155,КарелИнформ в Сортавала,127883171,karelinform_sortavala,6527917
2156,"ГКУ РК ""Управление земельными ресурсами""",139871471,uzr_rk,6527917
