,full_name,group_id,shrot_name,user_id
479,ГАРАЖ,29196806,auto.garage,6764890
480,Шедевры рекламы,29302425,bestad,6764890
481,REAL LIFE STORIES,67937582,reall_stories,6764890
482,"Онлайн школа АкваДизайна ""Мир за стеклом""",167351416,school_aquadesign,6764890
483,Популярная музыка,35983383,plmusic,6764890
484,Мой дом. Санкт-Петербург,127925061,draft_spb,6764890
485,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6764890
486,TIGER - Мужской журнал,39144813,tiger.manblog,6764890
487,Улыбнуло,39822792,ulibnullo,6764890
488,Грязный Тони,108894690,hogtony,6764890
489,Скидки Тольятти,78663812,togliattisales,6764890
490,• Неприличные Анекдоты,28878216,super_cutting,6764890
491,AUTO,23783750,pubauto,6764890
492,Дуревыбивалка,46175849,durevibivalka,6764890
493,Сарказм,63012929,potez,6764890
494,Мужской Али,105845000,alieman,6764890
495,Экспериментатор | Наука,122149207,experimentato,6764890
496,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6764890
497,Научная смекалка |,150014219,science_trick,6764890
498,Москва STOWOK #Куда сходить?,124692500,moscow_stowok,6764890
499,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6764890
500,Автобарахолка Тольятти,103761019,maydaymarket,6764890
501,MOTOR,54154078,motor,6764890
502,MEMES 18+,43339080,systt,6764890
503,Тряхни Нормальность,23433159,trahninormalnost1,6764890
504,Alphard_Самара_Автозвук,81327939,alphard_samara,6764890
505,Мужской AliExpress,129541716,man_aliex,6764890
506,▲Выжить на сотку▲,152160690,club152160690,6764890
507,Cheater,17653574,cheater_togliatti,6764890
508,Красивые места Самарской области,103923037,viewsamara,6764890
509,ПОТРАЧЕНО,145622887,wastx_original,6764890
510,Авто Барахолка Авто Продажа  Самара Область.,127983763,prodamavtolite,6764890
511,Корпорация Зла,29246653,evil_incorparate,6764890
512,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6764890
513,AliExpress для авто,54947048,ali_yourcar,6764890
514,Идеи,70275937,club70275937,6764890
515,Лайфхакер,127717838,lf_hackers,6764890
516,БОЕВАЯ БАРАХОЛКА ТОЛЬЯТТИ,108143442,bbt_tlt,6764890
517,AliExpress который мы заслужили!!,96457590,doehalo,6764890
518,"Брат, я рядом",40894239,bratva_vsegda_ryadom,6764890
519,Технический центр Партек,137541088,partek.auto,6764890
520,FOC,103132528,foccof,6764890
521,Этот народ непобедим!,32645804,supernation,6764890
522,AliExpress товары до 3 $,99436205,ali_do_3,6764890
523,PostNews,152992737,postnews,6764890
524,Мир Фактов,92770560,mir.faktov,6764890
525,"Проект ""Строитель""",145975602,project_stroyka,6764890
526,RUSOUND.PRO Дистрибьюторы! Грили! Автозвук!,106050696,rusound_pro,6764890
527,Горжусь Россией!,37628914,ugarproizvoditel,6764890
528,Интересный Мир,100258502,intersnimir,6764890
529,Мужики поймут | Мужской клуб,30558156,manisgood,6764890
530,Чёрный юмор,40835481,tophumor,6764890
531,Креатив | Своими руками,35915449,kreativ_hand,6764890
532,Кокаинум,111410132,ccocainum,6764890
533,БОРЩ,460389,borsch,6764890
534,Игры разума. Образование,68444029,mind_games_vk,6764890
535,Моя История - Моя Россия,127752811,russianpatriotism,6764890
536,"Большая Игра | История, Общество, Искусство",74311012,big_igra,6764890
537,"Алиса, прекрати..",166517957,alisa.prekrati,6764890
538,Военная Техника России и Мира,117961492,mil.tech,6764890
539,ЗАПЧАСТИ CITROEN C4 АВТОРАЗБОРКА СИТРОЕН,164898850,citroen__c4,6764890
540,Бешеный юмор,65802500,club65802500,6764890
541,XXI век,93316013,xx1_century,6764890
542,Katrin Mokko,23876386,katrinmokko_official,6764890
543,Ali Auto,145777880,ali_top_auto,6764890
544,AliExpress для мужиков,118304034,ali_stallions,6764890
545,Корпорация Юмора ツ,23537466,corporationofhumor,6764890
546,Алиэкспресс  для мужиков,137326942,menalis,6764890
547,AUTO GID,163406855,lovemyauto,6764890
548,Бесплатный Тольятти,79367645,togliatti_free,6764890
549,Невероятная история | Исторический журнал,89960449,historylink,6764890
550,Боевая Классика,33978421,boevayaclassica,6764890
551,Бесплатная валюта для игр - CoinsUP.com,37538474,coinsup,6764890
552,Armored Warfare: Проект Армата,68420747,armoredwarfare,6764890
553,Аксессуары и дополнительное оборудование,139463904,1armina1,6764890
554,Вокруг света,54365037,be.travel,6764890
555,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6764890
556,Мамины хитрости | Поделки | Школа,79377332,club79377332,6764890
557,Киноклуб • Новые фильмы 2019,73932232,vip_kinoclub,6764890
558,Android Blog | Игры на Андроид,23688663,androidblog,6764890
559,Женский эротический массаж в Тольятти,39622022,club39622022,6764890
560,Темная сторона,19799369,da_side,6764890
561,Блокнот Эрудита,87132883,histnote,6764890
562,ИДЕИ для дома!,50371204,sovetnik_vk,6764890
563,Киномания | Новинки 2019,43215063,kinomania,6764890
564,Дизайн home,110565914,club110565914,6764890
565,АВТО,90060110,autoclub_i,6764890
566,FAILS GIF,132299856,failsgif,6764890
567,Диваны в Тольятти! Производство город Казань.,97656239,divantlt,6764890
568,PARTY HARD (gif & video),45960892,partyforhard,6764890
569,"Картинг-клуб ""Старт"" Тольятти! тел: 74-40-70",110003079,club110003079,6764890
570,Проект « Дача »,136958443,project.dacha,6764890
571,Массаж Тольятти,121216915,club121216915,6764890
572,Достижения человечества,122723551,sciencemodern,6764890
573,iDrive | Авто и техника,129769303,idrive.auto,6764890
574,FRESH GIF,152191544,fresh_gifs,6764890
575,Красивый Тольятти,94253208,intlt,6764890
576,Боевая Классика Тольятти,54905223,boevayaclassica_tlt,6764890
577,Авторынок Тольятти,109560869,besplatno_togliatti_auto,6764890
578,КиноМаниЯ | Содержанки | Балканский рубеж,91840872,kino_ti,6764890
579,Работа в Тольятти,93946723,workingtlt,6764890
580,Милая Япония,58553275,paradoks_jap,6764890
581,"Большие Технологии | История, Открытия, Прогресс",103319091,big_tex,6764890
582,Глубокие,24949771,glubokei,6764890
583,НАГИБАТОРЫ WOT | ЛУЧШИЕ РЕПЛЕИ World of Tanks,106276399,wot_nagibatory,6764890
584,Авторадио,383476,avtoradio,6764890
585,Подслушано World of Tanks | WOT,61343704,overhear_wot,6764890
586,Вселенная,49274535,vse1ennaya1,6764890
587,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6764890
588,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6764890
589,Aliexpress для авто,144654434,aloauto,6764890
590,Хералаш,29723863,obpub,6764890
591,Идеи малого бизнеса,51675727,bestbisidea,6764890
592,Инфомания,110065937,info_mania,6764890
593,Кот,157142819,kotbrot,6764890
594,ЭТО ИНТЕРЕСНО,56524630,club56524630,6764890
595,AliExpress для авто,123394493,tovar_auto,6764890
596,iRingtone (Рингтоны для iPhone),42858020,iringtone,6764890
597,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6764890
598,Anews,57882883,anewsapp,6764890
599,Строй Дом | Строительство | Своими руками,156241059,stroiy_dom,6764890
600,Comedy of Tanks | WoT | Blitz,61441144,comedy_of__tanks,6764890
601,Про Авто,31128331,autoblogvk,6764890
602,Территория фактов,119032732,factsterritory,6764890
603,Great History,104417315,gr_history,6764890
604,"Драматический театр ""Колесо""",46686622,clubfghaiorl,6764890
605,Типичный Миллионер,134533652,optar,6764890
606,"TRIP4YOU Дешевые путешествия, туры, авиабилеты",136893577,trip_4you,6764890
607,World of WarGames,90154390,worldofwargames,6764890
608,Где?,99658920,fakt_gde,6764890
609,Мне нравится делать деньги | Блог Власа Бабинца,69268966,mnedengi,6764890
610,Натяжные потолки / гипсокартон,163911170,yourdrywall,6764890
611,Музыка 2019,48713061,floridayoung,6764890
612,Hi-Tech | Наука и техника,35809584,tech.science,6764890
613,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6764890
614,Черная риторика,132874606,black.rhetoric,6764890
615,Уголок Танкистов|WoT,88185758,ugolok_wot,6764890
616,Автоцентр Премьера,138419247,primjera_ru,6764890
617,AliExpert for men ©,134157496,batya_ali,6764890
618,Японские санки | JDM,133430091,japansanky,6764890
619,Не предавай близких,35963611,ne_predavai_blizkix,6764890
620,ИДЕИ,36326284,modarts,6764890
621,АЛИгатор,144383049,top_ali_gator,6764890
622,АЛИЭКСПРЕСС для МУЖИКОВ,140861544,sell100,6764890
623,Bet King |  Прогнозы на спорт,106081047,betkingpro,6764890
624,"Смешные кошки, записанные на видео, и не только",31114088,cats_in_the_video,6764890
625,Трюкачи,127145200,trukachivk,6764890
626,AliExpress для мужиков,86865318,mens.goods,6764890
627,ВКмозг,31657233,foshe,6764890
628,CARS VIDEO & GIF,157630902,carsvideoclip,6764890
629,Красивые места планеты: туризм,111155620,beautiful.places.planet,6764890
630,Бункер Танкистов | World of Tanks | WoT,48997282,bunkerwot,6764890
631,Решала,147926687,reshala_che,6764890
632,Портреты на холсте по фото | Студия Монро Арт 👑,87610407,podarok.monro,6764890
633,Горящие туры Travelata.ru,32715888,travelata,6764890
634,Cocaine,102669115,oxhumor,6764890
635,Удивительная планета,57923129,planet8,6764890
636,"Законы успешной жизни | Бизнес, мотивация, успех",46617904,lawislife,6764890
637,Buffet,106444117,buffet_club,6764890
638,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6764890
639,"Wiki Business - бизнес, стартап",49294900,wiki_business,6764890
640,Москва :),39165933,msc_city,6764890
641,Черно-белая магия фото,89714354,club89714354,6764890
642,No Panic,107721653,nonopanic,6764890
643,Евгений Лебедев | Как инвестировать с нуля,133887419,lebedevinvest,6764890
644,Раскрутка счетов,137818422,vip_bet13,6764890
645,NIK BELOUSOV /  Модный Баянист Свадебный Артист,7018018,nikbayan,6764890
646,Гифки Мемы Смешные Картинки Юмор,9837559,academyhumora,6764890
647,Драгоценные советы Его Святейшества Далай-Ламы,25381090,dalailama_14,6764890
