,full_name,group_id,shrot_name,user_id
1866,Мир Кино,48928605,world_movie,6788679
1867,Ходячие Мертвецы,33504814,public_thewalkingdead,6788679
1868,Национальная Организация Туризма Кореи (НОТК),48669670,public.phprussian_kto,6788679
1869,Прокат снегоходов в Санкт-Петербурге и ЛО,170035217,posugrobam1,6788679
1870,ฺ,168202685,club168202685,6788679
1871,DRUZHKO SHOW,145702535,druzhkoshow,6788679
1872,Юрий Гагарин,25947227,on_skazal_poexali,6788679
1873,KFC Россия,30637940,kfcrussia,6788679
1874,Бойтесь Ходячих Мертвецов,85429357,fearwalkingdead,6788679
1875,Убойный юмор,30179569,fucking_humor,6788679
1876,Сериалы,31547740,sseriess,6788679
1877,Happy Santa,58810575,hs,6788679
1878,Храм Дорам ТВ,63720910,mias_doramas,6788679
1879,Dota2.net,64371272,d2net,6788679
1880,Dota 2 Majors,83564499,d2majors,6788679
1881,Дотач,128805364,dotach,6788679
1882,Бот - сериаловед/анимешник 🎬,129764964,aniserial,6788679
1883,Гостиница - Малый Гостиный двор,153098231,club153098231,6788679
1884,КОМНАТНОЕ ЦВЕТОВОДСТВО,52009604,cvety_v_dome,6788680
1885,FOLLOWING  JESUS,3882224,following_jesus,6788680
1886,Пастор Александр Шевченко,24485413,pastoralexshevchenko,6788680
1887,Бизнес Молодость,25276999,molodost_bz,6788680
1888,Welldone by Carhartt,25312234,welldoneforyou,6788680
1889,Библейская цитата дня,25839607,slovobojie,6788680
1890,RoofCinemaEvents|Культурные события в Петербурге,28185646,roofcinemaevent,6788680
1891,Слово на каждый день | Библия,28547926,dailyword,6788680
1892,Ideas & Decor,31963425,ideasdecor,6788680
1893,"WEEKENDERS - CODERED, ANTEATER, NPOGP",36527451,weekenders,6788680
1894,ART LEGALE,40485321,art_legale,6788680
1895,ARTFORGOD,43646213,artforgod,6788680
1896,1000 и 1 идея для бизнеса,46166516,biz1001,6788680
1897,"Dietz photo | фотограф Краснодар, Москва",49296704,dietzphoto,6788680
1898,SneakerMania discount,54764523,sneakermania,6788680
1899,Третье Место - Дизайн. Вдохновение. Подарки.,76652821,tretyemesto,6788680
1900,Интеллектуальный юмор,28950133,in.humour,6788683
1901,Советы и Идеи,39756606,uknowhow,6788683
1902,Веселый остров | г. Новосибирск,153078883,veselyostrov,6788683
1903,Шедевры кулинарии,43879004,sh.cook,6788683
1904,Видеостудия Dyshes' Video,25849757,dyshesvideo,6788683
1905,Группа компаний ДИСКУС,38044512,diskusplus,6788683
1906,Бестраншейная прокладка водопровода,133036624,vodoprovod54,6788683
1907,Маргарита Пушкина (official public),412285,pushkina_official,6788684
1908,WoW,58666510,freedump,6788684
1909,АПТЕКА  Лавка Музыканта,29914015,aptekas,6788684
1910,Палата №6,56106344,pn6,6788684
1911,Смейся до слёз :D,26419239,ifun,6788684
1912,Я фотошоплю как бог,75338985,ps_kak_kretin,6788684
1913,MDK,57846937,mudakoff,6788684
1914,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6788684
1915,Just Art,40836944,just_art1,6788684
1916,Такое возможно только в России!,43503503,this__russia,6788684
1917,Прояснилось.,27932995,proyasnil,6788684
1918,┼ Synthetic Beauty ┼,29589399,syntheticbeauty,6788684
1919,Наука и Техника,31976785,science_technology,6788684
1920,Тату рай,31554488,tattoochicks,6788684
1921,Психотерапия,38233726,mindcure,6788684
1922,AOR & Melodic Rock,29346453,melodic_rock,6788684
1923,"Пирсинг, BME, дреды, татуировка",22825288,piercing_dreadlocks,6788684
1924,НОЧЬ,25189523,decadence,6788684
1925,BASSLAND,51207325,thebassland,6788684
1926,Испорченные фото,34720061,badphotos,6788684
1927,► VST / Сведение / Мастеринг,27086454,soundrecord,6788684
1928,#E_Sleaze,29125628,e_sleaze,6788684
1929,Полезные Музыкальные Видео / Миша Ряженка,42937379,musicedu,6788684
1930,EDM 2019 [Trap|House|Dubstep|Deep|Bass|Future],42938325,edm13,6788684
1931,Не поверишь!,28477986,ne.poverish,6788684
1932,проект ЛУНОХОД'Ы,132182996,lynoxody,6788684
1933,MDCORE - Mad Deer: Core Releases,24983798,mdcore,6788684
1934,"Виктор Троегубов и группа ""Дым""",90881549,victortroegubov,6788684
1935,Моя Москва,41890491,moyamsk,6788684
1936,Post-Hardcore,35279783,public.rock.hardcore,6788684
1937,Post-Hardcore,23138673,phc,6788684
1938,UNLIMITED CORE | Metalcore ★ Deathcore,49329003,unlimitedcore,6788684
1939,Псевдомним,153028511,psevdomnimpsevdomnim,6788684
1940,Интимные тату (18+) ТАТУИРОВКИ|НА ГРУДИ|НА ПОПЕ,41223173,tattooboobs,6788684
1941,E:\music\blues,26363764,e_music_blues,6788684
1942,Гитары из сигарных коробок - Cigar Box Guitar in,41943937,cigarbox,6788684
1943,Агрессивный Рокер,67975048,angry_rocker,6788684
1944,Будка Стэна Ли,70206380,budkalee,6788684
1945,Post-grunge community,23794120,post_grunge_community,6788684
1946,HARD-ROCKER DUDES 80th,35974406,hardrockerdudes,6788684
1947,Типичный АОРщик,57030694,tipichni_aorcshik,6788684
1948,Сила Хвата,84115256,club84115256,6788684
1949,Дореволюціонный Совѣтчикъ,29604206,dorsovet,6788684
1950,CLUB22,166554321,yanaclub22,6788684
1951,GEEK MAFIA,19519036,club19519036,6788684
1952,ХАРД РОК + ©,7786769,hard_rock_vakkamaja,6788684
1953,E:\music\progressive metal,26091626,progressivemetal,6788684
1954,Rock Musicians Map,68763226,rockmusiciansmap,6788684
1955,E:\music\jazz,26874021,e_jazz,6788684
1956,PEDALGEEK - ЛАБОРАТОРИЯ ГИТАРНОГО ЗВУКА,6962171,pedalgeek,6788684
1957,Crazy Guitar Effects 👽,4654049,crazybox,6788684
1958,Melodic Metal -MM- Death Black Folk Metalcore,9556261,melodicmetal,6788684
1959,THRASH METAL ATTACK,21283852,thrash_massacre,6788684
1960,Got  djent?,27956045,got_djent,6788684
1961,PLEKTR|ru. Именные медиаторы со своим логотипом,28198645,plektrpicks,6788684
1962,Jazz Fusion,31923314,e_jazz_fusion,6788684
1963,Ужасы,35767289,club35767289,6788684
