,full_name,group_id,shrot_name,user_id
1849,Oxxxymiron / Оксимирон,3113588,oxxxymiron,6503710
1850,ЧЁЗАТИП¿ a.k.a. ХИППИХИПХАП,35190862,4ezatiprap,6503710
1851,Новинкина | Из города без поэзии,43661798,novinkina_bezpoezyi,6503710
1852,ATL  ACIDHOUZE,62576220,atl_acidhouze,6503710
1853,Подслушано в Америке,98922452,overhear_us,6503710
1854,Типичные Химки,34882023,tipkhimki,6503711
1855,Pro Авто,171927493,proauto,6503711
1856,ЗА РУЛЕМ,158085604,za_rulem_off,6503711
1857,ГАРАЖ,29196806,auto.garage,6503711
1858,"Автоподбор Асафьева Стаса ""Автопрагмат""",78812107,asafiev_stas_public,6503711
1859,АВТОМОБИЛЬНЫЕ ИСТОРИИ,43596631,avto_istorii,6503711
1860,Радио ENERGY (NRJ),9693056,nrj,6503711
1861,Мир АВТОлюбителей,152887367,autoclub.official,6503711
1862,Лия Ридски,163098612,ridski,6503711
1863,ТЕХНИК,155592778,auto_tekhnik,6503711
1864,Полный Бак,39236729,bak,6503711
1865,Арт Бот,147720339,artibot,6503711
1866,"СНТ ""РЕАКТИВ""",151180275,snt_peaktiv,6503711
1867,AliExpress для авто,154465696,ali_yourcars,6503711
1868,ПОТРАЧЕНО,140129677,wasted,6503711
1869,Создание и продвижение сайтов на Dosite24.Ru,167300844,dosite24,6503711
1870,Автолюбитель,52105,drivers_vs_dps,6503711
1871,Русский Пряник RG (БИТЫ | КЛУБНЫЕ МИНУСА),163531257,rysskiu_pryanik,6503711
1872,Словарный запас (EN),149653328,club149653328,6503711
1873,Бот Гороскоп,151336239,botgoroskop4ik,6503711
1874,РИА Новости,15755094,ria,6503711
1875,#skobkibukvi,146180341,imskobkibukvi,6503711
1876,Актуальные новости | Россия | Политика,22759696,news.page,6503711
1877,Just Story,106084026,just_str,6503711
1878,Сергей Есенин,24263942,sergei.esenin,6503711
1879,Будь лучше — Сегодня!,42869144,twinwin,6503711
1880,//СЕРНУР// AQUA Studio,173008872,aquasernur,6503711
1881,Психология личного развития,88667175,psy_success,6503711
1882,ИДЕИ для дома!,50371204,sovetnik_vk,6503711
1883,KFC BATTLE,46197556,kfc_battle,6503711
1884,Работа в Москве,12248221,moscow_rabota,6503711
1885,Творческое объединение Химки,164408868,all_music_khimki,6503711
1886,FREETEAM - Бесплатные Минуса / Биты,14537087,freeteam,6503711
1887,"Автомобили, история, факты.",158902222,club158902222,6503711
1888,Писатель | Dr. Gauss,77637941,drgausswrite,6503711
1889,История автомобилей,12918675,avtoistoriya,6503711
1890,hh.ru,354372,headhunter,6503711
1891,Биткоин и криптовалюты. #КриптоМафия,126850575,here_make_money,6503711
1892,2B BATTLE KH1MK1,154804431,khimkibattlegarage,6503711
1893,Бюро находок | Химки,104084434,nahodki_khimki,6503711
1894,Бизнес Молодость,25276999,molodost_bz,6503711
1895,Пушкин Александр Сергеевич,30230765,club30230765,6503711
1896,PEOPLE&connection,125485549,pandc_com,6503711
1897,Бот Рифмач,141876411,bot_rifmach,6503711
1898,Палата №6,56106344,pn6,6503779
1899,ЯЖЕМАТЬ!,143177265,club143177265,6503779
1900,СМС ПЕРЕПИСКИ,37455681,smsfeed,6503779
1901,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6503779
1902,салон красоты МАГИЯ,108541303,beautysalonmagic,6503779
1903,Подслушали у замужних,148881515,club148881515,6503779
1904,Идеальная Хозяюшка,68519692,woman.best,6503779
1905,СССР - Вспомним всё,158209155,sssr_vse,6503779
1906,♔ Гороскоп 2019 ♔,43535132,gorockopi,6503779
1907,Подслушано,34215577,overhear,6503779
1908,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6503779
1909,Что мы едим?,30002601,whatweeat,6503779
1910,Отдам даром СПБ,89475290,oldclothers,6503779
1911,Идеи Маникюра,159769764,club159769764,6503779
1912,Story,102751099,story_original,6503779
1913,Факты о родившихся 10 июня,135372300,club135372300,6503779
1914,Кулинарное искусство,47118092,cooklove,6503779
1915,Шеф-повар | GIF рецепты,152411051,sheff.povar,6503779
1916,Шедевры кулинарии,43879004,sh.cook,6503779
1917,ШУТНИК,65010959,hytnik1,6503779
1918,Психология человека,52230489,philosophy.women,6503779
1919,"Это Питер, детка! [Типичный Питер]",31516466,piter,6503779
1920,Bon Appétit,32194285,bon,6503779
1921,Смейся до слёз :D,26419239,ifun,6503779
1922,Кулинарные хитрости,51068271,cookinder,6503779
1923,Оказывается...,149966910,smartez,6503779
1924,Food Porn,160364434,kotani_ch,6503779
1925,Qlean,66222045,qlean,6503779
1926,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6503779
1927,Перерыв на какаушко☕,110132051,cocoa_break,6503779
1928,Лучшие рецепты Повара,18464856,vpovare,6503779
1929,Лучшая Музыка,19505713,tremaru,6503779
1930,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6503779
1931,Близнецы ( 27 марта ),27243668,horoscop.gemeni,6503779
1932,"Журнал ""Культурная Столица"".",27461782,kstolica,6503779
1933,Лучшие притчи всех времен и народов,27653829,pritci,6503779
1934,Великие мысли великих женщин,27703044,greatwomen,6503779
1935,Открытки,28890647,fotomagic_su,6503779
1936,Интересный Питер,37448911,piterevents,6503779
1937,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6503779
1938,Душевная Музыка,41686167,dyxmusic,6503779
1939,Копилка впечатлений Питер,45065820,kopilkavpechatleniy,6503779
1940,ФИЛЬМЫ 18+,45907911,film_f0x,6503779
1941,ОСТРЯК,46570421,punster_man,6503779
1942,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6503779
1943,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6503779
1944,Настучали (18+),49737115,nastukano,6503779
1945,Идеальная хозяйка,50482479,interiorvk,6503779
1946,Шедевры рекламы ;),52809969,advertise.public,6503779
1947,Пешком по Питеру,54322177,popiteru,6503779
1948,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6503779
1949,"Мой уютный дом. Женщинам, хозяйкам, мамам.",59753465,vk.ihome,6503779
1950,Эзотерическая вселенная | Самопознание,61475476,psy_eso_phil,6503779
1951,ЛайфХак,62786482,pro.live,6503779
1952,Какая ирония,66184578,kakayaironiya,6503779
1953,Полезное образование,67888368,p.obrazovanie,6503779
1954,Санкт-Петербург Live,49684148,spb.live,6503780
1955,GYM BOSS  — спорт / бодибилдинг / фитнес,45184984,gym_boss,6503780
1956,Aрхитектурa Астаны | Architecture of Astana,48705828,archastana,6503780
1957,do ARCH l Архитектура Дизайн,77765235,do_architecture,6503780
1958,Дом Своим – сдам/сниму без посредников Петербург,27701671,domsvoim,6503780
1959,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6503780
1960,Настоящий Детектив † True Detective,60441836,true_detective,6503780
1961,Интересная Москва,20845272,vk_moscow,6503780
1962,Интересный Питер,37448911,piterevents,6503780
1963,Top Design | Интерьер Архитектура Дизайн,46339489,vip.design,6503780
1964,Сериалы: Новости • Трейлеры • Саундтреки • HD,24984199,hdonline,6503780
1965,AdMe.ru,17655824,adme,6503780
1966,АРТ искусство,25813425,twitart,6503780
1967,Бизнес идеи,70123305,your.business.time,6503780
1968,Мир Кино,48928605,world_movie,6503780
1969,Luxury House,25007055,luxury_house,6503780
1970,Работа в Спб,49613343,jobspb,6503780
1971,Хитрости жизни,76314525,hitrosti_jizni_ru,6503780
1972,Виктор Пелевин,33460301,pelevin34,6503780
1973,3DCLUB Советы по 3D графике,18228947,kursy3d,6503780
1974,Суровая Астана,40313346,astana07,6503780
1975,Все события Петербурга,47323926,all_spb_events,6503780
1976,Журнал об автомобилях,49965858,car_guide,6503780
1977,Дневник туриста,53573475,tourist_diary,6503780
1978,Инсоляция и КЕО  ~☼~  расчёт~ защита~ обучение,63411678,club63411678,6503780
1979,Топ СВАО г. Москвы,102796435,best_svao,6503781
1980,ЧП Дмитров,104918199,chp.dmitrov,6503781
1981,Типичный Северный СВАО,129380896,svaomsk1,6503781
1982,"OnlyForged  (Б/у Кованые диски ВСМПО, Slik, СМК)",65630683,onlyforged,6503781
1983,Подслушано Горки-25,124126086,podslushano_g25,6503781
1984,Avivas,31966989,avivas,6503877
1985,МОУ СОШ № 92 (Волгоград),1549243,school92vlg,6503882
1986,Работа в Волгограде|Работа в Волжском|Вакансии,27061687,job_volgograd,6503882
1987,Неформатный гороскоп на 28 марта,27726363,unformat,6503882
1988,Михаил Прохоров,29539379,md_prokhorov,6503882
1989,Китайский язык | Китай,30345642,xuehanyu,6503882
1990,Публичный дом.,30712025,opeen_house,6503882
1991,Английский для лентяев,31636785,lazyenglish,6503882
1992,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6503882
1993,Успех - как образ жизни!,39462907,your_successful_life,6503882
1994,Работа в Волгограде,39624172,volgograd_rabota,6503882
1995,Секреты успеха,41272222,the.secrets,6503882
1996,Бизнес секреты,43037456,business_inside,6503882
1997,"Территория Успеха| Бизнес, успех, саморазвитие",44053412,terr.uspeha,6503882
1998,MLM STYLE,46689442,mlmstyle,6503882
1999,Мир Кино,48928605,world_movie,6503882
2000,по секрету,50308473,inscrt,6503882
2001,KADAFY & Banket Hall  #77 RESTAURANT,60228331,kadafy_bankethall77,6503882
2002,"Новости о ""Странных"" и ""Договорных"" матчах",62242188,sport_resul,6503882
2003,Зроби Сам(А) - Кардмейкінг та Скрапбукінг,3165251,zrobysama,6503970
2004,Малинські   РОК - гурти,3408019,malin_rock,6503970
2005,Я тебя люблю,32432151,ilove,6503972
2006,Жемчужины Мудрости,48975194,pearls_of_wisdom,6503972
2007,Mobile Legends: Bang Bang,128776180,mobilelegends,6503972
2008,"Брат, она такая одна",133216225,brat_ona,6503972
2009,Мужчина должен быть...,36719060,menmustbe,6503972
2010,Не мы такие  - жизнь такая,34378420,mytk1es,6503972
2011,Авто из Японии | Аукционы | JapanStar | отзывы,62033979,jpstar,6503972
2012,Xiaomi,165599758,xiaomi,6503972
2013,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6503972
2014,Правильные Мысли,34229261,world_thoughts,6503972
2015,The Gentleman,33913959,i.gentleman,6503972
2016,Интернет заработок,177357081,club177357081,6503972
2017,Сахарок,126827395,sugar_oks,6503972
2018,MARVEL/DC,32370614,marvel_dc,6503972
2019,Сергиев Посад Life,107847970,sergiev_posad,6503972
2020,Лучшие автомобили,35807044,vk_bestauto,6503972
2021,Водолей ( 27 марта ),29874238,horoscop.varsator,6503972
2022,DOMINO'S PIZZA/Сергиев Посад/Доставка 30 минут,173389469,club173389469,6503972
2023,Men's Classical,36859750,mclassy,6503972
2024,ХОЧУ SUBARU,8993621,subaru2011,6503972
2025,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6503972
2026,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6503972
2027,Путешествия и туризм,35806721,vk.travel,6503972
2028,VK music | Новинки 2019,24911488,best_muza,6503972
2029,Hell's Kitchen,98808011,hkcomics,6503972
2030,Дочки-Сыночки,40926256,dochkisinochki,6503972
2031,Новинки кино,56176916,kinonov_in,6503972
2032,MEN'S TOYS | Мужской журнал,8152581,mentoys,6503972
2033,"Копейка, Сергиев Посад. Новости города",61586588,kopeikasp,6503972
2034,Земля. Хроники жизни.,52970496,earth_the_chronicles_of_life,6503972
2035,ГЛАВНАЯ ДОРОГА,38316314,glavdoroga,6503972
2036,Умные подарки,56790798,smart.gifts,6503972
2037,"Inventions | Наука, технологии, мир",56414092,lnventions,6503972
2038,Windows Blog | Компьютер,47923094,windowsblog,6503972
2039,Искусство мысли,36181626,thinkart,6503972
2040,Тинькофф,20225241,tinkoffbank,6503972
2041,Почему? Повышаем IQ,42307767,pochemu,6503972
2042,КОСМИК Сергиев Посад,75909197,cosmik_posad,6503972
2043,Сергиев Посад | Объявления,118070335,sergiev_posad_live1,6503972
2044,Интернет магазин  Сергиев Посад,170542872,club170542872,6503972
2045,"ПРОКАТ АВТО. Сергиев-Посад, Александров,Струнино",140329782,prokatalex,6503972
2046,Clan AngelS,163073866,lineage_angels,6503972
2047,VK Dota 2,126093223,dota2,6503972
2048,Torens контрактные двигатели и коробки передач,60118677,torensauto,6503972
2049,♔GOLD_IMPERIA♔,49290412,gold_imperia777,6503972
2050,SPINNER-CASH.RU спиннер коды,153597959,club153597959,6503972
2051,Типичный субарист | Subaru Club,43384145,typicalsubaru,6503972
2052,Игры ВКонтакте,78616012,vkgames,6503972
2053,Клевер,162729615,clever,6503972
2054,KFC Россия,30637940,kfcrussia,6503972
2055,Ноготочки С-П,145503177,magazine_sp,6503972
2056,НАКЛЕЙКИ | NakleikaShop.ru,119773844,nakleikashop,6503972
2057,GoodKey.pro | Бесплатная раздача ключей,143481013,goodkeypro,6503972
2058,Ural Sound Team Новый Уренгой,163558414,ural_sound_team_nur,6503972
2059,"Светильники, ночники из дерева ""ASARO""",60168681,asaro,6503972
2060,MSI Russia,11664745,msi_russia,6503972
2061,Портреты на холсте по фото | Студия Монро Арт 👑,87610407,podarok.monro,6503972
2062,VK Music,147845620,vkmusic,6503972
2063,Insiders club | успех с gambling.pro,54692681,maximum.uspeha,6503972
2064,"АО ""УЖХ Октябрьского района ГО г.Уфа РБ""",152397648,ughokt,6503976
2065,"Anatoliy ""TheAnatolich"" Baracov - fan page",64396742,theanatolich,6503976
2066,"SCUM — Russia ""HATE""",173500897,scumhate,6503976
2067,LeBwa ● Левша,52641364,lebwa_wot,6503976
2068,DobbyKillStreak - стримы от Dobby,114267407,dobbykillstreak,6503976
2069,Сводки от ополчения Новороссии,57424472,strelkov_info,6503976
2070,HotWell Строительство домов из СИП (SIP) панелей,77690570,hotwell_sip_panel,6503976
2071,"Спутник, клуб туристов, Уфа",37074382,tksputnik,6503976
2072,FORUMHOUSE,29538032,forumhouse,6503976
2073,ExJe - экстремальные украшения,64702622,extremejewelry,6503976
2074,Строй и Живи.Строим и проектируем каркасные дома,127816489,stroyizhivi,6503976
2075,Wot-planet.com | World of Tanks,47709840,wotplanet2,6503976
2076,Студия Печного Дизайна,139240331,club139240331,6503976
2077,KTVSKY,114543696,ktvsky,6503976
2078,ВелоУфа,266064,veloufa,6503976
2079,Детский спорт,868944,rusdetsport,6503976
2080,LINKIN PARK FANS,22736034,lpfans,6503976
2081,Rinat Fatkullin,28539504,ecodex,6503976
2082,World of Tanks Clans,43135361,wotlive,6503976
2083,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6503976
2084,КАК СТРОЯТ В ЕВРОПЕ - База знаний. Фахверк.,61656136,postroitdomsvoimirukami,6503976
2085,НИВушкА - путешественница,98196284,nivaput,6503976
2086,Асоциальный шутник,43503550,asocial_humorist,6503977
2087,Пошлые Анекдоты 18+,67797649,anecdot18plus,6503977
2088,Анекдоты из жизни от анекдотов.net,50384057,a_story,6503977
2089,ГАРАЖ,29196806,auto.garage,6503977
2090,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6503977
2091,Популярная музыка,35983383,plmusic,6503977
2092,Фильмы HD | Новинки кино 2019,80207939,hdkinoha,6503977
2093,• Анекдоты,35930308,anecdotess,6503977
2094,Девушка с характером,44232142,devuschka_ru,6503977
2095,Рак ( 27 марта ),34527964,horoscop_lobster,6503977
2096,Счастье,35979047,happiness_2019,6503977
2097,Дом Смеха,118960405,club118960405,6503977
2098,Рак  ( 27 марта ),26170853,horoscoprac,6503977
2099,Сарказм,26030283,agil_vk,6503977
2100,Auto Blog,133712630,auto_blog,6503977
2101,Машины,38894284,cars.best,6503977
2102,НОВИНКИ КИНО 2019,90253744,kinona5,6503977
2103,анекдотов.net 16+,93030931,anekdot18p,6503977
2104,Бобфильм | Новинки кино 2019 ★,74144499,bobfilm_biz,6503977
2105,За рулём,49107734,zrmag,6503977
2106,Радость для души,34214308,creec,6503977
2107,Скучаю,42201156,sky4au,6503977
2108,Признания Борисоглебска,68235872,prizber,6503977
2109,Со спортом по жизни,35807148,vk.sportlife,6503977
2110,"The FactBox | Хитрее, чем кажется",87712459,the_fact_box,6503977
2111,WINDOM / LEXUS ES300 club,74880813,windom_lexus_es300,6503977
2112,Злые Мысли,48661627,evilego,6503977
2113,АВТО-КЛУБ,48990018,klubauto,6503977
2114,Мир МелоМана,53794945,go.life,6503977
2115,Факты о Раках,33755517,goroskop_rak_2017,6503977
2116,Авто,37735548,bass.end.cars,6503977
2117,ШУТНИК,65010959,hytnik1,6503977
2118,Men's Time,59878292,menstimego,6503977
2119,Рак,40181588,stargid4,6503977
2120,HD кино,71592926,hd_only,6503977
2121,Реальность.,50138149,is.the.reality,6503977
2122,Улыбнуло :D,70365191,realno__smewno,6503977
2123,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6503977
2124,Durex Код #Honor Стикеры Получить Бесплатно!,172715940,club172715940,6503977
2125,Душа Волка,41124909,wolfsme,6503977
2126,Стопкадр,31541648,solntse_1,6503977
2127,Отношения и любовь,37140977,vk.relations,6503977
2128,В автосервисе,133755929,v_avtoservise,6503977
2129,Новая музыка 2019 &  Русские Новинки 2019,55380105,new_worldmuz,6503977
2130,РЖУНИМАГУ,32164903,insane_fun,6503977
2131,Падик,46987089,pad_iks,6503977
2132,"Убойный юмор | Анекдоты, Шутки, Комментарии",43503575,evilcommentator,6503977
2133,History Facts,89301866,thehistory_facts,6503977
2134,Волчья стая,43043574,volchya_stayaa,6503977
2135,Жизнь,72129703,vk.my_life,6503977
2136,Мужское дело,43503630,man_sports,6503977
2137,ЯЖЕТЕХНИК. Автомобили 2019,173177465,club173177465,6503977
2138,"АВТОЗВУК Б.У. \ Куплю, продам автозвук",61434469,avtozvykby,6503977
2139,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6503977
2140,Чёрный юмор,36959733,vk.blackhumor,6503977
2141,• Неприличный Гороскоп,27770786,ne_goroskop,6503977
2142,- Мудрость Веков -,66306899,themudrostvekov,6503977
2143,Невероятная история | Исторический журнал,89960449,historylink,6503977
2144,Я тебя хочу,35555977,idesireyou,6503977
2145,Давно не дети,74375689,not_kids,6503977
2146,Авто-Гуру | Auto ★ Автомобили ★ Cars ★ Авто,64699779,o_avtoguru,6503977
2147,Грубо? Простите.,24390680,grybo,6503977
2148,Мудрые Мысли,62212823,beautiful_psychology,6503977
2149,Улыбнуло,39822792,ulibnullo,6503977
2150,Приколы | Юмор,83729091,prikolymor,6503977
2151,Пошлые анекдоты,119623218,vulgaranekdot,6503977
2152,Анекдоты,33232345,o_smile_online_o,6503977
2153,Русская Музыка 24/7,123995095,russkoefm,6503977
2154,Мысли риторика,141103978,mislritorika,6503977
2155,iDrive | Авто и техника,129769303,idrive.auto,6503977
2156,Убойные приколы,74889711,benpo,6503977
2157,КоТоВаСиЯ,59227775,club59227775,6503977
2158,Смешно До Боли ツ,33159467,smechno_do_boli,6503977
2159,ЕДИНОРОГ,68171701,the.edinorog,6503977
2160,CRAZY GIF,139668712,crazy_gifik,6503977
2161,Пауло Коэльо и другие,24489432,paulo.coelho,6503977
2162,CRAZY GIF,99143397,crazy_gifs,6503977
2163,СМС приколы,25554967,smsin,6503977
2164,Гикз | Высокие технологии | Гаджеты | Cофт,38000487,coderspub,6503977
2165,Авто рынок Борисоглебска Объявления,89995367,bsk_avto,6503977
2166,Смейся до слёз :D,100411909,smeysya_doslez,6503977
2167,Смех и Грех,30177787,cmex__u__rpex,6503977
2168,Книга Великих Мыслей,35807213,the.business,6503977
2169,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6503977
2170,Вредный Журнал,44148704,looktips,6503977
2171,Характер,55156099,haracters,6503977
2172,Дзен,23213239,dzenpub,6503977
2173,Взрослый Юмор,99800441,humor_tev,6503977
2174,Красивые девушки,37140953,topegirls,6503977
2175,Like - Сумасшедшие приколы,28651248,club28651248,6503977
2176,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,35457671,novinki_hd,6503977
2177,Реально смешно,94255146,onovoe,6503977
2178,Энциклопедия мужика,101864754,encyclopedia_man,6503977
2179,FUN it - мужской юмор,39830920,funit,6503977
2180,Шпилька,53806764,goood.shoes,6503977
2181,Красивые вещи,36959959,vk.goodstuff,6503977
2182,Необычный дизайн,35807199,vk.designed,6503977
2183,"""ЗЛАТМАКС"" Ножи Златоуст",52258577,zlatmax,6503977
2184,Рак,38404726,fanrak,6503977
2185,Шеф-повар | GIF рецепты,152411051,sheff.povar,6503977
2186,Выдыхай,33924519,exhalevk,6503977
2187,Корпорация Зла,29246653,evil_incorparate,6503977
2188,CHEKHOV★CARS,19066834,chekhov_cars,6503977
2189,Чехов Град,46768714,chehov.grad,6503977
2190,Психология личности,70841494,psy.person,6503977
2191,Армия и Оружие,32356181,army1,6503977
2192,Психология Джокера,29843454,wicked.mind,6503977
2193,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6503977
2194,Сериалы,40396260,megoserial,6503977
2195,Успешные люди и бизнес | Социум,36959798,socium.life,6503977
2196,ЯЖМ,30607439,heiifish,6503977
2197,ОБМАН ЗРЕНИЯ | ИЛЛЮЗИИ |ФОКУСЫ,26351005,obmanzr,6503977
2198,Анекдоты,29103840,megaotriv,6503977
2199,Лучшие автомобили,35807044,vk_bestauto,6503977
2200,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6503977
2201,Весёлый цемент,31234561,happycement,6503977
2202,Горжусь Россией!,37628914,ugarproizvoditel,6503977
2203,"Смешно, но не очень",43503460,really_fun,6503977
2204,Про Авто,31128331,autoblogvk,6503977
2205,Раки •,40055687,gor.cancer,6503977
2206,Шутница (анекдоты),34994684,jokemaker,6503977
2207,Тряхни Нормальность,23433159,trahninormalnost1,6503977
2208,Бот Анекдот,29838762,roz_moz,6503977
2209,Мир искусства,37140910,vk.artforall,6503977
2210,Successful person (Успешный человек). Успех,46644924,o_ycnex,6503977
2211,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6503977
2212,Поразительные факты,43503725,best_fakts,6503977
2213,Заброшенное,133668394,zabroshenoevk,6503977
2214,Мы из 90-х,159219247,vspomni_kak_eto_bylo,6503977
2215,Чёткие приколы,21515884,w.like,6503977
2216,ПОТРАЧЕНО,145622887,wastx_original,6503977
2217,"Стартап | Идеи для бизнеса, маркетинг",47706515,mens.life.success,6503977
2218,iFeed,26858816,ifeed,6503977
2219,анекдотов.net,22222333,anekdot,6503977
2220,5 умных мыслей,24713873,v5umm,6503977
2221,Эгоист,76906453,club76906453,6503977
2222,Самогон,139870889,club139870889,6503977
2223,Современные технологии,146524089,gif.science,6503977
2224,БИРЖА,72605916,stockmem,6503977
2225,Авто журнал,68825167,magazine_car,6503977
2226,Креативный дизайн,43503694,creativdizain,6503977
2227,Такое возможно только в России!,43503503,this__russia,6503977
2228,The Brain,47211280,the__brain,6503977
2229,Эта весёлая Россия,36959483,vk.policyhumor,6503977
2230,Красивая жизнь,43503298,great.life,6503977
2231,Наше [18+],58306490,club58306490,6503977
2232,Шутник,45608667,shutniki_ru,6503977
2233,Футбол | Лига Чемпионов | Европы,43503315,true__football,6503977
2234,Необычная реклама,36621560,bestadv,6503977
2235,Психология тишины,41883468,psycho,6503977
2236,АВТО,131106490,iauto,6503977
2237,Comedy Radio,42981815,comedyradio,6503977
2238,"Атипичный геймер | Игры, арт, косплей, юмор",43157718,vk.progamer,6503977
2239,Живая природа,35806476,vk.animal,6503977
2240,Золотые Руки,158018939,ruki_zolotyye,6503977
2241,Адский юмор,60532209,vk_ad_umor,6503977
2242,Попутчики Борисоглебска,44681913,bsk_poputchik,6503977
2243,✵АУЕ✵Бандитский Квартал,51992268,banditskiy_kvartal,6503977
2244,Стив Джобс и другие великие бизнесмены,67782575,jstive,6503977
2245,"Больше, чем просто кино",47618171,x.film,6503977
2246,Упоротый Юмор,86881116,uporols_you,6503977
2247,Авто запчасти Объявления Борисоглебск,131609110,bsk_avto2,6503977
2248,HD Кино Просмотр,63855504,centr_film,6503977
2249,Было дело / Ностальгия,101421268,nostalgi18,6503977
2250,Сделай сам! Креативные идеи,38000361,vk.handwork,6503977
2251,Просветленный 18+,76709587,prosvet_pub,6503977
2252,Сделай сам,124303122,club124303122,6503977
2253,Путешествия и туризм,35806721,vk.travel,6503977
2254,Интеллектуальный журнал,38000455,vk.intelligence,6503977
2255,VKURSE PHOTO,38000521,vkurse_photo,6503977
2256,НОВЫЕ ФИЛЬМЫ 2019|Игра Престолов| Капитан Марвел,2064137,kinofilm_online,6503977
2257,"Мистика и ужасы | Страхи, Фильмы, Истории | 18+",38000303,vk.horror,6503977
2258,Объявления (Чехов и ближайшее Подмосковье),80497082,develop_with_us,6503977
2259,Наука.Inc,105416875,nauka_inc,6503977
2260,Гид Москвич,152042352,gid_moskvich,6503977
2261,Лучшее в сети,31820675,toplyst,6503977
2262,Физрук,66720976,club66720976,6503977
2263,В мире инструментов,129005114,v_mire_instrumentov,6503977
2264,GIF ЖЕСТЬ,140797366,hardcoregifs,6503977
2265,Знакомства TOPFACE,25678227,topface_club,6503977
2266,Crime Team,30029450,crimeteam,6503977
2267,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6503977
2268,Дом Моды,32767736,burda_kaka,6503977
2269,Интересная Москва,34274053,mosc1,6503977
2270,Торты│Мастер-классы по лепке │Мастика,35915568,club35915568,6503977
2271,Интересные факты,36959676,vk.goodfakts,6503977
2272,Ювелирный обзор,43157516,jevelgem,6503977
2273,Вдохновение,43503235,real.lifestyle,6503977
2274,Факты для умных,43503264,the_intellectuals,6503977
2275,Спортхакер,46179420,zdorow,6503977
2276,Приколы Юмор фото Анекдоты Гифки Смех,98007044,club98007044,6503977
2277,Интересные Факты,103880159,club103880159,6503977
2278,Женские мысли,118184136,club118184136,6503977
2279,"Ресторан ""TOKYO""",134284245,tokyo.borisoglebsk,6503977
2280,«Mix-кафе» город Чехов.,42523688,club42523688,6503977
2281,Вокруг света,42763042,roundtheworld1,6503977
2282,Лучшие места планеты,43503681,the_best_places_on_the_planet,6503977
2283,Любимые фильмы,61834306,wlcinema,6503977
2284,ФИЛЬМЫ | HD 720,70098736,men_tim,6503977
2285,Секреты,77880779,club77880779,6503977
