,full_name,group_id,shrot_name,user_id
1826,commersaint,131022800,commersaint,6845370
1827,Личка императора,117640405,lichkaimperatora,6845370
1828,ZIPPO-NN CUSTOM,77807712,zipponn,6845370
1829,"""ПОБЕДА""",127658321,stroipobeda,6845370
1830,Сплавы БАЙДАРКИ Магнит-ТВ ТУРИЗМ Керженец Лух,36995130,magnittv_turism,6845370
1831,Бестиарий. Книга странных существ,133530268,bestiariy_book,6845370
1832,Андрей*АнК*Коржиманов,51434127,club51434127,6845370
1833,SCP Foundation Russian Branch Fan-Community,53433582,scpfanpage,6845370
1834,Во что поиграть? | Игры на ПК,55189932,games_for_pc,6845370
1835,Современные родители!,61545911,mother4you,6845370
1836,Оружейная комната/Ножи/Оружие/Отдых,142061522,krupniy_calibr,6845370
1837,Погода,142433500,pogodabot,6845370
1838,Интересные Факты,346191,fakt1,6845448
1839,Bitcoin Sport: криптовалюты блокчейн новости ICO,632045,mlrd24,6845448
1840,Мастерицы Freedom,1886001,jefemme,6845448
1841,ЁП,12382740,fuck_humor,6845448
1842,Elfor.ua,13001892,elforua,6845448
1843,ТСН,20035339,tsnua,6845448
1844,Улыбнуло,23378353,vkclass,6845448
1845,Это интересно!,23390361,smart_log,6845448
1846,Тряхни Нормальность,23433159,trahninormalnost1,6845448
1847,Секреты успеха великих людей,23616160,top.secrets,6845448
1848,Київ / Киев / Kyiv,23750462,my_kyiv,6845448
1849,Я всегда буду твоим поводом напиться.,23917344,number1000000,6845448
1850,Убейся Позитивом 😅,24299135,i.like.this,6845448
1851,"Папки меню изготовление, Канцтовары, Ежедневники",24467679,club24467679,6845448
1852,One Million Scarlet Roses,24613343,onemillionscarletroses,6845448
1853,Коротко о главном : цветы,25064892,dostavka_cvetov_moskva_buketoff,6845448
1854,Parfumini,25069633,club25069633,6845448
1855,Девочка моя маленькая.,25198460,womenpsychology,6845448
1856,5 интересных фактов,25346844,v5inf,6845448
1857,Интересные места Киева - mesta.kiev.ua,25751323,mesta.kiev,6845448
1858,НОВИНКИ МУЗЫКИ 2019,26163284,new.music,6845448
1859,Woman,26970810,womanpage,6845448
1860,• Неприличный Гороскоп,27770786,ne_goroskop,6845448
1861,Интеллектуариум  | наука и образование,27797026,brain.journal,6845448
1862,Мамочкин паблик,28077295,mumvk,6845448
1863,Фенечка | Красота своими руками,28362355,ifenechka,6845448
1864,"Мур,блядь.",28428505,ya_ne_pafosnaya,6845448
1865,Готовим вместе,28565318,gotovim_vmeste,6845448
1866,chort,28606470,chort_dicanka,6845448
1867,Мудрые мысли,28938560,wise_thoughts,6845448
1868,Интеллектуальный юмор,28950133,in.humour,6845448
1869,Лучшее,29905631,best,6845448
1870,Чёткие Приколы,30008385,prikalnis,6845448
1871,Девичник | Когда вместе весело,30431255,1woman,6845448
1872,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6845448
1873,Потерянный мир,31057217,lostcom,6845448
1874,Сериалы,31547740,sseriess,6845448
1875,Ideas & Decor,31963425,ideasdecor,6845448
1876,Типичный Киев,32195333,typical_kiev,6845448
1877,Cook it! - вкусные рецепты,32231484,just_cook,6845448
1878,Одесса как она есть...,32728983,odpublic_net,6845448
1879,Женские мелочи,33006648,women.trifles,6845448
1880,The Nerd,33134232,journal.nerd,6845448
1881,SFAP  |  Спортивные девушки,33390409,sports.girls,6845448
1882,FASHION  мода,33404310,fashionblog,6845448
1883,Путешествия | Природа,33445697,kniga_puteshestvennika,6845448
1884,Пудра • женский журнал,33477779,pudra.journal,6845448
1885,KievGO,33896977,kievgo,6845448
1886,Mimi Blog | Дети,34448782,mimiblog,6845448
1887,Smart Money|Бизнес журнал,34483558,smart4you,6845448
1888,Убойные приколы :D,34491673,black_humor,6845448
1889,Мужской Журнал,35034571,mensmag,6845448
1890,Худей вкусно,35113021,recipes40kg,6845448
1891,0% жирности,35486195,zerofat,6845448
1892,Зеленые глаза,35576322,goroskop.green,6845448
1893,Коллекция Рецептов,35806378,vk.cooking,6845448
1894,Идеи дизайна интерьера,36184135,i_des,6845448
1895,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6845448
1896,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6845448
1897,Интересные факты,36959676,vk.goodfakts,6845448
1898,"Ничего, кроме смеха",37553205,smeh_only,6845448
1899,Fun Time - мужской юмор,37867179,fun_time_vk,6845448
1900,"Уютный дом | Советы, лайфхаки, экономия",38083676,uyut_dom,6845448
1901,Мудрые советы святых православных старцев,38118071,pravoslavnie_starci,6845448
1902,40000км,39034715,km40000,6845448
1903,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6845448
1904,TIGER - Мужской журнал,39144813,tiger.manblog,6845448
1905,ИСКУССТВО ЖИТЬ,39222216,iscus,6845448
1906,Это интересно!,40323694,it.is_interesting,6845448
1907,Фильмы,40335272,movie_pab,6845448
1908,Светлана,40378105,svetaname,6845448
1909,Статусы,40721122,loves_notes,6845448
1910,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6845448
1911,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6845448
1912,Travelerr.ru - путешествуй с нами,41053835,travelerr,6845448
1913,В мужском стиле,41331435,in_mens_style,6845448
1914,Почему? Повышаем IQ,42307767,pochemu,6845448
1915,Удачные Гифки :3,42510378,cadroff,6845448
1916,FAME,42727238,fameua,6845448
1917,Записки с маленькой кухни,43196465,small.kitchen,6845448
1918,Фабрика идей,43772432,hmideas,6845448
1919,Шедевры кулинарии,43879004,sh.cook,6845448
1920,Вредный Журнал,44148704,looktips,6845448
1921,Девушка с характером,44232142,devuschka_ru,6845448
1922,Секреты красоты 💄,44497796,beauty_womenn,6845448
1923,"""Все буде добре"" СТБ Всі випуски (фан-група)",44710631,dobrestb,6845448
1924,• Мс Янукович •,45724165,mcyanukovich,6845448
1925,Гений креатива,45770903,time.ideas,6845448
1926,Рецепты: вкусно и просто🍴,46117626,cook_bon,6845448
1927,Кругозор,46423465,b10.outlook,6845448
1928,Кулинарное искусство,47118092,cooklove,6845448
1929,Кулинария | Рецепты 🍉,47472023,food_bon,6845448
1930,Клуб Коренного Киевлянина,47954469,kiev_klab,6845448
1931,Простые и вкусные рецепты на каждый день,48561067,goodcooker,6845448
1932,Записки шеф-повара,48618580,chief.cooker,6845448
1933,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6845448
1934,Мир Кино,48928605,world_movie,6845448
1935,๑۩ _Все вещи в наличии!_۩๑,49007283,nalichie,6845448
1936,Комедии,49266632,my_comedy,6845448
1937,Вкусные Рецепты| Салаты. Выпечка. Кулинария,49757948,vkusnayaedazdes,6845448
1938,Знакомства по фото (г. КИЕВ),49967757,znakomstva_po_foto_kiev,6845448
1939,Сила подсознания,50693869,sila_vnytri,6845448
1940,Идеи для красоты 👄,51024179,mdk_beauty,6845448
1941,Fashion - мода и стиль 🎀,51059866,book.look,6845448
1942,СТИЛЬНАЯ ДАЧА,51643257,club51643257,6845448
1943,Искусство быть мужчиной 18+,51932765,theartman,6845448
1944,VatruShop,54958495,vatrushop,6845448
1945,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6845448
1946,ФИЛЬМЫ Мажор,55257525,feokin,6845448
1947,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6845448
1948,Новинки кино,56176916,kinonov_in,6845448
1949,САМОРАЗВИТИЕ ЛИЧНОСТИ,56899667,nauka.tehnika,6845448
1950,"Я женщина, мама, хозяйка, жена| Рецепты здоровья",58122291,ladiesnotes,6845448
1951,Вот это спорт!,59202034,club59202034,6845448
1952,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6845448
1953,Viva!,60442189,vivamagazine,6845448
1954,DVK,61049064,vk.umoristi,6845448
1955,Ежедневник Мудрой Мамы,62510357,diary_moms,6845448
1956,Идеи для сада,63359238,ideas_for_garden,6845448
1957,Одежда Женская и Детская.   Украина,64451489,waitonlyforyou,6845448
1958,Моя дача,66630509,my.dacha,6845448
1959,Отношения,69315418,lubov_semya_otnosheniya_i_lubov,6845448
1960,Здоровье от Природы,69565480,health_natural,6845448
1961,Так Просто!,77549135,takprosto_cc,6845448
1962,"Norwich City FC | ФК ""Норвич Сити""",84348362,norwicity,6845448
1963,Shopping,99053417,shoppi_shoppingmall,6845448
1964,Типичная Молдова,31548143,imiplacemd,6845451
1965,Клуб Коренного Киевлянина,47954469,kiev_klab,6845451
1966,Рецепты: вкусно и просто🍴,46117626,cook_bon,6845451
1967,Записки шеф-повара,48618580,chief.cooker,6845451
1968,KievAmsterdam,33733140,public.phpkievamsterdam,6845451
1969,Киев Оперативный,122445951,kyivoperativ,6845451
1970,Katwon,27376739,djkatwon,6845451
1971,Ловим тут. Рыбалка,75671795,lovimtut,6845451
1972,Дачник,134655935,club134655935,6845451
1973,УНИАН | УНІАН,24187484,unian,6845451
1974,ТСН,20035339,tsnua,6845451
1975,LOS SOLOMAS . КИЕВ . СОЛОМЕНСКИЙ,58244292,los_solomas_kyiv,6845451
1976,LOL STUFF,28139331,loolstuff,6845451
1977,ЁП,12382740,fuck_humor,6845451
1978,Подслушано в Киеве,22767597,pod_kiev,6845451
1979,Типичный Киев,32195333,typical_kiev,6845451
1980,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6845451
1981,Идеи вашего дома,32439535,homeideaz,6845451
1982,"Деснянский, Днепровский, Дарницкий район | Киев",25741463,troya_vk,6845451
1983,ГАРАЖ,29196806,auto.garage,6845451
1984,"Aloha, Beaches!",32286993,aloha_bitches,6845451
1985,Корпорация Зла,29246653,evil_incorparate,6845451
1986,AutoLive,156345754,auto_live24,6845451
1987,"Будь собой,остальные роли уже заняты.",24506397,club24506397,6845451
1988,Алкоголик,33098150,alcoholic__blog,6845451
1989,Троещина. ул. пр.Маяковского,35495224,club35495224,6845451
1990,Панда,36259673,welovepanda,6845451
1991,iLove APPLE,39651944,iloveapple,6845451
1992,ПРАВИЙ СЕКТОР Деснянський район Київ ||| БУЛАТ,68896368,rsdesna,6845451
1993,"Выставка ""Рыбалка.Охота.Туризм""",79183217,activexpo,6845451
1994,Печальный Киев,130530017,today_kyiv,6845451
1995,Старинные игрушки,70547958,toyhistory,6845454
1996,Жизнь человека,165542592,tdcancer,6845454
1997,Псковщина,59710910,pskovschina,6845454
1998,Фильм «Аритмия»,102022887,aritmiafilm,6845454
1999,Максим Ярушкин | GoFingerstyle,48782494,gofingerstyle,6845454
2000,mushta,148019936,mushta.band,6845454
2001,Фантастические твари / Fantastic Beasts,106106922,fantasticbeastsru,6845454
2002,Милые иллюстрации,51880996,miillustrations,6845454
2003,Victorian era,80583551,victorian_era,6845454
2004,Валли (Валиева Рушана),88175376,rushanamusic,6845454
2005,МРК︱Россия-Китай: главное,29233152,cri_rus,6845454
2006,Artzoom. Искусство в деталях.,70112772,artinzoom,6845454
2007,Голос,41774259,voice1tv,6845454
2008,РИА Новости,15755094,ria,6845454
2009,"Ковбойский клуб | Кантри, Вестерн, Дикий запад",69895795,wildwestby,6845454
2010,Синьхуа Новости | Xinhua News,98443963,xinhuanews,6845454
2011,ЧУДО-ЛЮДА | Людмила Светлова (Fan Page),47572885,svetlusyafan,6845454
2012,Петербургская филармония им. Шостаковича,34884057,philharmoniaspb,6845454
2013,"Журнал ""Культурная Столица"".",27461782,kstolica,6845454
2014,Телеканал «РОССИЯ»,24371598,russiatv,6845454
2015,Интересный Выборг,3619123,vyborg_news,6845454
2016,Дилетант,33538623,diletant_media,6845454
2017,Academic Art,40886007,academicart,6845454
2018,Нетипичный Питер | Санкт-Петербург,130126972,piternetip,6845454
2019,Подслушано у Полиции,28464698,overhear_police,6845454
2020,Ретроскоп,80945228,retroskope,6845454
2021,ШКОЛА МИНИ-СКАЗОК,56123934,schoolminiskazok,6845454
2022,Ёжики - это счастье <3,35800361,hedgehogs_ru,6845454
2023,La France pittoresque,158914860,lafrancepittoresque,6845454
2024,Иранский мир,92961467,iranianculturalcontinent,6845454
2025,СХУдожники,398066,skhudozhniki,6845454
2026,ТВ ПсковГУ,90487895,tvpskovgu,6845454
2027,"Куда пойти в Питере (Санкт-Петербург, отдых)",832259,kudavpitere,6845454
2028,Дурацкие дореволюционные открытки,110434494,stupid_postcards,6845454
2029,Французский язык,41813928,fryaz,6845454
2030,Питер Решает,23742946,pitereshaet,6845454
2031,"Тихие шедевры: кино, фильмы, сериалы",67860517,forgottenfilms,6845454
2032,Искусство и культура,2980565,kulturerbe,6845454
2033,Sculpture & art,69116092,ckylptyra_sculpture,6845454
2034,Emotions | ARTE,109333199,emotions_arte,6845454
2035,"Учим языки: английский, французский, немецкий…",41818823,u4yaz,6845454
2036,"ШКЯ (шутки, кайф, яшперица)",38818986,lovim_kaifyli,6845454
2037,Соцреализм,45949555,socrealism,6845454
2038,Creative dimension.,60370579,creative_dimension,6845454
2039,pro искусство.,37773477,artquote,6845454
2040,Дети в живописи,108429362,deti_na_kartinah,6845454
2041,ШКЯ ларёк,117638039,a_nu_ka_zatarivajsia_podlets,6845454
2042,Esquire,4829,esquire,6845454
2043,Любители истории,524993,historyvk,6845454
2044,Чайная ложка живописи,30268768,teaspoon_of_painting,6845454
2045,TheatreHD: театр в кино,39538039,theatrehd,6845454
2046,Итальянский язык,41813993,ityaz,6845454
2047,BritShow,43151456,britshow,6845454
2048,ВИНТАЖ,44952891,vintagephotos,6845454
2049,iSchool: клад материалов для саморазвития,49597365,6kola,6845454
2050,Эпоха Возрождения и Средневековья,50439122,storia_italia,6845454
2051,"Журнал ""Антикварная кукла""",51212940,antikvarnaya.kukla,6845454
2052,Skandiskåpet: скандинавские сериалы и фильмы,52567677,scandiscope,6845454
2053,Iranica,53940281,iranica,6845454
2054,Гостелерадиофонд,60958526,teleradiofond,6845454
2055,ArtistHunt,70758855,artisthunt,6845454
2056,Вселенная истории №2,88770211,vselennay_istorii,6845454
2057,Итальянская живопись | L'arte italiana,95209471,art_italia,6845454
2058,Регион Финляндии Котка-Хамина,103409438,kotkahamina_ru,6845454
2059,Лекторий: Белый Кофе / Біла Кава,110491346,art_kava,6845454
2060,Карандашечная | Деревянные значки,113462941,karandashechnaya,6845454
2061,Проект « Дача »,136958443,project.dacha,6845454
2062,ГлавХистори | ИСТОРИЯ,150546999,glavhistory,6845454
2063,Одежда на заказ Омск,163367339,club163367339,6845515
2064,Женские Мысли ღ Счастье ღ Успех,93450443,healthy_people_happy_people,6845515
2065,Маникюр |  Дизайн ногтей,136876517,manikure_style,6845515
2066,Мировой повар | GIF рецепты,138638111,mirpov,6845515
2067,Екатерина | 26 марта,40725699,club40725699,6845515
2068,Между строк,59221030,among_rows,6845515
2069,Фитнес кухня,85100484,eat_clean,6845515
2070,Вкуснота — крутые рецепты,28759310,vkusnovato,6845515
2071,Овен  ( 27 марта ),28075993,horoscop.oven,6845515
2072,Замужняя,31483069,zamuj_za_tebya,6845515
2073,Рецепты,155530308,club155530308,6845515
2074,Рецепты,39130500,club39130500,6845515
2075,Woman,26970810,womanpage,6845515
2076,5 умных мыслей,24713873,v5umm,6845515
2077,Психология Души,54343520,soul.psychology,6845515
2078,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6845515
2079,Готовим вместе,28565318,gotovim_vmeste,6845515
2080,Дом торжеств в Омске. Свадьба в Омске,38959984,domtorjestv,6845515
2081,КОРОЛЕВСТВО ПОЗИТИВА,40772466,korolevstvopozitiva,6845515
2082,Беседка Рязани ツ,1638312,besedka_rzn,6845515
2083,Хорошики | Доставка суши роллы Омск,14637054,horoshikiclub,6845515
2084,Новинки Музыки 2019,23180464,klassnenkiy_ru,6845515
2085,| Таро  Руны  Эзотерика |,24446894,love_tss,6845515
2086,просто группа,26641665,voblamoya,6845515
2087,Дневник Любимой,29963483,journalforyou,6845515
2088,Капризная Леди,30490486,slihkom__silnay,6845515
2089,Аренда квартир в Омске-НЕТ ПОСРЕДНИКОВ-без агенс,33505467,apenda,6845515
2090,Мы рождены 23 ноября -(@_@)-,3958182,club3958182,6845516
2091,Aqa Baby ✿ Мама и малыш: бережная забота,48930140,aqababy,6845518
2092,Подслушано и Поиск Московское Метро ПММ,50201435,club50201435,6845518
2093,ИПОТЕКА/МАТЕРИНСКИЙ КАПИТАЛ/ПРИВАТИЗАЦИЯ/КРЕДИТЫ,55876028,absolutufa2016,6845518
2094,Ищу Модель Одесса,60513188,modelsearching,6845518
2095,|ШY| Шугаринг/ Массаж  Нижний Новгород,62030082,krasota2014new,6845518
2096,Оранжевый шарик - товары для творчества,62231334,orangeshar,6845518
2097,Studio Auto Pro,70636627,studioautopro,6845518
2098,Визажист.Свадебные прически и макияж в СПб,77142597,love_and_make_up,6845518
2099,Air Manas,77921959,airmanas_kg,6845518
2100,• ULTRALANA •,81792655,ultralanadelrey,6845518
2101,РемСтройПаритет,82108191,club82108191,6845518
2102,Срубы Ижевск,87859109,srubiizhevsk,6845518
2103,100% Landing Page и Yandex Direct,88415900,space_face_ru,6845518
2104,Купи Продай Краснодар,89916590,public.kupi.prodai.krasnodar,6845518
2105,FEEL THIS MOMENT  |  Цитаты,91579981,feel_this__moment,6845518
2106,Shanghai Monk - Официальная группа,96387163,shanghaimonk,6845518
2107,† ЦАРИ ВК †,98732214,one_kings_love,6845518
2108,MNOGOLITS,98919272,namili.mnogolits,6845518
2109,Видео Мордашка,100297197,mordaxavideo,6845518
2110,Знакомства Минск,104488774,e_cstasy,6845518
2111,Өмірлік цитаталар ♕,105502560,club105502560,6845518
2112,Sound design & Music : TONYKOSOUND,110573195,tonykosound,6845518
2113,Хитрость Дня,110807782,aboutcomplex,6845518
2114,Трубочист,114515506,trubochistt,6845518
2115,Худеть легко!,114840554,loseweightjust,6845518
2116,Castle Clash/Clash of Clans/Clash Royale,116245453,bestgrupppp,6845518
2117,Saint aka Layze,117048661,saint_layze_official,6845518
2118,Корейская и Тайская Косметика. СП,117148489,club117148489,6845518
2119,Эрик Байи | Eric Bailly,117215614,eric_bailly,6845518
2120,"Дай, я тебя нарисую!",117427266,dawai_narisuy,6845518
2121,Скидки и акции Грозный,118100311,progrozny,6845518
2122,Скидки и акции Новый Уренгой,118101183,pronovyurengoy,6845518
2123,Договорные матчи / Purchased / ЖБ,118181243,bet_dogov,6845518
2124,Влюблённая в жизнь,118227561,club118227561,6845518
2125,Young Amoral,118233756,young_amoral_official,6845518
2126,Куркино,171861952,kurkino_online,6845519
2127,Cook it! - вкусные рецепты,32231484,just_cook,6845519
2128,Момент истории,143826157,history.moment,6845519
2129,Энциклопедия Знаний,60234538,newfact,6845519
2130,Оружие человечества,77590335,faktu_taina,6845519
2131,Префектура СЗАО / город Москва,44514389,szaomos,6845519
2132,Инфомания,110065937,info_mania,6845519
2133,Академия Настоящих Бойцов | UFC | БОКС,138649060,ufcall,6845519
2134,Hi-Tech | Наука и техника,35809584,tech.science,6845519
2135,History Digest,91824955,historydigest,6845519
2136,Телеканал Дождь,17568841,tvrain,6845519
2137,Наука | Удивительные Факты,116622031,factsinworld,6845519
2138,AUTO,38472666,autobap,6845519
2139,BMW M POWER,24737785,bmwmgmbh,6845519
2140,Говорит МГУ,30938657,typical_msu,6845519
2141,THE DULCIS SHOP,38863552,dulcis_boutique,6845519
2142,Hand of Midas - прогнозы на киберспорт,47468897,handofmidascybersport,6845519
2143,OpenAutosport.ru,87634239,openautosport,6845519
2144,Митинский экспресс,94905969,gazetamitinskiyehkspress,6845519
2145,staspopov,49066445,sp_portfolio,6845523
2146,Хуевый Харьков,54315157,h_kharkov,6845608
2147,АТН,28798465,atn_ua,6845608
2148,AIN.UA,26115263,ain_ua,6845608
2149,Habr,20629724,habr,6845608
2150,IMPULSE FEST,105876683,impulsefest,6845608
2151,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6845608
2152,Шедевры рекламы,29302425,bestad,6845608
2153,КИНО ПОД ОТКРЫТЫМ НЕБОМ,40538568,kinoplusnebo,6845608
2154,Петр и Мазепа,67513947,petrimazepa,6845608
2155,IT Sector | IT Сектор | Харьков | Харків,69693727,itsector,6845608
2156,Інформаційний опір,70774335,infoopir,6845608
2157,Vladimir Zelentsov - Гитарные каверы и не только,81710897,thedrkmnd,6845608
2158,Громадське Харків | Hromadske.kh,89729035,hromadske_kh,6845608
2159,Kamalaya,104908595,kamalayabar,6845608
2160,Новокузнецк ОНЛАЙН,104086519,nvkz_online,6845609
2161,Новокузнецк. Город Новостей,126692195,novostinvkz,6845609
2162,"MotoGear | Запчасти, расходники, экипировка",177773387,motogear,6845609
2163,ЗАБЫТОЕ,155580371,club155580371,6845609
2164,Чёрное Белое Новокузнецка | Черный список,59679439,black_and_white54,6845609
2165,Стройка - строительство и ремонт,127113535,stroika_nasha,6845609
2166,Идеи для дома - Строительство и ремонт,52729613,loghome,6845609
2167,Новости Новокузнецка,38590870,novostinvkzk,6845609
2168,VSE42.RU Новости Кемерово Новокузнецк Кузбасс 42,30889232,vse42,6845609
2169,Инцидент | Новокузнецк,107334826,incident_nvzk,6845609
2170,Подслушано Новокузнецк,55258883,overhear_nvkz,6845609
2171,СССР – Есть такая Страна! Она в Наших Сердцах!,164850161,club164850161,6845609
2172,"Зацени, что я нашел на AliExpress",101436686,zaceny,6845609
2173,Строитель,123474518,club123474518,6845609
2174,[В]_АВТОБУСЕ | Новокузнецк,40477623,vavtobuse,6845609
2175,Новокузнецк.ru | Новости,63500303,novokuznetsk_ru,6845609
2176,Литота,42942429,litota,6845609
2177,Мы из 90-х,159219247,vspomni_kak_eto_bylo,6845609
2178,Zaycev.net,34001496,zaycevnet,6845609
2179,Своими руками,124764538,club124764538,6845609
2180,4х4 OFF-ROAD Клуб,52030874,4x4obninsk,6845609
2181,Купи-Продай | Новокузнецк,54250576,kypiprodaynvkz,6845609
2182,Все о ножах | Ножи,164522942,coolknifes,6845609
2183,Роскосмос,30315369,roscosmos,6845609
2184,city-n.ru | Новости Кемеровской области,48088764,citynru,6845609
2185,Авторынок Новокузнецк,102904603,avto_42,6845609
2186,Одержимые Ножами,164987170,obsessedwithknives,6845609
2187,Мотообъявления Сибири © MOTOMARKET,43079785,moto.market,6845609
2188,СМЕХ ДО УПАДУ ツ,128801501,do.ypady,6845609
2189,Дачник,134655935,club134655935,6845609
2190,ТЕХНОМАНИЯ | Мир Науки и Техники,142439779,tehnoxxx,6845609
2191,Самый полезный паблик vk.,37190761,ipear,6845609
2192,ПУЛЬС 42 | Кузбасс,96915710,pulse42,6845609
2193,Мастер Кожевник,160772102,kojamas,6845609
2194,Новокузнецкий Драматический Театр,20970058,nvkteatr,6845609
2195,Кузбасская Барахолка | Доска объявлений |Nvkz,55137525,kuzbassbaraholka42,6845609
2196,Смешно До Боли ツ,33159467,smechno_do_boli,6845609
2197,Опасная Земля,150802579,world_danger,6845609
2198,Сел и Поехал,86995436,selipoehal,6845609
2199,Оружие GIF,117450516,guns_gif,6845609
2200,Бесплатный Новокузнецк,74982637,novokuznetskfree,6845609
2201,KUZUK.RU - путешествия по России,53525980,kuzuk_ru,6845609
2202,Хитрости жизни,62122883,piece.of_cake,6845609
2203,Industrial Tool Service,164790002,industrial_tool_service,6845609
2204,"Телекомпания ""ТВН""",48963679,tvn_tv,6845609
2205,Наука и Техника,31976785,science_technology,6845609
2206,Hack News,150331642,hacknews1,6845609
2207,"Байк-Фест ""Обская Волна"" Новосибирск",39704204,ov54com,6845609
2208,Рок,34370033,rockmelody,6845609
2209,Bike Station,107108341,bikestationradio,6845609
2210,6 рукопожатий Новокузнецк,139774682,club139774682,6845609
2211,Идеи для Бизнеса,75550611,idea4bizz,6845612
2212,Обо всём на свете,58107785,interesting__magazine,6845612
2213,Джентльмен Club,43726747,gent.club,6845612
2214,Работа в Москве,12248221,moscow_rabota,6845612
2215,Шедевры поэзии | стихи,52905059,shpoetry,6845612
2216,Смешные анекдоты,23863253,o_smile_o,6845612
2217,Вредный Журнал,44148704,looktips,6845612
2218,РОЛЬФ,57814407,rolfcompany,6845612
2219,Бизнес Блог:От Бизнеса в Провинции до Нью Йорка,87335115,maximumsale_biznes,6845612
2220,Мастерская «220 Вольт»,27570276,likevolt,6845612
2221,ЛУЧШИЙ СВАРЩИК | СВАРКА,57769469,bestwelder_pro,6845612
2222,Город Гагарин,3567343,ggagarin,6845612
2223,Пчелиный Экотуризм,14130959,club14130959,6845612
2224,Подслушано в Салехарде,75962000,hearsalehard,6845615
2225,Салехард 89,132751557,shd__news,6845615
2226,"Сеть магазинов ""Центральный""",174247062,centralshd,6845615
2227,Чёрная метка В Салехарде,87403594,bpinshd,6845615
2228,Все о всех полностью ЯНАО,153050098,sxd_lbt,6845615
2229,Коммунальщик Салехарда,137286248,gkhshd,6845615
2230,"""ИНТЕЛЛЕКТ"" | г. Салехард",136344387,club136344387,6845615
2231,Парикмахер с выездом на дом г.Салехард.,163089732,parikmaher_89,6845615
2232,Подслушано на ЯМАЛЕ (ЯНАО) ВСТУПАЙ...,164775417,sewer_89,6845615
2233,Беседка 89 Салехард,131595063,besedka89salekhard,6845615
2234,Подслушано в Мужах №1,99518840,0kioki,6845615
2235,BonBon Наращивание ресниц Салехард,171889062,club171889062,6845615
2236,Идеальный маникюр,115146727,idealnyimanikur,6845615
2237,Маникюр | Ногти,35762179,nogtikcom,6845615
2238,"Конюшня ""Салехард-Лабытнанги""",168284217,club168284217,6845615
2239,Объявления Салехард | Лабытнанги,103347193,fleamarketshd,6845615
2240,«МалышАм»| г. Салехард,131028841,malysham89,6845615
2241,В Салехарде,50802562,inshd,6845615
2242,Афиша В Салехарде,37477843,afisha_shd,6845615
2243,YES-EXPRESS.RU Доставка из Москвы в Салехард,49392295,moskva_salekhard,6845615
2244,Салехард. Доставка суши и пиццы ArcticRoll.,82422161,arcticroll,6845615
2245,Салехард | Доска объявлений №1,61347365,baraholkashd,6845615
2246,5 лучших фильмов,26750264,xfilm,6845615
2247,Киномания | Новинки 2019,43215063,kinomania,6845615
2248,Pashatechnic,58408479,pashatechnic_studio,6845615
2249,Быстрые рецепты,165062392,bistrocook,6845615
2250,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6845615
2251,"КДЦ ""Наследие""",54891834,club54891834,6845615
2252,Beauty Bar Farmona,67127540,farmonasalekhard,6845615
2253,Искусство экономить,47610601,ya.woman,6845615
2254,Английский как по нотам,38621951,krutopridumal,6845615
2255,Книгофилия,48789523,bookfeel,6845615
2256,✿⊱╮Система минус 60 - Рецепты,27894192,sistem_recepti,6845615
2257,Маникюр - дизайн ногтей,115689470,manikur_nails,6845615
2258,"Школа-студия ""Magistro A.R.T "" г.Тюмень",92777305,sunlight_club,6845615
2259,Seven Donuts доставка пончиков и кофе) Салехард,119001099,o_donuts,6845615
2260,Здоровое питание | Power of will,77109534,the_power_of_will,6845615
2261,Современная мама,55074079,x_mam,6845615
2262,Английский для детей,53735001,spkid,6845615
2263,ДОМБЫТА89.РФ,116279335,dombyta89,6845615
2264,Wasabi89,94252605,wasabisalekhard89,6845615
2265,Образовательный журнал со вкусом,36047336,life2hack,6845615
2266,Зайка Развивайка,75104505,zaykinaskazka,6845615
2267,BOOM PARTY - Детские праздники г.Салехард,34770960,boompartyshd,6845615
2268,Потребитель Салехард,149387073,potrebitelsalekhard,6845615
2269,Суши-бар Yami Yami,88822005,yamiyami_shd,6845615
2270,Типичный Салехард #1,148855916,tsalehard,6845615
2271,Яранг Салехард,119979599,yarang_shd,6845615
2272,Вечерний Салехард,82107718,myshd,6845615
2273,Дневник успеха,37239975,gdnevnuk,6845615
2274,"Мебель Салехард, Лабытнанги",104588854,mebellbt,6845615
2275,Уроки макияжа | Косметика,27637181,tips4chicks,6845615
2276,"Наращивание ресниц Салехард,ламинирование ресниц",81722032,l_studio_shd,6845615
