,full_name,group_id,shrot_name,user_id
1125,СИМОРОН - ИСПОЛНЕНИЕ ЖЕЛАНИЙ. ВИЗУАЛИЗАЦИЯ.,41095615,seemoron,6658266
1126,ОШО,64995543,club64995543,6658266
1127,Типичный эзотерик,96114495,esoteric_pub,6658266
1128,Черно-белое и ретро фото,2670541,retro_club,6658267
1129,РУССКАЯ ЛИТЕРАТУРА ЖИВОПИСЬ МУЗЫКА,3736334,russkaya_klassika,6658267
1130,Сапраўдная Беларуская Лаянка,5060394,lajanka,6658267
1131,España y Am Latina: las melodías y los ritmos,23615025,musica_en_espanol,6658267
1132,English Page,25003531,english_page,6658267
1133,Английский каждый день | Endaily,25153764,endaily,6658267
1134,English fabulous style.,27796335,wearefabulous,6658267
1135,Quotes in English™,28585231,english_quotes,6658267
1136,Самые красивые фразы на испанском языке!,28692052,te_amo11,6658267
1137,Čeština pro pokročilé | чешский язык В2-С2,28921188,cesky_jazyk,6658267
1138,Фразы на испанском,29257408,frases_en_castellano,6658267
1139,Random English Words,29270051,vocabulary_eng,6658267
1140,English Journal. Английский,29461256,studyenglish365,6658267
1141,Шедевры литературы | книги,29690457,shbooks,6658267
1142,Сutting Edge Jazz Podcast,33183391,mjazz,6658267
1143,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6658267
1144,Вершы беларускіх паэтаў,34409660,vershy,6658267
1145,Визуальный английский | English,36775085,learnenglish,6658267
1146,Lit.bel.,38370037,litbel,6658267
1147,A29,53759180,pinka29,6658268
1148,Сел и Поехал,86995436,selipoehal,6658268
1149,МОЁ! Online. Все новости Воронежа,23769931,moeonline,6658269
1150,Интерьер и Декор,107676730,best_decor_interior,6658269
1151,Иллюзионист,127090395,illusionistvk,6658269
1152,Однажды в зале,118840613,club118840613,6658269
1153,Чёрный юмор,30568080,jokeblack,6658269
1154,СЕЛЯНСТВО ™,145421507,selyanstvo1,6658269
1155,Футбольные Мемы,29440084,fmems,6658269
1156,PHOTO HUNTER —  OVERSEE,71953754,phot0_hunter,6658269
1157,Great History,104417315,gr_history,6658269
1158,"Смешные кошки, записанные на видео, и не только",31114088,cats_in_the_video,6658269
1159,ВГАУ имени Императора Петра I,29942162,vsauvrn,6658269
1160,Men's File ⚡GIF 18+,49866640,mensfile,6658269
1161,ЯЖМ,30607439,heiifish,6658269
1162,Sexy People,93144360,sxoff,6658269
1163,Ебанутые гифки,110205017,ebanutie_gif,6658269
1164,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6658269
1165,Студенческий медиапортал  «Зачёт»,32077648,zt_vsau,6658269
1166,Sony E-mount Nex /A9 A7 a6000 a6400 a6500/,11388096,sonyemount,6658269
1167,It's a Prank!,131552011,my_prank,6658269
1168,Переплачено,157418862,club157418862,6658269
1169,Гифки MDK,136780492,mdkgif,6658269
1170,messor_brew,51454,messor_brew,6658269
1171,"---Студенческая газета ""Активы и Пассивы""---",5237548,gazeta_aip,6658269
1172,Muz FM Live. Музыка для всех!,32885466,muzfmlive,6658269
1173,Со спортом по жизни,35807148,vk.sportlife,6658269
1174,Попутчик Воронеж,45865836,companion_vrn,6658269
1175,king ♔,54609598,by_pashik,6658269
1176,† Good Boom Music †,81626401,good_boom_music,6658269
1177,Пикабу,31480508,pikabu,6658271
1178,Duran,25336774,by_duran,6658271
1179,"ШКЯ (шутки, кайф, яшперица)",38818986,lovim_kaifyli,6658271
1180,Странный юмор™,28229175,ctranno,6658271
1181,Суровый технарь,31969346,brutalengineer,6658271
1182,The Music's Not Over,32927957,themusicsnotover,6658271
1183,GRAINS OF SAND BOOKING,97243863,gosbooking,6658271
1184,Stian Westerhus,96106431,stianwesterhus,6658271
1185,You don't hustle - you don't eat.,36864522,dont_hustle_dont_eat,6658271
1186,словарь-хуярь,45369683,slovar_huyar,6658271
1187,Смелый геолог,37316030,courageous_geologist,6658271
1188,Woodstock INC,54936303,woodstock_inc,6658271
1189,I fucking love science,2627221,fuckinscience,6658271
1190,Petroleum news - нефть и газ,15517038,petroleumnews,6658271
1191,FBITS Flowers Blossom In The Space,23462184,fbits,6658271
1192,Amanita Design | Creaks,25510883,amanita_design,6658271
1193,Classic Rock Cafe,26393432,classicrockcafe,6658271
1194,E:\music\jazz,26874021,e_jazz,6658271
1195,E://Music/Funk,27721845,funk_music,6658271
1196,Hot Buttered Soul,29020754,hotbutteredsoul,6658271
1197,E:\music\electroswing,29179819,electro_swing,6658271
1198,BRAINGNOM,32026452,braingnom,6658271
1199,P    H    E    L    I    O    F    A    N    T,32440434,pheliofant,6658271
1200,Типичный геолог,33525462,typical_geo,6658271
1201,E:\music\dark jazz,33680474,e_dark_jazz,6658271
1202,Radio Boga,34049481,radio_boga,6658271
1203,jazzcore,34858528,jazzcoremusic,6658271
1204,E:\music\krautrock,35083039,e_music_krautrock,6658271
1205,Another Music FM,36509907,radiopost,6658271
1206,Santa Muerte,36640435,santa_muerte,6658271
1207,E:\music\improvisation,38765281,impromus,6658271
1208,Эрброу,39530589,erbrou_vk,6658271
1209,Скандинавский клуб Nordea,45718213,nordea,6658271
1210,Electro Blues,48202163,electroblues,6658271
1211,Ill Records,48212496,illrecs,6658271
1212,Intelligent Electro Music,49682810,intelligentelectromusic,6658271
1213,Идентично натуральному14,52555658,naturalidentical,6658271
1214,"Steamwatch | Украшения, аксессуары и декор",56612275,steamwatch,6658271
1215,Pokemon Gang,124931095,pokemongang,6658271
1216,Марковный Торт,126568990,carrotpublic,6658271
1217,5 кратких фактов,86284414,fact_blog,6658272
1218,Долбани меня калиткой,77963997,kalitka18,6658272
1219,Идеи для жизни,34580489,ideas.life,6658272
1220,Интеллектуальный юмор,28950133,in.humour,6658272
1221,Шпильки | Женский Журнал,29686754,woman.blog,6658272
1222,MEMES,70147321,fizrukna,6658272
1223,Кулинария - GIF Рецепты,165490527,cook_good2,6658272
1224,АРСИ,3852589,real_arsy,6658272
1225,Чёрный юмор,36959733,vk.blackhumor,6658272
1226,Великие стихи Великих поэтов,27532326,greatverse,6658272
1227,Гений креатива,45770903,time.ideas,6658272
1228,COMEDY,43214886,comedy_club_luchee,6658272
1229,Идеальная Хозяюшка,68519692,woman.best,6658272
1230,Successful person (Успешный человек). Успех,46644924,o_ycnex,6658272
1231,Клуб рукоделия,65647630,be.kreativ,6658272
1232,Улетные приколы,22741624,humour.page,6658272
1233,Факты о Рыбах,123139681,facts_pisces,6658272
1234,Харьков,1543502,1stolica,6658272
1235,Минус 10 кг,86224065,minys10,6658272
1236,Киномания,22798006,kino_mania,6658272
1237,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6658272
1238,Сарказм,26030283,agil_vk,6658272
1239,Kartina.TV,47786809,kartinatv,6658272
1240,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6658272
1241,Ищу Модель Москва,98052483,online_puteshestvennik,6658272
1242,Уголок Дизайна 🏡,1792796,design.corner,6658337
1243,Секреты успеха великих людей,23616160,top.secrets,6658337
1244,НОЧЬ,25189523,decadence,6658337
1245,5 интересных фактов,25346844,v5inf,6658337
1246,Последний герой 2: ФИНАЛ!,25824725,hero_ictv,6658337
1247,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6658337
1248,Намалевич,26217154,namalevich,6658337
1249,D4,26456494,your_future,6658337
1250,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6658337
1251,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6658337
1252,Девичник | Когда вместе весело,30431255,1woman,6658337
1253,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6658337
1254,Английский для лентяев,31636785,lazyenglish,6658337
1255,Цитаты и Книги,31752409,eternity,6658337
1256,Без кота и жизнь не та ツ,32015300,bez_kota,6658337
1257,Современная Девушка,32477579,girls.blog,6658337
1258,SFAP  |  Спортивные девушки,33390409,sports.girls,6658337
1259,Бизнес Инфо,34168005,probizportal,6658337
1260,ФИЛИППИНЫ PHILIPPINES,34170511,philippineislands,6658337
1261,Частная пивоварня Schulz,34496467,schulzpub,6658337
1262,Романтика и декор своими руками,35059398,romantika_for_you,6658337
1263,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6658337
1264,Я хочу...,36008740,i_want_love_dream,6658337
1265,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6658337
1266,Идеи для свадьбы,38000323,weddings_stuff,6658337
1267,Sport time,38894943,follow_sports,6658337
1268,Стрелец,39080172,club39080172,6658337
1269,"♐ Стрелец ""Твой гороскоп""",39396538,strelec,6658337
1270,Оптимист,39410028,o_ptimist,6658337
1271,"ЖК ""Буча Квартал""",40313920,club40313920,6658337
1272,Cоревнования бикини. Фитнес- бикини,40737444,bikinigirlproject,6658337
1273,Почему? Повышаем IQ,42307767,pochemu,6658337
1274,Вокруг света,42763042,roundtheworld1,6658337
1275,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6658337
1276,Афиша Киева,46156428,kiev_carpediem_cd,6658337
1277,СПОРТ,47610600,ya.sportivnaya,6658337
1278,Мода,47610608,moda,6658337
1279,Осознание,48231044,awareness11,6658337
1280,Автономний Спротив Україна,49956024,radikals_1n,6658337
1281,Блог Игоря Зуевича,50068303,bizreal,6658337
1282,Фитнес бикини,50084105,fbikini,6658337
1283,Уют в доме - Идеи вашего дома,50579622,interiorme,6658337
1284,GirlFit - Территория здорового фитнеса,53440308,girlfitru,6658337
1285,Вокруг света,54365037,be.travel,6658337
1286,Путешествия | Природа,60394803,travel.relax,6658337
1287,Открытие Китая с Евгением Колесовым на Первом!,75033260,kolesovevgeny,6658337
1288,"IKEA - Буча, Ирпень, Гостомель, Киев (Украина)",108386615,ikeaminiua,6658337
1289,"966.com.ua Суши & Лапша Днепр, Одесса, Харьков",78942131,sushi.lapsha,6658339
1290,Ищу модель * Одесса,19854187,club19854187,6658339
1291,Ищу модель|Ищу мастера|Одесса,128876281,publicmodel777,6658339
1292,ИЩУ: Модель/Мастера - Одесса,117379304,ischy_m_m_odessa,6658339
1293,ИЩУ МОДЕЛЬ ОДЕССА,108132584,club108132584,6658339
1294,Ищу модель❤cтану моделью | Одесса,113058061,yslygi_krasotu,6658339
1295,Поиск моделей Одесса world of beauty Ищу модель,127802568,model.public,6658339
1296,"Экспресс студия  ""ВИОЛА"" ТЦ ""Европа""",65979367,viola_kosi,6658339
1297,Лучшие фотографы и модели | Искусство,5880263,pho,6658339
1298,Бесплатная красота (Одесса),94040550,beauty_free_ods,6658339
1299,Бесплатник ( Бесплатная Одесса ),69132997,odsfree,6658339
1300,Алина Гесс - блог об исполнении желаний,132281700,alina.guess,6658339
1301,Малобюджетная квартира,163436331,apartme,6658339
1302,Рецепты: вкусно и просто🍴,46117626,cook_bon,6658339
1303,ИДЕИ,36326284,modarts,6658339
1304,Дизайн интерьера,32407793,interiorno,6658339
