,full_name,group_id,shrot_name,user_id
1495,Игровое обучение быстрому чтению. Читаем играя.,165059503,igrovoeobycheniechteniy,6708076
1496,Биология,37948240,biovk,6708076
1497,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6708076
1498,Школа творчества Kreativity online,101179192,get.kreativity,6708076
1499,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6708076
1500,Факты об Овнах,123138832,facts_aries,6708076
1501,От А до читателя с Татьяной Вербицкой,165023332,otadochitatelya,6708076
1502,"Отель и ресторан ""Золотой Город""",95192432,zolotogorod,6708076
1503,Умная мама,33294101,smart.mama,6708076
1504,Мишка Пышка,120853971,mishkapyshka,6708076
1505,Развивай с пеленок. Тематические недели,42832429,razvivayspelenok,6708076
1506,Любимые детские книги: новинки и старинки,48970972,novieknigi,6708076
1507,Академия успешного школьника,119311164,kursishkolnikov,6708076
1508,Уроки рисования,42109398,drawing_lessons,6708076
1509,Игрушки | Куклы | Кукольная Мастерская,96838785,toys_online,6708076
1510,Шедевры искусства | ART,68904462,arts_sh,6708076
1511,Первый канал,25380626,1tv,6708076
1512,Скрапбукинг,34944990,scrapidea,6708076
1513,Культура.РФ,46598842,cultrf,6708076
1514,ТРЦ Первый (Новомосковск),64742894,1nmsk,6708076
1515,"Ручные работы мастеров(Тула,НМСК,Донской, УЗЛ)",130009544,club130009544,6708076
1516,Развитие любимых малышей ✿,52757335,smart_children,6708076
1517,Культурно-досуговый центр Новомосковск,25908058,kdcnov,6708076
1518,"""Родной край нашими глазами"" Путешествия|Туризм",135137182,exturpvd,6708076
1519,Детология - Детская психология,41858799,detologiya,6708076
1520,Сергей Левит | Родители + Дети,164460069,roditeli_deti_kurs,6708076
1521,Уникальный Дизайн,33905650,fine.designer,6708076
1522,Бесплатный Новомосковск,124759003,nmsk_free2,6708076
1523,Пешком в историю: детские книги,36629785,peshkombooks,6708076
1524,ХАМЕЛЕОН  ИДЕЙ,71733060,chameleonideas,6708076
1525,Sonya pictures,139588374,sonya_s_art,6708076
1526,Английский с ребенком!,162836881,mum_and_baby_english,6708076
1527,Школа семейной мультипликации,162579864,multim_doma,6708076
1528,pro_kinder,112176357,pro_kinder,6708076
1529,Рисование | thenewskill.com,159881662,thenewskill.com_r,6708076
1530,Академия здоровой жизни,46732729,academy_healthy,6708076
1531,Сеть магазинов ДЕТКИ,35204181,detki_nmsk,6708076
1532,Взрывные аудиокниги,47206871,audibooks,6708076
1533,BRUSH.GURU | Делаем иллюстраторов,122668134,brush.guru,6708076
1534,МИФ Комиксы,144344690,mifcomics,6708076
1535,Развитие и подготовка ребёнка к школе.,50372975,razvitie_i_podgotovka_k_chkole,6708076
1536,Раневская.LIVE,145016612,ranevskaya_live,6708076
1537,"Ван Гог. С любовью, Винсент | Loving Vincent",145681438,lovingvincent,6708076
1538,Любимые Мультфильмы,32237284,multfilm_online,6708076
1539,Aesthetic  Fitness,49824939,club49824939,6708076
1540,"Pretty Party | декор праздников, наборы, макеты",46054793,startparty,6708076
1541,TGYM,44770386,t_gym,6708076
1542,Школа event-флористики Митаки,152419240,mitakischool,6708076
1543,Новомосковск,30610437,newmsk,6708076
1544,Издательство «Качели»,130443943,kachellybook,6708076
1545,Логомама-мир речи с Полиной Басовой,133790231,logomommy,6708076
1546,KidsBookia |  Что читать детям?,51522845,kidsbookia,6708076
1547,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6708076
1548,Мамаделки,69610788,mamadelki,6708076
1549,Веселая наука для детей,65721641,zanimatelna_nauka,6708076
1550,Музей Галерея пряников в Рязани,96632208,galereya.pryanikov,6708076
1551,Издательство Белая ворона/Albus Corvus,71588119,albuscorvus.books,6708076
1552,МАСТЕРИНА! Развивающие игры и игрушки!,75537131,club75537131,6708076
1553,"""У Совёнка"" - про развитие и воспитание детей",27286536,u_sovenka,6708076
1554,Английский для малышей. My English Baby.,39289096,my_english_baby,6708076
1555,Игры и занятия для детей!,41268609,preschool,6708076
1556,выкройки одежды для Беби борн,45073747,club45073747,6708076
1557,Уроки творчества,47002540,tvorchestva_u,6708076
1558,Всё для молодой семьи | AliExpress,51501584,aliexp_family,6708076
1559,SEEDS FOR KIDS: английский для детей,58638976,seeds4kids,6708076
1560,ФОЛКПРОСВЕТ,62345607,folkprosvet_project,6708076
1561,Весёлый Английский ДОМА с МАМОЙ Подпишись,62875184,abc.domasmamoi,6708076
1562,Занимаемся с детьми дома. Книги для детей.,64364197,booksforkidru,6708076
1563,Детские 3D рюкзаки | Рюкзачки для детей,70010210,kidspack,6708076
1564,🌿 ТРИЗтормашки 🌿,72985567,triz_tormashki,6708076
1565,Космос - тематическая неделя,77427097,club77427097,6708076
1566,"""ПОДСОЛНУХ"" Раннее развитие",84836856,podsolnuh_idey,6708076
1567,"English, baby & me",95844548,englishbabyme,6708076
1568,Путь Родителя,103847214,parents_way,6708076
1569,Украшения handmade|by Olya Ligus|✂ Мастер Классы,105173402,decoration_handmade_by_olyaligus,6708076
1570,Кулинарная азбука,110386663,cookabc,6708076
1571,"ДРЦ ""Джунгли"" - Новомосковск",112462744,drcjungle,6708076
1572,Куклы из фоамирана | МК | Идеи,118181372,foam_ideas,6708076
1573,МФЦ Новомосковск,120166851,mfc_nvmsk,6708076
1574,Хамелеон 🌈 Товары для рукоделия,126395135,club126395135,6708076
1575,"Детский развлекательный  клуб ""Островок""",128858422,ostrovokkk,6708076
1576,Лабиринт Дети,131526013,labirintmam,6708076
1577,Развитие любознательности детей 3-4-5 лет,142351948,academy_of_curiosity,6708076
1578,"""Пойми меня"" - школа общения",142429394,pojmimenya,6708076
1579,Школа Быстрого Чтения Олега Андреева,146316655,fastreadschool,6708076
1580,Стоматология,28044924,vk_stomatologiya,6708079
1581,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6708079
1582,Dancehall Dancer (DD),47392615,dancehalldancer,6708079
1583,Oral Prosthetics Team,157395922,oral_prosthetic_team,6708079
1584,SANTA BARBARA night сlub & karaoke,12686838,santabarbaraclub,6708079
1585,"Документальные Фильмы: BBC, Nat Geo, History",18951849,doc_videoo,6708079
1586,Актриса Александра Селиванова (Aleksa Sternberg),95654606,actressoleksav,6708079
1587,КИИ Первого меда «Что? Где? Когда?»,80004480,1stmed,6708079
1588,Стоматология,395849,dentaljob,6708079
1589,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6708079
1590,MEDIA CENTER 1 MED,92665876,mediacenter1med,6708079
1591,BT Dentall - стоматология доступным методом,48553372,btdentall,6708079
1592,Новая Музыка 2019,29258893,gooddaday,6708079
1593,Подслушано | Веган,63059481,podslushano_vegan,6708079
1594,All Dental/Вся Стоматология,36403122,alldental,6708079
1595,"Наука, медицина и стоматология",4152612,stomatologyia,6708079
1596,40 КГ,28627911,40kg,6708079
1597,Билеты для студентов | Art④students,33365131,art4students,6708079
1598,«Пока ты спал» | Йога в парках Петербурга,54374624,pokatispal,6708079
1599,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6708079
1600,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6708079
1601,Пекарня-Кондитерская «КОРЖОВ»,55282117,korjov_bakeries,6708079
1602,Бесплатный Питер,37268163,besplatnypiter,6708079
1603,Стоматологический клуб Grossmaster,112245230,grossmast,6708079
1604,Учебный центр для стоматологов и зубных техников,71701143,olimpdentalspb,6708079
1605,Cherehapa,41023704,cherehapa,6708079
1606,Игровое сообщество Appy App,157066499,club157066499,6708079
1607,Питер Бесплатный,37726129,spbfree,6708079
1608,Samurai San,18715592,kianaboejumper,6708079
1609,Kimono &Co: Аудиоролики и проведение мероприятий,16291283,kimonosound,6708079
1610,Авиакомпания «Победа»,79459310,pobeda.aero,6708079
1611,Палата №6,56106344,pn6,6708079
1612,Комиссия по качеству образования ПСПбГМУ,107719774,kachobr1med,6708079
1613,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6708079
1614,"Я рядом | Стихи, цитаты, поэзия",23007473,radoom,6708079
1615,ALEXANDER TIKHOMIROV & BORNTOBE_WEAR™ BLOG,27973101,borntobe_wear,6708079
1616,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6708079
1617,Видео для стоматологов,51933687,stomtub,6708079
1618,Стартап. Начать с нуля и изменить мир!,34598021,startups,6708079
1619,Aviasales.ru,1239834,aviasalesru,6708079
1620,Красота Волос от команды #Бьюти Мафия,91219684,bmlab,6708079
1621,Алексей Столяров || Aleksey Stoliarov,11130505,stoliarovfitness,6708079
1622,Карьерный коуч | Анна Носкова,18429130,dzungly,6708079
1623,ТРЦ ПИТЕРЛЭНД,22959012,piterland,6708079
1624,"Сербская кухня ""ПЛЕСКАВИЦА""",23348931,pleskavica_spb,6708079
1625,Я ВЕГЕТАРИАНЕЦ,23505064,vegetarianism,6708079
1626,Sexual appeal in everyone™,24141987,sexual_appeal,6708079
1627,VIVA NIGHTS,24376724,viva_nights_russia,6708079
1628,Я ВЕГАН,25473955,veganism,6708079
1629,YOUR PARTY&CASE,26087873,partycase,6708079
1630,АлКо. Первый медицинский.,27894380,alkomed,6708079
1631,Мысли▲вслух,28078724,the_fuckk,6708079
1632,Indie Rock Universe,28488983,indierockuniverse,6708079
1633,Gallant PRO - #GLLNT,28661374,gallantpro,6708079
1634,ПСПбГМУ им.акад. И.П. Павлова - 1 МЕД,28886239,1spbgmuofficial,6708079
1635,Северо-Западное местное отделение ЛДПР,29039382,ldpr.spb215,6708079
1636,Важнее чем воздух..,31007231,club31007231,6708079
1637,ЛОМОНОСОВ БАР / LOMONOSOV BAR / НОЧНОЙ КЛУБ СПБ,31303970,lomonosovbar,6708079
1638,Работа для студентов в Москве,34213808,rabota.dlya.studentov,6708079
1639,Digitale,34499332,digitale,6708079
1640,ДОСКА ОБЪЯВЛЕНИЙ — ЛОФТ ПРОЕКТ ЭТАЖИ,34543568,etagi_billboard,6708079
1641,Медикал Консалтинг Групп. Курсы стоматологов,35214047,medical_cg,6708079
1642,EU MUSIC OFFICIAL,37512104,eumusic_tv,6708079
1643,SYDNEY Beach Club,37764168,sydney_club,6708079
1644,АУКЦИОН УХТА,38019854,11auction,6708079
1645,Скидки и акции в Питере,39277715,spb.sales,6708079
1646,Журнал Мост,39455285,mostmagru,6708079
1647,Полина,39545351,polinagoroskop,6708079
1648,ДЛТ,39949065,dlt,6708079
1649,События Петербурга,42192395,spb.homeout,6708079
1650,JaStyle,43001707,ja_style,6708079
1651,ПСПбГМУ новости,43165766,spbgmunews,6708079
