,full_name,group_id,shrot_name,user_id
1827,"ПОЗВОЛЬ СЕБЕ! Топ товары. Бренды, тренды.",49686752,allowyourselftobuy,6867563
1828,Ольга Пилипенко,51329081,pilipenko_o,6867563
1829,Сам себе Колумб или путешествия доступные всем,52250384,sam_sebe_columb,6867563
1830,Cтрана Мам,53447123,stranamamru,6867563
1831,Happy Moments™,54039840,happymoments,6867563
1832,IQ - интеллектуальный журнал,54799401,iq.journal,6867563
1833,Современная мама,55074079,x_mam,6867563
1834,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6867563
1835,"Дизайн  | арт, искусство, хобби, рукоделие",55766076,uut_decor,6867563
1836,TravelAgent,58274018,club58274018,6867563
1837,Самостоятельно в Париж,58825117,club58825117,6867563
1838,Фотостудия STAGEstudio,59663628,stagestudio,6867563
1839,KNITKINA,61534096,knitkina,6867563
1840,WMarket - интернет-магазин косметики,61625839,wmarket_com_ua,6867563
1841,ЗЛОЙ ПАРИКМАХЕР,62433315,zloyparikmaher,6867563
1842,Польша,64644852,typicalpoland,6867563
1843,"""Джилиан Майклс""",64857196,club64857196,6867563
1844,Лечу Куда Хочу,67477734,lechy_kuda_hochy,6867563
1845,​ღ Мама.Семья.Дети ​ღ,70454618,mama_mir_deti,6867563
1846,MILKJAZZ,79425603,milkjazz,6867563
1847,Парикмахер-Визажист....О.Синин,79872106,club79872106,6867563
1848,Простые рецепты,83935640,prostocook,6867563
1849,Бесплатная Украина,91401362,besplatnoukraina,6867563
1850,Страна мам и малышей,92186034,strana_mam_i_malushei,6867563
1851,"Я КОЛОРИСТ | БАЛАЯЖ, ШАТУШ, ОМБРЕ, БРОНДИРОВАНИЕ",93447679,balayage,6867563
1852,#🅑🅡🅞🅦🅢🅔🅚🅣🅐 Типичный бровист Brow-Sekta,94976859,browsekta,6867563
1853,Beauty Studio Lesya Averina,115601157,beautystudiola,6867563
1854,Киев STOWOK #Куда сходить?,118982503,kiev_stowok,6867563
1855,Книжная сешка,125394272,bookssecond,6867563
1856,Любимые детки,128802486,loved_kids,6867563
1857,"""Moon Time"" Все для детской постельки",132729257,club132729257,6867563
1858,"Baby Cotton. БОРТИКИ В КРОВАТКУ, ПОСТЕЛЬКИ",134539623,babycotton_textile,6867563
1859,Все Мазда 3 🐼 Mazda 3,33117401,club33117401,6867566
1860,"Пошли гулять, Москва. Знакомства",1381513,msk_no,6867566
1861,"Давай Меняться | Auto. Купить, продать. Россия.",67823984,autotradeofficial,6867566
1862,"АВТОНОМЕРА777 (красивые, блатные номера)",105147798,aautonomera777,6867566
1863,Подслушано Красково,94096002,pkraskovo,6867566
1864,Вписки Москвы,107804423,partyinmoscowcity,6867566
1865,Авто Продажа RU | Москва,82904811,auto__moscow,6867566
1866,Lisvinils | Оклейка авто | Тюнинг |,46506601,lisvinils,6867566
1867,Хаски встречи в Москве,105725535,club_huski_moscow,6867566
1868,"Авторынок Москва, Питер",147186651,club147186651,6867566
1869,Люберцы ™,36265287,luberlife,6867566
1870,Однажды в России,77219961,odnajdi_v_rossii,6867566
1871,Подслушано в Люберцах™,108383334,askpvl,6867566
1872,Моя квартира. Москва,127925490,draft_msk,6867566
1873,ШАШЛЫК | Мужская Кухня | GIF Рецепты,112488985,meat.kitchen,6867566
1874,Хаски,35850395,husky.ilove,6867566
1875,♥♥♥Хаски♥♥♥,37445753,husky_ilove,6867566
1876,Типичные Люберцы,127686150,lubcity,6867566
1877,The Grand Tour | TG Fan Club,16833467,top_gear,6867566
1878,🚗 Продажа авто в МСК и МО ЗаАвто Москва,147251533,avtovk,6867566
1879,VOLVO  ЗАПЧАСТИ б/у из Европы,160691541,shwed_off,6867566
1880,Интерьер и Декор,107676730,best_decor_interior,6867566
1881,Невероятные Факты,100714248,incredible_thing,6867566
1882,Почему я этого не знал?,74595166,know.this,6867566
1883,Полицейский с Рублёвки,106036897,psr,6867566
1884,Эрик Давидович | D3 | Triple D | SMOTRA,63423126,erik_davidich,6867566
1885,check you,31866112,check_tyt,6867566
1886,Гвоздь,135226622,g8o3d,6867566
1887,Школа кулинарии | Вкусные рецепты,49694199,vk__cook,6867566
1888,Правильное селфи,36248953,bog_selfi,6867566
1889,Хитрости жизни,62122883,piece.of_cake,6867566
1890,ГАРАЖ,29196806,auto.garage,6867566
1891,Moscow Raceway,18383099,moscowraceway,6867566
1892,AUTOMAMA – проверенные автомобили в кредит,113084632,automama,6867566
1893,Рататуй. Кулинарные рецепты.,45981795,ratatuy_cook,6867566
1894,Фильмы,40335272,movie_pab,6867566
1895,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6867566
1896,Пошлые,27794994,fuckvirginity,6867566
1897,Japan Cars ♥,35012696,japcar,6867566
1898,Показалось...,76454566,pokazalos17,6867566
1899,Лайфхаки Ремонта,37044262,lifehack_remonta,6867566
1900,PUBG Mail.Ru,153313854,pubg,6867566
1901,"Автоподбор ""ОСКАРС""",60828294,oscars_autopodbor,6867566
1902,Строитель,123474518,club123474518,6867566
1903,АВТО ЛАЙФХАК,148411246,carlifehack,6867566
1904,Джентльмен Club,43726747,gent.club,6867566
1905,Топовые татуировки,142754704,toptaty,6867566
1906,HD кино,71592926,hd_only,6867566
1907,Осмысленное,151257260,osmyslennoe,6867566
1908,Киномания | Новинки 2019,43215063,kinomania,6867566
1909,Интересные Факты,346191,fakt1,6867566
1910,Hi-Tech | Наука и техника,35809584,tech.science,6867566
1911,БПАН,24727626,bpanpub,6867566
1912,ХАСКИ,35319024,lovehusky,6867566
1913,"ПроСТО Кухня | Смак | Еда, я люблю тебя",143818986,pro100kitchen,6867566
1914,▲Выжить на сотку▲,152160690,club152160690,6867566
1915,5 интересных фактов,25346844,v5inf,6867566
1916,Самый - самый,104375302,bestofthemost,6867566
1917,Just Video,51189706,just_vid,6867566
1918,MEN'S LOOKS,34668842,mens_looks,6867566
1919,Хаски | Husky LOOK,55099144,husky_look,6867566
1920,JDM ★ ONLY™ Японские авто,22880961,jdmonly,6867566
1921,Редкие кадры,35519861,redkadri,6867566
1922,KINO LIKE ❥ Фильмы онлайн в HD,41269474,kinolike,6867566
1923,Мужики поймут | Мужской клуб,30558156,manisgood,6867566
1924,Выхино - Жулебино online ❤,150748264,vyhino_zhulebino_online,6867566
1925,Интересные факты,24277967,infacts,6867566
1926,Эскизы татуировок,69273673,tattoodraw,6867566
1927,Победитель по жизни,123136213,yapobeditel,6867566
1928,Luxury Life™,50775381,luxury_life_ll,6867566
1929,AVILON АВТОМОБИЛИ С ПРОБЕГОМ в Москве,156972969,avilontrade,6867566
1930,Mobile Legends: Bang Bang,128776180,mobilelegends,6867566
1931,Сладости-Радости | Сладости из Европы в России,69182665,sladosti_radosti_vk,6867566
1932,СТЫД,103421714,styd.story,6867566
1933,Смекалочка,139557658,smekalochka2017,6867566
1934,Daydream Russia,159074436,daydreamrussia,6867567
1935,Шедевры рекламы,29302425,bestad,6867567
1936,Типичный Иркутск,35699624,irklove,6867567
1937,РБК,25232578,rbc,6867567
1938,E-squire,24098496,ru.esquire,6867567
1939,Китайский язык для лентяев,32333672,lazychinese,6867567
1940,Магазета,28213253,magazeta,6867567
1941,Арнольд Шварценеггер | Iron Arnold,25341300,ironarnold,6867567
1942,Китайский язык | Китай,30345642,xuehanyu,6867567
1943,"Творческая студия ""Антресоль""",112181574,antresol_irk,6867567
1944,Околобара,78500724,na100bar,6867567
1945,DizAir - школа графического дизайна,57954606,dizair,6867567
1946,Тинькофф,20225241,tinkoffbank,6867567
1947,Тусовки и мероприятия Иркутск,11611177,tusovki_irkutsk,6867567
1948,Клуб National Geographic Россия,24565142,natgeoru,6867567
1949,Идеи для жизни,34580489,ideas.life,6867567
1950,Стартап. Начать с нуля и изменить мир!,34598021,startups,6867567
1951,Transitplus | Доставка грузов из Китая и Европы,45078595,transitplus,6867567
1952,Я — дизайнер,46101364,iam.designer,6867567
1953,LOGO BAKER вкусные логотипы,47827300,logobaker,6867567
1954,Creative Magazine | Креативный журнал,51686947,logorium,6867567
1955,Создание Разработка дизайна логотипа,57894690,club57894690,6867567
1956,FlyTire - Фэтбайк | Fatbike | Велосипед,92529143,fatbikeyi,6867567
1957,Черный список Томска,93250065,black_list_tomsk,6867569
1958,marketspace.,58580028,market_space,6867569
1959,Ищу модель | Ищу мастера | Томск,68910974,mm_tsk,6867569
1960,Ждули || Zashquared Inc.,79745854,zashqared,6867569
1961,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6867569
1962,Лепрозорий,65960786,leprazo,6867569
1963,Омбудсмен полиции,139453095,ombudsmenttttttttttt,6867569
1964,Just Cook,32509740,just__cook,6867569
1965,Психология,3291025,psyhology,6867569
1966,"Вакансии, Подработка, Работа | в Томске",60981357,job6rp,6867569
1967,Как я встретил столбняк,35294456,stlbn,6867569
1968,Тёмный Уголок,45091870,darcor,6867569
1969,БОРЩ,460389,borsch,6867569
1970,Прояснилось.,27932995,proyasnil,6867569
1971,E-squire,24098496,ru.esquire,6867569
1972,Рецепты,34451036,great.food,6867569
1973,0% жирности,35486195,zerofat,6867569
1974,The Nerd,33134232,journal.nerd,6867569
1975,DIE,39684469,diearchive,6867569
1976,Прокажённый,57571503,prkza,6867569
1977,Psychology|Психология,30525261,sci_psy,6867569
1978,Литературный оргазм,39281167,litorg,6867569
1979,Злой Психолог,32223654,evil_psy,6867569
1980,Подслушано,34215577,overhear,6867569
1981,Томские.ру,26762265,tomskie,6867569
1982,Сериалы,31547740,sseriess,6867569
1983,Интересные штуки,45613675,shtuky,6867569
1984,Сарказм,26030283,agil_vk,6867569
1985,TRVL,50485628,trav3l,6867569
1986,Права животных | Защитим законом,120049558,1petition,6867569
1987,Киномания,22798006,kino_mania,6867569
1988,Регион-70 | Томск,60130670,tomsk123,6867569
1989,Словарный запас,33338722,slovo7,6867569
1990,LOL STUFF,28139331,loolstuff,6867569
1991,Вредный Журнал,44148704,looktips,6867569
1992,Найдись | Ищу тебя | Томск | Знакомства,73375377,find_tomsk,6867569
1993,Давно не дети,74375689,not_kids,6867569
1994,Грубо? Простите.,24390680,grybo,6867569
1995,Овуляторы || OVLtech,72340177,ovulyators,6867569
1996,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6867569
1997,Удачные Гифки :3,42510378,cadroff,6867569
1998,Путевка! Распродажа туров,22935907,putevka.travel,6867569
1999,Подслушано в ТГУ,56397759,overhear_tsu,6867569
2000,СПОРТ,47610600,ya.sportivnaya,6867569
2001,ЗнайГород Томск,35689602,znaigorod,6867569
2002,Фильмы ужасов,15199107,horrors,6867569
2003,Худей вкусно,35113021,recipes40kg,6867569
2004,Что посмотреть?,30638367,filmadvice,6867569
2005,Достойные фильмы,33769500,dfilm,6867569
2006,Вокруг света,54365037,be.travel,6867569
2007,Свадьба твоей бывшей,86840555,yourexwedding,6867569
2008,Лучшие Мастера Красоты Томск,97083736,club97083736,6867569
2009,Хитрости интерьера,158766148,inthack,6867569
2010,Типичный Томск,33064682,typical_tomsk,6867569
2011,Подслушано (Собаки),73888290,podslushano_dog,6867569
2012,My Sweet Home,43165524,sweeeet.home,6867569
2013,Другая Литература,38744784,book,6867569
2014,Гештальт Клуб,32393043,gestaltclub,6867569
2015,Дизайн моего дома,162697175,designmyhouse1,6867569
2016,Записки полицейского,161444554,policenotes,6867569
2017,Я из Томска,60442626,ya_tomich,6867569
2018,Путешествия | Природа,33445697,kniga_puteshestvennika,6867569
2019,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6867569
2020,Шедевры кулинарии,43879004,sh.cook,6867569
2021,Кулинарные хитрости,51068271,cookinder,6867569
2022,FASHION  мода,33404310,fashionblog,6867569
2023,Хардкор,119359773,hardchannel,6867569
2024,Грешники,22733343,greshni4ki,6867569
2025,Психология,23611958,psyhologiaa,6867569
2026,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6867569
2027,Фургончик с мороженым,66005564,icecreamvan,6867569
2028,Наше тело [Медицинское сообщество],27885374,ybody,6867569
2029,Идеи Handmade,42811897,made_in_hand,6867569
2030,МОЙ КРАСНОДАР,52907744,my_krd,6867569
2031,Команда Поддержки,22884714,dont_panic_42,6867569
2032,4ch,45745333,4ch,6867569
2033,Science|Наука,29559271,sci,6867569
2034,ALIEXPRESS STYLIST,113590406,s_stylist,6867569
2035,Комедии,49266632,my_comedy,6867569
2036,Путешествия,38363244,arounds_the_world,6867569
2037,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6867569
2038,Патология,134179973,patologiya_bolezni,6867569
2039,iFeed,26858816,ifeed,6867569
2040,ТЕНЕВАЯ СТОРОНА ТОМСКА,90594628,darktsk,6867569
2041,On the road,39090323,the_road_travel,6867569
2042,YES,29684347,yes.journal,6867569
2043,Just do it,29518065,fitness_home,6867569
2044,«ИЛЛЮЗИОН»: комиксы и настольные игры в Томске!,89408431,illusion.shop,6867569
2045,Тыжпсихолог!,29585566,u_psy,6867569
2046,Весёлый студент,29832607,nice_student,6867569
2047,Dubstep / Дабстеп,25008403,dubstep_top,6867569
2048,Discovery,25117353,discovery__world,6867569
2049,Дмитрий Горчев,28177709,dimtry_gorchev,6867569
2050,ZARA,29183492,zara,6867569
2051,Кодекс Братана. Издание 2-е,30271367,the_bro_code_second,6867569
2052,ПСИХОЛОГИЯ,31862851,badpsycho,6867569
2053,Музыка на Ночь,33803304,nightmelody,6867569
2054,Сериальный Задрот,34043328,tvnerd,6867569
2055,DVIЖOK,34091955,dvigpro,6867569
2056,My Day | Мой День,34129360,moy_den,6867569
2057,Лев | 28 марта,38522045,leo_horoscope,6867569
2058,Человек с большой буквы,41301882,yachelovek,6867569
2059,Барахолка. Город Томск.,43913538,trades.tomsk,6867569
2060,Y L G,44415048,you.look.good,6867569
2061,Халява в Томске,50391638,free_tomsk,6867569
2062,Обмен лайками,51039401,luchieruneta,6867569
2063,"Доставка еды ""V K U S N O"" г.Томск",58264111,vkusno.tomsk,6867569
2064,Чехов дарит в Томске,65471050,chehov_darit,6867569
2065,Черный список Томск,94704337,tomsk_blacklist,6867569
