,full_name,group_id,shrot_name,user_id
1380,Бабушкина шкатулка,60445892,babushky,6704329
1381,B e a u t é | Территория вдохновения,27531145,beaute,6704329
1382,ОстРоВОк ПОЗИТИВА,32742110,ostrovokpozitiva,6704329
1383,E S T E T I C Ă,48593682,es_tetica,6704329
1384,Ирония жизни,51798822,f0ot_fans,6704329
1385,ОСТРОУМНЫЕ,41807730,ostroym,6704329
1386,Don't thank,162772350,donthank,6704329
1387,Карикатура,47544817,loookfoto,6704329
1388,Женские тайны,27880348,surnames,6704329
1389,Жемчужины мысли,30031479,inpearls,6704329
1390,Райская кухня,127719923,club127719923,6704329
1391,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6704329
1392,Злая Зая | Статусы,15211952,club15211952,6704329
1393,Шедевры рекламы,29302425,bestad,6704329
1394,"Сад, огород, дача, строительство",72042987,intergarden,6704329
1395,ЖЕНСКИЕ ПОСИДЕЛКИ,124542957,club124542957,6704329
1396,ЛеЙкА ツ,90382152,public_leyka,6704329
1397,SKYFALL,39669294,skyfallpublic,6704329
1398,Albertina,60114472,al_bertina,6704329
1399,ПОЗИТИВ ツ,11614,pozitiv,6704329
1400,Убейся Позитивом 😅,24299135,i.like.this,6704329
1401,Журнал «Твой день»,37419739,y_day,6704329
1402,Практическая психология,62398004,pro.psyx,6704329
1403,МХК,41437811,mhkoff,6704329
1404,✿ܓ Окно в Сад,37586128,elegantstroy,6704329
1405,В Объятьях Мамы,86987885,perfectmom,6704329
1406,Мысли делают нас,39265861,misli_rabotaut1,6704329
1407,ЖЕНСКИЙ ЮМОР ЛЖЮ,64033486,best4women,6704329
1408,Баба-Бомба,39381608,bababom_ba,6704329
1409,Моменты,43429497,lomteva_moments,6704329
1410,Бабская натура,129201384,babsky.nature,6704329
1411,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6704329
1412,Идеальная хозяйка,50482479,interiorvk,6704329
1413,"Дизайн  | арт, искусство, хобби, рукоделие",55766076,uut_decor,6704329
1414,С Любовью и Душой!,44251882,club44251882,6704329
1415,Нелепая Баба,133214144,nelepaya_baba,6704329
1416,Фотографии,23044992,exp.photo,6704329
1417,Идеи вашего дома,32439535,homeideaz,6704329
1418,Я-ГОДА,121181554,ja_goda,6704329
1419,Фабрика идей,43772432,hmideas,6704329
1420,Школа ремонта,38379853,rem_shkola,6704329
1421,Философия ☯ Психология,39751189,club39751189,6704329
1422,Бесплатный Череповец,26620405,free_cherepovets,6704329
1423,Интеллектуариум  | наука и образование,27797026,brain.journal,6704329
1424,"Сила мыслей | Философия, юмор, женское счастье.",35555555,club35555555,6704329
1425,Творческий порыв,44475890,tvorcheskiy_poriv,6704329
1426,ЛЮБИМАЯღ,57345065,enjoymelove,6704329
1427,~•♥Счастливости♥•~,76907092,club76907092,6704329
1428,ИДЕАЛЬНАЯ,91569182,perfecto_vk,6704329
1429,Стереотипы,22942343,stere0type,6704329
1430,Картинки СО Смыслом★Полюс Притяжения,25943575,ilirussia,6704329
1431,F a p - F a p,69347719,fapmn,6704329
1432,Письма к Элизе etc,31471825,letterstoeliza,6704329
1433,Вчувствование,53195717,insenses,6704329
1434,ДАЧА,55065659,dacha_idei,6704329
1435,Винтажная мода,59245439,vintagevogue,6704329
1436,ПОЗИТИВНАЯ СТРАНИЧКА,79545389,pozitivnaja_stranichka,6704329
1437,"ОТВАЛИ, ВАЛЕРА",127229831,otvali_valera,6704329
1438,Капризная царица,127020815,vk.caprisa,6704329
1439,Дом актера детям,42404886,domakteraforchildren,6704329
1440,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6704329
1441,Ветка сакуры и сокрытое в листве,78090423,club78090423,6704329
1442,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6704329
1443,Random Art,3305,club3305,6704329
1444,Доброе утро,69782,gdmorn,6704329
1445,БОРЩ,460389,borsch,6704329
1446,Александр Сокуров,1927149,alexander_sokurov,6704329
1447,Пабло Пикассо,2351444,pablo.ruiz.picasso,6704329
1448,Искусство и культура,2980565,kulturerbe,6704329
1449,/Б/етономешалка,7736865,demotiva,6704329
1450,ПСИХОТЕРАПИЯ / ПСИХОЛОГИЯ,8085055,psygroup,6704329
1451,5 утра,15002520,morning50,6704329
1452,Новости Череповца . Фото 🌉,15445920,cherepovets_ru,6704329
1453,AdMe.ru,17655824,adme,6704329
1454,Женская мудрость ● Весна ●  GIF,22712274,nezhnost_group,6704329
1455,MirFactov - все самое интересное!,22741084,mirfactov,6704329
1456,Цитаты и статусы,23164653,psdnevnik,6704329
1457,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6704329
1458,Съешь мой мозг. По вторникам скидка! :D,23172745,eat__my__brain,6704329
1459,Дзен,23213239,dzenpub,6704329
1460,Психология   для  Души,23224608,jivoe_slovo,6704329
1461,Действительно смешно,23243883,topds,6704329
1462,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6704329
1463,♔ Счастье ♔,23337480,glam.koko,6704329
1464,Улыбнуло,23378353,vkclass,6704329
1465,Коммерсантъ,23482909,kommersant_ru,6704329
1466,Чечилия ♡♥♡ Cecilia Bartoli ♡♥♡ Бартоли,23493254,ceciliabartolionline,6704329
1467,Дзэн-Буддизм,23509777,dzyen,6704329
1468,Секреты успеха великих людей,23616160,top.secrets,6704329
1469,Фридрих Ницше,23663000,friedrichnietzsche,6704329
1470,Classical Music Humor,23727386,mushumor,6704329
1471,Вдохновение | Дворик для души,23770654,dvorikdushi,6704329
1472,Необычный Гороскоп,23830580,un_horoscope,6704329
1473,Рейтинг ресторанов.,23892696,restorancher,6704329
1474,Лучшие Статусы,23903418,fresh_status,6704329
1475,Я всегда буду твоим поводом напиться.,23917344,number1000000,6704329
1476,Окей Гоголь,23936657,okey_gogol,6704329
1477,Дневник успешной девушки,24036559,vk.drug,6704329
1478,"Запомни эту фразу: «Все будет, но не сразу»",24092182,vse.budet.nesrazu,6704329
1479,•  Songs of butterflies  •,24106498,butterflylight,6704329
1480,I N S P I R A T I O N,24155296,love_inspiration,6704329
1481,RELAX ▲,24253689,club24253689,6704329
1482,СТАТУСЫ | ВЕСНА,24394492,onestatus,6704329
1483,Рената Литвинова,24483440,renata_community,6704329
1484,Пауло Коэльо и другие,24489432,paulo.coelho,6704329
1485,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6704329
1486,Умный дом. Полезные советы!,24652430,smart_home,6704329
1487,5 умных мыслей,24713873,v5umm,6704329
1488,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6704329
1489,Зачеркни прошлое,24985591,zacherkni_proshloe,6704329
1490,БРЕДОВЫЕ МЫСЛИ.....,25078310,public_bredovye_mysli,6704329
1491,НОЧЬ,25189523,decadence,6704329
1492,∞ Infinity (Освободите Меня От Самого Себя),25302951,infinity_guide,6704329
1493,Психология саморазвития,25336231,topsecret_ru,6704329
1494,Мир художника,25397542,world_of_the_artist,6704329
1495,Вдохновение.,25421850,workart,6704329
1496,Ремарк и другие,25495595,e.m.remarque,6704329
1497,Иосиф Бродский,25533848,josephbrodsky,6704329
1498,Бот Максим,135209264,bot_maxim,6704331
1499,Не поверишь!,28477986,ne.poverish,6704331
1500,Книга рекордов - Интересные факты,35364891,kn_rec,6704331
1501,Палата №6,56106344,pn6,6704331
1502,Психологическая помощь,12714443,club12714443,6704331
1503,Свадьба твоей одноклассницы,86442480,shik_blesk_tresk,6704331
1504,Eazy-E,24286473,comptonking,6704331
1505,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6704331
1506,MTV Россия,53997646,mtvru,6704331
1507,Психология,55662720,psyxov,6704331
1508,Ходячие Мертвецы (The Walking Dead),143309301,xm_twd,6704331
1509,► Сериалы,41131886,showgit,6704331
1510,Лихие 90-е,28256828,lixie,6704331
1511,Верни мне мой 2007-ой,41268624,wetakeitback,6704331
1512,Ходячие Мертвецы,33504814,public_thewalkingdead,6704331
1513,BIG L & DITC,36230528,lcorleone139,6704331
1514,Собаки,33798093,dog_fanclub,6704331
1515,Сериалы,24834794,tvfan,6704331
1516,Ghetto Life,26412934,ghetto.world,6704331
1517,Фильмы,40335272,movie_pab,6704331
1518,Видео,26090596,exp.vine,6704331
1519,Rock | Рок,29231851,rock_music_on,6704331
1520,Lords Of The Underground,33926504,lords_of_the_underground,6704331
1521,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6704331
1522,Sunshine Studio,107303739,sunshine.studio,6704331
1523,Музыка,42440233,exp.music,6704331
1524,Нулевые | Хиты 2000-х,25853907,nulevye,6704331
1525,Улётный юмор,145826241,vk_ylet,6704331
1526,Я в шоке!,28761941,ishok,6704331
1527,2PAC | Тупак,23185354,tupacshakur_official_page,6704331
1528,2PAC / MAKAVELI,132134,club132134,6704331
1529,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6704331
1530,Вики | Это интересно,143629739,wikbot,6704331
1531,PARTY HARD (gif & video),45960892,partyforhard,6704331
1532,Английский язык,36147615,english_is_fun,6704331
1533,Бойтесь Ходячих Мертвецов,1106082,thewd,6704331
1534,Визуальный английский | English,36775085,learnenglish,6704331
1535,Типичный Ниггер,32268250,nigga_stap,6704331
1536,OLD SCHOOL & GOLDEN AGE OF HIP HOP,29628337,h1phoprarities,6704331
1537,"ATHF! Number one in the hood, G!",115353,athfrussia,6704331
1538,JAY Z,434532,officialjayz,6704331
1539,Nas,1192008,nas_news,6704331
1540,Автомобили и тюнинг,6852344,autotuni,6704331
1541,Begin English. Английский язык для всех,12648877,beginenglish_ru,6704331
1542,Регги Reggae International,18775525,reggae_music,6704331
1543,Лучшее видео (18+),23208414,trends_video,6704331
1544,Derrick Rose,23317369,derrick_rose1,6704331
1545,Will Smith | Уилл Смит,24596520,megastar_will_smith,6704331
1546,Notorious B.I.G.|J.U.N.I.O.R. M.A.F.I.A| Lil Kim,28496163,rap.notorious,6704331
1547,ПСИХОЛОГИЯ,31862851,badpsycho,6704331
