,full_name,group_id,shrot_name,user_id
1861,Бизнес Маркет:  Франчайзинг | Франшизы |обучение,48256561,biznes.market,6524810
1862,Красота!,48392533,du_beau_monde,6524810
1863,Beauty Life | Женская Мудрость,48603590,beauty_life_magazine,6524810
1864,Записки шеф-повара,48618580,chief.cooker,6524810
1865,Музыка для арт-терапии,48710281,lovzisnov,6524810
1866,Клуб Gaws,48948912,gaws1,6524810
1867,Wiki Words - Пополняем словарный запас,49007368,wiki_words,6524810
1868,Вкусно! | Рецепты. Салаты. Выпечка. Десерты,49008081,tastypage,6524810
1869,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6524810
1870,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6524810
1871,Здоровье. Йога. Фитнес. Красота. ПП.,49411707,siladuh,6524810
1872,Четверикова Ольга Николаевна,49622204,olgachetverikova,6524810
1873,"Инглекс, английский по Скайпу / englex.ru",49709122,englex,6524810
1874,Вкусные Рецепты| Салаты. Выпечка. Кулинария,49757948,vkusnayaedazdes,6524810
1875,ГЛЯНЕЦ • женский журнал,49973899,glyane_c,6524810
1876,Fitness ❤ Cпорт Похудение Диетические рецепты,50021276,zhensov,6524810
1877,Семья Катковых (с весны 2013 живём в деревне),50042388,familykatkovy,6524810
1878,Семья. Здоровье детей и красота их мам,50243171,moda_sekret,6524810
1879,ЭТИ ДЕТИ,50256515,club50256515,6524810
1880,● Женское Настроение ●,50428475,zapiski_genskie,6524810
1881,† Архимандрит Иоанн Крестьянкин,50436816,club50436816,6524810
1882,Клуб любителей дачи,51071645,7dach,6524810
1883,Women's talk|О чем говорят женщины,51266895,w.talk,6524810
1884,Дети,51887618,kidwelcome,6524810
1885,Родное..! :),52246029,club52246029,6524810
1886,"Мир добрых мыслей / Измени мир, изменив себя",52305348,gladnessinpeace,6524810
1887,Рецепты. Книга ИДЕАЛЬНОЙ ХОЗЯЙКИ,52334003,housewife.club,6524810
1888,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6524810
1889,"Home, Sweet Home",52851059,home.blog,6524810
1890,Клуб Заботливых Родителей Мама Дети Семья,52939762,zabotlivyeroditeli,6524810
1891,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6524810
1892,Схиархимандрит Илий (Ноздрин),54169630,club54169630,6524810
1893,Нетолерантная Русь,54214311,netolerantnayarus,6524810
1894,В мире Бизнеса,54269344,buss_world,6524810
1895,Диетические рецепты. Правильное питание,54297591,dietrecept,6524810
1896,Психология Души,54343520,soul.psychology,6524810
1897,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6524810
1898,Русское Здоровье,55359415,rushealth,6524810
1899,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6524810
1900,Шедевры кулинарии,55554161,kulimagia,6524810
1901,Лучшая хозяйка | Кулинария и Красота,57867790,wom.choice,6524810
1902,С НАМИ БОГ,58258048,znamibog,6524810
1903,Идеи для дома и творчества,58334347,svoimirukamimade,6524810
1904,Первый Вегетарианский,58656979,just_veg,6524810
1905,"Бизнес инкубатор | Мотивация, саморазвитие",58817259,vk_business_incubator,6524810
1906,Душевная мотивация,59020768,upnow,6524810
1907,Автожурнал Smart Driver,59336195,smartdriver.blog,6524810
1908,СОВРЕМЕННИЦА,59997847,contemporarywoman,6524810
1909,Счастливое детство ДОМА с МАМОЙ Подпишись,60571441,fun.domasmamoi,6524810
1910,"Business Vision – бизнес-идеи, тренинги, финансы",60756171,businessvision,6524810
1911,ВАШ ДОМ,61427717,house_book,6524810
1912,ЛЕДИ - Красота и здоровье,62451208,you_beautiful_lady,6524810
1913,Магия Удивительных Путешествий,62478289,magictur,6524810
1914,Огородко,62566243,ogorodko,6524810
1915,Весёлый Английский ДОМА с МАМОЙ Подпишись,62875184,abc.domasmamoi,6524810
1916,Здоровый образ,63355738,public_zoj,6524810
1917,©Charmé / paper flowers,63393535,charmesweetflowers,6524810
1918,Мама 💞,63657636,p_poditeli,6524810
1919,Психология | Философия | Саморазвитие,63727982,zeus_group,6524810
1920,"Клуб ""Шитье и рукоделие""",64201461,vsedsr_2,6524810
1921,Умная кухня,64492852,smart.kitchen,6524810
1922,Дизайн и декор 🏠,64762359,decor.house,6524810
1923,Я студент-медик,64964821,iam_medical_student,6524810
1924,Сладкоежка | Десерты. Торты. Выпечка.,65295371,sladkoedim,6524810
1925,Росконтроль. Союз Потребителей,65334874,roscontrol,6524810
1926,"ЗАГОРОДНЫЙ ДОМ (ДАЧА) или Во саду ли, в огороде",65997559,sad_u_ogorod,6524810
1927,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6524810
1928,Здоровье,67004747,sekrety_zdorovya,6524810
1929,Полезное образование,67888368,p.obrazovanie,6524810
1930,Шитье ✂ Выкройки,68029781,sewing_needle,6524810
1931,Пикабу,31480508,pikabu,6524883
1932,Дзен,23213239,dzenpub,6524883
1933,Атеист,29369324,atheist__blog,6524883
1934,Тёмный Дзен,162917203,darkdzen,6524883
1935,DEON Ижевск | Мужская одежда,164983896,deon_izh,6524883
1936,Papirosa_Izhevsk,178959929,club178959929,6524883
1937,Усы Пескова,76677520,sandy_mustache_vk,6524883
1938,Ходорковский,147958317,citizenmbk,6524883
1939,Т—Ж,132711327,tinkoffjournal,6524883
1940,Молл Матрица Ижевск,173588710,mallmatrixizh,6524883
1941,Delo – актуально про бизнес,94920838,delomedia,6524883
1942,Luxury Music,10965324,luxury.music,6524883
1943,"Выжигание по дереву  портреты, картины, таблички",169720562,club169720562,6524883
1944,Выездной ремонт iPhone Ижевск Gentlemen Service,157573849,gentlemenservice,6524883
1945,В МИРЕ ШОУБИЗА! *новости*музыка*клипы,64891806,club64891806,6524885
1946,Палата №6,56106344,pn6,6524885
1947,Мамдаринка,148708103,momdarinka,6524885
1948,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6524885
1949,Дом 2: новости и слухи,30510634,ondom2,6524885
1950,"Светильники, ночники из дерева ""ASARO""",60168681,asaro,6524885
1951,Новости Саранск | Мордовия «Столица С»,38801259,stolica_s,6524885
1952,ШоуБиз наизнанку | Богатые и знаменитые,113272656,club113272656,6524885
1953,ДТП и ЧП | Мордовия | Саранск,120763425,dtp13,6524885
1954,Прораб | Строительство и ремонт,137648145,prorabstroyka,6524885
1955,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6524885
1956,ЁП,12382740,fuck_humor,6524885
1957,Шедевры кулинарии,43879004,sh.cook,6524885
1958,5 интересных фактов,25346844,v5inf,6524885
1959,Дизайн интерьера,33301261,archvk,6524885
1960,Наша детвора,152062039,nashadetvoraa,6524885
1961,Инцидент Кемерово,119333353,incident_42,6524885
1962,JETIX,34167169,jetixrussiachannel,6524885
1963,Идеи для дачи,41002749,aidacha,6524885
1964,Улетные приколы,22741624,humour.page,6524885
1965,Apple,41485889,blog_apple,6524885
1966,Факты о родившихся 18 ноября,128575720,club128575720,6524885
1967,Проект « Дача »,136958443,project.dacha,6524885
1968,Игры ВКонтакте,78616012,vkgames,6524885
1969,Мордовия online,120424712,13online,6524885
1970,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6524885
1971,Сарказм,36164349,s_arcazm,6524885
1972,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6524885
1973,Строитель,123474518,club123474518,6524885
1974,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6524885
1975,Секреты красоты,49591829,b.secrets,6524885
1976,Дом 2  Мельница событий    (16+),49728136,d2_ms,6524885
1977,Мама ♡ дети ♡ счастье,39839713,momlive,6524885
1978,ZARA,29183492,zara,6524885
1979,Факты о Скорпионах,123138290,facts_scorpio,6524885
1980,ИДЕИ,36326284,modarts,6524885
1981,Apple,35145657,iphone,6524885
1982,Саранск Live,10014030,saransk_live,6524885
1983,Women's Secrets,34486229,secretswoman,6524885
1984,Киномания,22798006,kino_mania,6524885
1985,Комедии,49266632,my_comedy,6524885
1986,Дизайн home,110565914,club110565914,6524885
1987,Музыка,40897649,play.music,6524885
1988,Элджей,41623203,sayonaraboy,6524885
1989,"The Гуси Лебеди (lounge) пр. Ленина, д 29",31762348,thegusilebedi,6524885
1990,Детский Алиэкспресс,121010318,alie_kids,6524885
1991,МХК,33414947,mhkon,6524885
1992,Женские штучки,48911100,women.love,6524885
1993,Четкие Приколы,23064236,ilikes,6524885
1994,Улётные приколы,30034017,fangif,6524885
1995,Стилист AliExpress,116849953,alie_stylist,6524885
1996,TrollFace,31579712,fun_troll,6524885
1997,LADIES KNOW,44877954,ladiesknow,6524885
1998,Телеканал ТНТ,48512305,tnt,6524885
1999,Краткий пересказ,34500448,gfact,6524885
2000,Авто журнал,68825167,magazine_car,6524885
2001,Загадки Эйнштейна,28772416,enigma47,6524885
2002,Молодая мама,68518743,be_mam,6524885
2003,LOST,8966176,lost_destiny,6524885
2004,"Любовь, семья и дети™",19899031,lubov_club,6524885
2005,Лучшее видео (18+),23208414,trends_video,6524885
2006,Сериалы,24834794,tvfan,6524885
2007,Барахолка Украины!,25289819,club25289819,6524885
2008,L'amour de Soi,25505149,lamour_de_soi,6524885
2009,Live In Luxury...Beautiful +100500,27027547,liveinluxury,6524885
2010,ИГРА ПРЕСТОЛОВ,29842742,got_club,6524885
2011,О нём,32754778,club32754778,6524885
2012,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6524885
2013,Хэнк Муди,34298047,ihank,6524885
2014,God Bless Mordovia,34454802,god_bless_mordovia,6524885
2015,Сарказм,35850939,humour,6524885
2016,KISHKA _news,36572022,kishka_news,6524885
2017,Малометражка,36600638,interdecor,6524885
2018,ИДМ|Идеи для маникюра,37009249,manicure_idm,6524885
2019,Тонкий Юмор,37467838,smexzakon,6524885
2020,"·٠•●WWW.E-MARKET29.RU,МАНИКЮР,ГЕЛЬ-ЛАКИ●•٠·",39610782,gel_polish,6524885
2021,LOST Confessions | Остаться в Живых,40077388,lost_confessions,6524885
2022,Страшные истории,40529013,horror_tales,6524885
2023,Любовный Гороскоп | Скорпион,41061029,club41061029,6524885
2024,Телеканал Ю,41903770,uchannelrussia,6524885
2025,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6524885
2026,[Куплю|Продам][Apple|iPhone][Ремонт|Пермь],46639251,applepermb,6524885
2027,Кулинарное искусство,47118092,cooklove,6524885
2028,"Именные аксессуары: погремушки, держатели",47721231,po.nyasha,6524885
2029,People and quotes,49178140,people.all.over.the.world,6524885
2030,Just Video,51189706,just_vid,6524885
2031,Дизайн & Декор,51696572,indec,6524885
2032,Letdes - Декор-Студия,52383628,letters_design,6524885
2033,Егор Горжуй,54082164,egorgorzhui,6524885
2034,Красные нити из Израиля,56398446,izrailkrasnajanitmsk,6524885
2035,"Туристическое агентство ""ТУР-Драйв"" в Саранске",62245092,turdrive,6524885
2036,Гордость России,62995121,priderussia,6524885
2037,Мама 💞,63657636,p_poditeli,6524885
2038,Владимир Владимирович,76533468,putin_rasha,6524885
2039,Дизайн интерьера дома из дерева,79030850,club79030850,6524885
2040,Дизайнер AliExpress,94448053,ali_dizayner,6524885
2041,FlowerBox - Бесплатная доставка цветов | Саранск,94987202,flowerbox13,6524885
2042,Синемания,95728380,cinemany,6524885
2043,Красота,104613976,barishn,6524885
2044,Belka Star,108375760,narashivanieresnicsaransk,6524885
2045,Прически 2019,109785715,banthair,6524885
2046,Уютный Алиэкспресс,123900894,alik_udivi,6524885
2047,"Зеркала с подсветкой, Гримёрные зеркала САРАНСК",134079683,club134079683,6524885
2048,Я ❤ КИНО,113071474,kinohd,6524888
2049,Строитель,123474518,club123474518,6524888
2050,"Фильмы, основанные на реальных событиях",79863581,film_real,6524888
2051,Рыболов | КЛЁВая рыбалка,150246881,rybak_ot_boga,6524888
2052,UFC / ONE FC / PFL,140927803,ufc,6524888
2053,Сбербанк,22522055,sberbank,6524888
2054,Like - Сумасшедшие приколы,28651248,club28651248,6524888
2055,Cook Good - лучшие рецепты,39009769,cook_good,6524888
2056,"Суши в Дом Тамбов. Доставка суши, роллов, пиццы",164748978,sushivdom68,6524888
2057,ГРИЛЬ | Мужская Кухня,120783513,grill_kitchen,6524888
2058,Димитровград Новости,71616336,dimitrovgrad_novosti,6524889
2059,Нетипичный бухгалтер,138090024,nbuhgalter,6524889
2060,Футбол России: РПЛ,54985978,russiafoot,6524889
2061,Информационный Димитровград,122005924,inf_dd,6524889
2062,"Кафе ""Горчица"" Димитровград",163538693,gorchica73,6524889
2063,МХК,33414947,mhkon,6524889
2064,БУХ.1С,65259624,buhru_official,6524889
2065,СТО,173984968,club173984968,6524889
2066,Анекдоты 18+,28187082,anecdot_24,6524889
2067,Наука и Техника,31976785,science_technology,6524889
2068,Фирма 1С | Клуб бухгалтеров 1С:ИТС | its.1c.ru,52567187,1citsprof,6524889
2069,"Хьюстон, у нас проблемы",97346823,houston_pub,6524889
2070,Чёткие Приколы,30008385,prikalnis,6524889
2071,Аудиокниги,73476,free_audiobooks,6524889
2072,Действительно смешно,23243883,topds,6524889
2073,Взрывные аудиокниги,47206871,audibooks,6524889
2074,Димитровград. Отдам|Продам|Обменяю.,171302334,club171302334,6524889
2075,Help! | Психологическая помощь,1023421,psyhelp_online,6524889
2076,Kuplinov ► Play,56169357,kuplinovplay,6524889
2077,Псы с городских окраин.,26568852,dogs_from_thehood,6524889
2078,РБК,25232578,rbc,6524889
2079,Книги на английском • Аудиокниги • English Books,31016078,original_books,6524889
2080,Рэй Брэдбери | Ray Bradbury,31395402,r_bradbury,6524889
2081,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6524889
2082,Психологическая помощь,57548468,psychoconsult,6524889
2083,Доставка пиццы КАЛЬЯРИ (г. Димитровград),60092140,cagliari73,6524889
2084,Краткие факты,75149440,fact,6524889
2085,Авто барахолка Димитровград,114394357,club114394357,6524889
2086,Сам Себе Автомеханик,52671851,ssavto,6524889
2087,До | После,115037408,beforeafter,6524889
2088,Science|Наука,29559271,sci,6524889
2089,Типичный Димитровград,55307933,youthdd,6524889
2090,SIX10,8704,six10,6524889
2091,Новости из будущего,356220,vestifuture,6524889
2092,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6524889
2093,Bahh Tee,23194645,bahhteeofficial,6524889
2094,MMA. Fastest Growing Sport.,23260511,mma_fgs,6524889
2095,Смешные анекдоты,23863253,o_smile_o,6524889
2096,QIP,24568138,qip,6524889
2097,Мудрость времён,26675756,mudrostvremen,6524889
2098,"Больше, чем фото",27725748,foto.blog,6524889
2099,Интеллектуариум  | наука и образование,27797026,brain.journal,6524889
2100,Не поверишь!,28477986,ne.poverish,6524889
2101,Внимание,28531108,shturmnovosti,6524889
2102,Дневник успеха,28673372,stayapple,6524889
2103,От ваших взглядов прикуривать можно,28680264,tosay_baby,6524889
2104,Шедевры литературы | книги,29690457,shbooks,6524889
2105,ФК «Локомотив» Москва,30651595,fclokomotiv,6524889
2106,Хитрости жизни,30953300,lifecheater,6524889
2107,ВЕСТИ.Наука,32612750,vesti.nauka,6524889
2108,Agenda Play,32708863,agendaplay,6524889
2109,Стихи,32834527,stihi_o_liubvi,6524889
2110,Интересно знать!,32858244,interesno_znai,6524889
2111,The Nerd,33134232,journal.nerd,6524889
2112,КиноКайф - лучшее из мира кино!,34199707,movie4you,6524889
2113,Стартап. Начать с нуля и изменить мир!,34598021,startups,6524889
2114,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6524889
2115,©Потерявший Солнце. Избранное.,35144690,lost_the_sun_best,6524889
2116,Создание бизнеса за счёт государства.,35184407,nachnibiznes,6524889
2117,Гракон,35472505,grakonteam,6524889
2118,Новости из прошлого,36787545,vestipast,6524889
2119,Мотивация. Поверь в себя,38231661,thespecialpublic,6524889
2120,HTML Academy,38306835,htmlacademy,6524889
2121,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6524889
2122,Рюрик. Внук Гостомысла.,38875204,rarogdna,6524889
2123,Амфитеатр под звездами,38931122,frombook,6524889
2124,Клерк.Ру - весь для бухгалтера,40569683,klerkonline,6524889
2125,Digit world - в мире технологий,41525215,ted4you,6524889
2126,Удачные Гифки :3,42510378,cadroff,6524889
2127,IQ клуб. Бизнес.,43607398,go_botan,6524889
2128,ТМВ - Авторские проекты домов,45226810,club45226810,6524889
2129,Услышано у Водителей,45844365,autodeer,6524889
2130,Группа поддержки Василия Мельниченко,52035443,va_melnichenko,6524889
2131,Linkin Park,52599708,linkinpark,6524889
2132,Шедевры поэзии | стихи,52905059,shpoetry,6524889
2133,Неожиданные факты,53130411,woow.facts,6524889
2134,RulSmart.com - всё для смартфона в одном месте!,53383122,rulsmart_com,6524889
2135,PoliceWEB.net,56909037,policewebnet,6524889
2136,Автожурнал Smart Driver,59336195,smartdriver.blog,6524889
2137,Гостелерадиофонд,60958526,teleradiofond,6524889
2138,Завод Стройтехника | Официальная страница,63003668,stroytec74,6524889
2139,Наша страна Россия,69547083,the.russian.federation,6524889
2140,Stop Fake! | Полезно знать,76132198,good.knowledge,6524889
2141,"Историко-культурный фонд ""МЕЛЕКЕСЪ"" Димитровград",77661335,melekes_ru,6524889
2142,"СССР ★ Ретро Музыка 80-х, 90-е",79153897,moi_90,6524889
2143,I am a DEVELOPER,80984752,iamdev,6524889
2144,"Живые раки""РакоедоФФ ДД"" в Димитровграде",85864109,rakidd,6524889
2145,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6524889
2146,Freelancer IT,105374624,freelancerit,6524889
2147,Невероятный футбол,106236206,unreal__football,6524889
2148,Лучшие клипы 90-х,107050958,lovely90th,6524889
2149,Жесткие Гифки,130897668,gifnation,6524889
2150,★БОЕВОЕ СОДРУЖЕСТВО★ СПЕЦНАЗ. ПОЛИЦИЯ. АРМИЯ.,133711382,boevoe_sodruzhestvo,6524889
2151,Атоминка,144246802,atominka,6524889
2152,Заброшенное,146744120,3abroshennoe,6524889
2153,#щастьематеринства,98382141,zaiki_luzhaiki,6524890
2154,Сарказм,36164349,s_arcazm,6524890
2155,Лепрозорий,65960786,leprazo,6524890
2156,БОРЩ,460389,borsch,6524890
2157,Шадринск-часть России...,164639773,club164639773,6524890
2158,Большой МИР маленьких ДЕТЕЙ,83421847,mir.detey,6524890
2159,Женские ХВАСТЫ с AliExpress,78380693,expressali,6524890
2160,GO BROW  Перманентный Макияж,178139934,gobrow45,6524890
2161,Шедевры рекламы,29302425,bestad,6524890
2162,Идеи дизайна интерьера,36184135,i_des,6524890
2163,Подслушано Шадринск,61836858,sha_podslushano,6524890
2164,В Кругу Мам|Шадринск,133234652,shaumam,6524890
2165,Мое здоровье,124985100,moezdorovieclub,6524890
2166,Cook Good - лучшие рецепты,39009769,cook_good,6524890
2167,#HappyMom45,91189418,happymom45,6524890
2168,Мама 💞,63657636,p_poditeli,6524890
2169,Шадринск Подслушано,141086409,vsha45,6524890
2170,Здоровая Кухня  - рецепты / правильное питание,154607382,hcookery,6524890
2171,Подслушано у водителей Шадринск,71724492,shadrauto,6524890
2172,Bon Appétit,32194285,bon,6524890
2173,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6524890
2174,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6524890
2175,Фитнес кухня,85100484,eat_clean,6524890
2176,"Детский центр ""Монтессори"" Шадринск",54533108,montessori_shadrinsk,6524890
2177,Циник,34904674,i.cynic,6524890
2178,Корпорация Зла,29246653,evil_incorparate,6524890
2179,Администрация города Шадринска,37517116,news_shadrinsk,6524890
2180,Книга рекордов,78388911,book.record,6524890
2181,Романтика и декор своими руками,35059398,romantika_for_you,6524890
2182,Современная мама,55074079,x_mam,6524890
2183,JustFashion,3114540,uapafashion,6524890
2184,Женские Хитрости,166122107,womantrlck,6524890
2185,Киномания | Новинки 2019,43215063,kinomania,6524890
2186,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6524890
2187,"""Книга жалоб"" Шадринск",73570876,jaloba45,6524890
2188,"100% красоты | Маникюр, Макияж, Прически",54896871,beauty_100,6524890
2189,Подслушано у строителей,44150887,podslushano_stroitelstvo,6524890
2190,Фабрика идей,43772432,hmideas,6524890
2191,Практическая психология,62398004,pro.psyx,6524890
2192,ЙОГА,44674375,yoga_vk,6524890
2193,Минус 10 кг,86224065,minys10,6524890
2194,Шадринск: Акции Скидки Распродажи,168377188,skidki_shadrinsk,6524890
2195,Лайфхакерша,125770269,lifehack_girl,6524890
2196,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6524890
2197,"""Цветочный на Ефремова""/Цветы/Доставка/ Шадринск",116026187,flowersmao,6524890
2198,СТРОИТЕЛЬСТВО | РЕМОНТ | BUILDING,26978036,stroyka_vk,6524890
2199,EVE | Женский Журнал,59012191,smth_wild,6524890
2200,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6524890
2201,Афиша Шадринск,69961016,afisha.shadrinsk,6524890
2202,Идеи для творчества и подарков своими руками,31805219,i_d_t,6524890
2203,Английский в опросах,130515799,englishpolls,6524890
2204,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6524890
2205,Современная женщина,59120125,vsegda_sama,6524890
2206,ИДЕИ для творчества,68229174,make_idea,6524890
2207,"Светильники, ночники из дерева ""ASARO""",60168681,asaro,6524890
2208,Психология,86218441,psy_real,6524890
2209,"Смотри, что я нашел на AliExpress",87389803,godnoten,6524890
2210,Тайны Истории,58010960,history_mystery,6524890
2211,Почему? Повышаем IQ,42307767,pochemu,6524890
2212,Это интересно!,23390361,smart_log,6524890
2213,Аудиокниги,73476,free_audiobooks,6524890
2214,Алихакерша,130271299,alihakersha,6524890
2215,Академия красоты,98054717,girls.academy,6524890
2216,Рецепты здоровья и красоты,35607623,sekreti_krasoty,6524890
2217,Sweet dreams. Сладости из Европы и США,154928529,sweet_dreams_45rus,6524890
2218,ЛЕШИЙ,149500083,leshiytea,6524890
2219,СЕКРЕТЫ СУПЕРХОЗЯЙКИ,86292150,club86292150,6524890
2220,В МИРЕ ШОУБИЗА! *новости*музыка*клипы,64891806,club64891806,6524891
2221,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6524891
2222,Шпильки | Женский Журнал,29686754,woman.blog,6524891
2223,Тонкий юмор,25679656,sarsar,6524891
2224,Типичный Питер,93689446,typepetersburg,6524891
2225,Факты о родившихся 30 июня,135443816,club135443816,6524891
2226,Философия Планеты,40916132,philosofiyplanet,6524891
2227,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6524891
2228,Идеи дизайна интерьера,36184135,i_des,6524891
2229,Мудрость времён,26675756,mudrostvremen,6524891
2230,Цитаты и Книги,31752409,eternity,6524891
2231,Школа ремонта,38379853,rem_shkola,6524891
2232,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6524891
2233,Ищу модель ● Ищу мастера | Питер ● СПб,115817809,modeli4you,6524891
2234,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6524891
2235,Женский AliExpress,137283377,women_aliexpres,6524891
2236,Путевка! Распродажа туров,22935907,putevka.travel,6524891
2237,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6524891
2238,Не поверишь!,28477986,ne.poverish,6524891
2239,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6524891
2240,Вдохновение.,25421850,workart,6524891
2241,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6524891
2242,Мамин ассистент | Важные советы мамочкам,118291541,mamin_assistent,6524891
2243,Дневники знаменитостей! Новости о жизни звезд,56427165,club56427165,6524891
2244,Беременность♥ Мой Счастливый Малыш!,116851150,beremennost_chactlivyi_malysh,6524891
2245,Рецепты| ВпрОК|Выпечка|Кулинария|,105959853,vprosk,6524891
2246,Ищу модель Питер СПб,153937002,club153937002,6524891
2247,Поэзия | Порыв души,43540996,emotionalpoetry,6524891
2248,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6524891
2249,Free Time Guide — гид по бесплатным событиям СПБ,38803999,freetimeguide,6524891
2250,KudaGo: Санкт-Петербург,36338110,kudagospb,6524891
2251,Мир красоты,34981365,be.girl,6524891
2252,Питер :),1212827,gorod_na_neve,6524891
2253,VAMOD_spb  Кружевное бельё  ПРОДАЖА  ИНД ПОШИВ,170096986,vamod_spb,6524891
2254,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6524891
2255,Простые рецепты,83935640,prostocook,6524891
2256,ЭТИ ДЕТИ,50256515,club50256515,6524891
2257,Клуб Молодых Мам (КММ),35232329,mama.club,6524891
2258,ЧЕРТОВКА • Женский юмор с перцем!,53417326,yachertovka,6524891
2259,Великие стихи Великих поэтов,27532326,greatverse,6524891
2260,Киномания ★ HD,42933269,kino.fullhd,6524891
2261,Хитрости жизни,30953300,lifecheater,6524891
2262,НОВИНКИ КИНО | Marvel/DC,22013217,shamzetcinema,6524891
2263,Моя дача,66630509,my.dacha,6524891
2264,УМНАЯ МАМА,45936309,umnayamama,6524891
2265,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6524891
2266,Женская логика | Психология,39099241,nupochemy,6524891
2267,Мастерица | Рукоделие - Декор - Дизайн |,85199153,interiorid,6524891
2268,Мировой повар | GIF рецепты,138638111,mirpov,6524891
2269,5 лучших фильмов,26750264,xfilm,6524891
2270,ЯЖЕМАТЬ!,143177265,club143177265,6524891
2271,Все гениальное - просто!,54365244,domicus,6524891
2272,Идеи для дачи,41002749,aidacha,6524891
2273,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6524891
2274,Мысли вслух от анекдотов.net,34333179,afoism,6524891
2275,Урожайная грядка,68723602,club68723602,6524891
2276,Дизайн & Декор,51696572,indec,6524891
2277,Воздушные шары СПб Радуга Шар,75114016,radugashar812,6524891
2278,Школа Красоты,125616503,beatyshkola,6524891
2279,Лучшие рецепты Повара,18464856,vpovare,6524891
2280,ДИЗАЙН ИНТЕРЬЕРА  Спальни|Кухни|Ванной|Гостиной,59301588,hdinterior,6524891
2281,Красиво!,43451713,krasivo_relax,6524891
2282,Философия | Психология | Саморазвитие,33080201,dr.house4you,6524891
2283,Детское питание/ Меню • Рецепты для детей,106970447,detckoe_pitanie,6524891
2284,Улетные приколы,22741624,humour.page,6524891
2285,Psychology|Психология,30525261,sci_psy,6524891
2286,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6524891
2287,Just Design - интерьер и декор,42358972,just_d,6524891
2288,Уголок Дизайна 🏡,1792796,design.corner,6524891
2289,AliExpress по-русски,36941068,aliexpress,6524891
2290,Crossfit [Кроссфит|программы тренировок],49679820,crossfit_inside,6524891
2291,memory,56492222,memory744,6524891
2292,♥ Идеи для дома каждый день ♥ Мебель ♥,38568143,mebelshopcom,6524891
2293,Fashion Inspiration,38976531,fshn_blg,6524891
2294,Сола Монова,28771923,public.sola,6524891
2295,Отдых  в Ленинградской области- Аренда коттеджей,26210359,arenda_korobok,6524891
2296,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6524891
2297,Мысли вслух,26173214,ap2139312,6524891
2298,Искусство реальности,26307864,goodarts,6524891
2299,Дневник успеха,28673372,stayapple,6524891
2300,Няшно,29801524,zabroshkatut,6524891
2301,GIRLS TALKS,32604682,g.talks,6524891
2302,Счастье Женщины в руках Мужчины,32753197,woomster,6524891
2303,Дизайн интерьера. Westwing.ru,32879518,westwing_ru,6524891
2304,Мир красоты.,34454611,iwomen,6524891
2305,Диетические рецепты,34889014,dietsrecipes,6524891
2306,Записки Успешного Человека,35114569,pub.zapiski,6524891
2307,Море,35151108,verysky,6524891
2308,Just Fitness | Фитнес Блог,35217149,just_fitness,6524891
2309,Мой Питер,37169648,my.piter,6524891
2310,Cooking Club,40095494,cooking_pinme,6524891
2311,"Философия, меняющая жизнь!",40112959,philosophyda,6524891
2312,Вокруг света,42763042,roundtheworld1,6524891
