,full_name,group_id,shrot_name,user_id
1215,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6845981
1216,Байкал24.Спорт,52865443,baikal24.sport,6845981
1217,Школа каратэ и кикбоксинга им. Валерия Башурова,10883719,karate_kickboxing_angarsk,6845981
1218,Белорусская Федерация Панкратиона и СБЕ,141034375,pankration.federation,6845981
1219,БИЗНЕС ИДЕИ,43666542,ideibiza,6845981
1220,"ООО НОВАЯ ФОРМА ""ШОУ-РУМ""",124142541,club124142541,6845981
1221,Книга рекордов | Шок,34543413,records_book,6845981
1222,*DARsport * Спортивная одежда* Пошив на заказ*,82424373,darsport_group,6845981
1223,Ronin Family BJJ / Roy Dean Academy Russia,55819158,roninfamily,6845981
1224,Киномания,22798006,kino_mania,6845981
1225,"""FIGHT CLUB ЧЕРДАК""",87269226,fightclub_cherdak,6845981
1226,"BJJ Mania | Jiu-Jitsu, Grappling |",55034317,bjjmania,6845981
1227,СВЕТ И МУЗЫКА - магазин музыкальных инструментов,24657813,svet_i_muzika,6845981
1228,Продвижение ВКонтакте I Таргетинг I SMM,78515948,seo_targeting,6845981
1229,Необычная реклама,36621560,bestadv,6845981
1230,"ТАТАМИ, БУДО-МАТЫ, КОВЁР ДЛЯ БОРЬБЫ ЗДЕСЬ!",137824759,tatami_russport,6845981
1231,"Производственная компания ""Пример""",58388533,pr0338,6845981
1232,КУДО ИГСХА,45665926,kudoirgau,6845981
1233,INDUSTRIALS TEAM,94941835,industrialsofficial,6845981
1234,RUSSIA BJJ CHAMPIONSHIPS,126501819,russiabjjchampionships,6845981
1235,BJJ JITSU | GRAPPLING,48556635,jiujitsugrappling,6845981
1236,Подслушано СРА Маркетинг и Арбитраж Трафика,112461268,cpa_partners,6845981
1237,Bon Appétit,32194285,bon,6845981
1238,Юный историк,52399827,yunyistorik,6845981
1239,Байкальская Лига Киокушинкай Каратэ,65452834,baikalkyokushin,6845981
1240,САМБО и ДЗЮДО В ИРКУТСКЕ (С/К ПРОФИ),43453176,club43453176,6845981
1241,Байкальская Федерация Джиу-Джитсу,167041884,club167041884,6845981
1242,Я люблю русский язык!,39321576,love_russian_language,6845981
1243,N1Sport,91118801,n1sport,6845981
1244,СПОРТИВНАЯ МЕДИЦИНА. ОРТОПЕДИЯ. РЕАБИЛИТАЦИЯ,25202791,med_sport,6845981
1245,Мотивация | Спарта,37305952,sparta_no_fear,6845981
1246,Тренерское дело,146799665,ragecompany,6845981
1247,UFC 38 | MMA |  ОДЕЖДА | ЭКИПИРОВКА,160823909,ufc38,6845981
1248,Клуб единоборств «ОЛИМПИК»: дзюдо | кикбоксинг,80397459,olimpik38,6845981
1249,MERCH STUDIO | design & manufacture,47451012,merchstudioo,6845981
1250,Трансформатор,136288271,transformator,6845981
1251,"Спортивный Клуб Боевых Искусств ""ЯМАКАСИ"".",30933853,dojo_kan,6845981
1252,Начало Большого Бизнеса | Иркутск,29359890,startbigbusiness,6845981
1253,FANTOM SALE,38615941,fantom_sale,6845981
1254,TEAM STRELA ULAN-UDE,58346389,mmabjj_uu,6845981
1255,Baik-Style. Иркутский Хип-Хоп,1215562,baikstyle,6845981
1256,ВОЗРОЖДЕНИЕ НРАВСТВЕННОСТИ!,24943107,vozrojdenie_nravstvennosti,6845981
1257,MediaLab | SMM в Иркутске,30571432,media_lab,6845981
1258,"Криворожская Федерация Киокушин Каратэ, КФК (Кри",35380359,club35380359,6845981
1259,STYLE.DECOR.HOME. и не только,36303838,styledecorhome,6845981
1260,Дмитрий Румянцев,38363412,marketingschool,6845981
1261,LifePlayer,39844742,lifeplayerru_old,6845981
1262,IQ клуб. Бизнес.,43607398,go_botan,6845981
1263,Делай. Деньги.,45693808,moneymonkey,6845981
1264,Твой успех! Журнал о бизнесе и личностном росте!,49401280,club49401280,6845981
1265,СЕКРЕТЫ УСПЕХА,51449663,v_uspexe,6845981
1266,DigiMark - Цифровой маркетинг,53204157,club53204157,6845981
1267,BestCoach. Портал с тренировками. MMA и BJJ,55571639,bestcoachru,6845981
1268,BEARD JITSU [BJJ & GRAPPLING]™,57793727,beard_jjitsu,6845981
1269,Спортивный Иркутск,63878707,38sport,6845981
1270,ФРАНЦУЗКОЕ  КИНО,71503879,club71503879,6845981
1271,NIZANTROP / ROSE STREET,72995865,nizantrop_rose_street,6845981
1272,Wellness-центр SALINAS,82980208,salinasgrand,6845981
1273,brazilian jiu-jitsu Augusto miranda team carvalh,114197172,club114197172,6845981
1274,Темная сторона,19799369,da_side,6845983
1275,Леонардо Дай Винчик,91050183,dayvinchik,6845983
1276,Бумажный кораблик,127661835,ship.paper,6845983
1277,Мужской рай,38290762,fupoff,6845983
1278,КОМИКСЫ,74382159,2x2_marvel,6845983
1279,Live In Tattoo | Татуировки,73831523,liveintattoo,6845983
1280,эстетика отвратительного,144592,aesthetics_disgusting,6845983
1281,доброта,262340,dob.rota,6845983
1282,БУДЬ В ФОРМЕ — бодибилдинг / фитнес,2359881,bud.v.forme,6845983
1283,Community,3783130,thecommunity,6845983
1284,Space Room | Космос,3855883,inspaceroom,6845983
1285,ЁП,12382740,fuck_humor,6845983
1286,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6845983
1287,Cybersport.ru,20301834,cybersportru,6845983
1288,Милости Пряности,21196992,milpryan,6845983
1289,Улетные приколы,22741624,humour.page,6845983
1290,Tech N9ne,22957081,tech.n9ne,6845983
1291,Super Oleg Videos Visual FX/Action/Comedy,23111813,lonsiera,6845983
1292,Действительно смешно,23243883,topds,6845983
1293,Тряхни Нормальность,23433159,trahninormalnost1,6845983
1294,Футбол Европы,23693281,uefanews,6845983
1295,По Фрейду,24313746,pofreydu,6845983
1296,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6845983
1297,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6845983
1298,Два Пальца,24632746,dva.palca,6845983
1299,Типичное Запорожье,24739958,tp.zp_ua,6845983
1300,СПЛИН | SPLEAN,24823541,spleanru,6845983
1301,Мужские мысли,25397178,strog_pocan,6845983
1302,Тонкий юмор,25679656,sarsar,6845983
1303,Сарказм,26030283,agil_vk,6845983
1304,Юмористика,26222098,nyka_prikolis,6845983
1305,Лепра,30022666,leprum,6845983
1306,Егор Труфанов | Егорики,30081610,hjgfdgefd,6845983
1307,Убойный юмор,30179569,fucking_humor,6845983
1308,Что посмотреть?,30638367,filmadvice,6845983
1309,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6845983
1310,iFeed,26858816,ifeed,6845983
1311,Жиза,26941788,lifehumorjj,6845983
1312,Спортивная жизнь,27016778,sfap.sportlife,6845983
1313,Клипы 2019,27052479,novye.klipy,6845983
1314,Лучшие мысли всех времен,27121021,prosvetlen,6845983
1315,Тонкий юмор,27237360,agil1_vk,6845983
1316,САМЫЙ СОК,27462465,vpopik,6845983
1317,Пошлые,27794994,fuckvirginity,6845983
1318,Теория Абсурда,28393690,teoriaabsurda,6845983
1319,Книжный маньяк,28966229,maniac_book,6845983
1320,INSIDE,29158042,rassvet.dushi,6845983
1321,Корпорация Зла,29246653,evil_incorparate,6845983
1322,Мизантроп,29369218,misanthrope_blog,6845983
1323,Атеист,29369324,atheist__blog,6845983
1324,Бешеные Панды Умирают Стоя,29439161,panda.panda,6845983
1325,25/17_FAN_#MUSICDISTRIBUTION,29819716,fans__2517,6845983
1326,Шредингер Шутит,31076033,sh_ring,6845983
1327,Про Авто,31128331,autoblogvk,6845983
1328,Весёлый цемент,31234561,happycement,6845983
1329,Г р а н ь,31614501,searages,6845983
1330,Типичный творческий,31920990,typical_creative,6845983
1331,марленос,33056435,marlenos,6845983
1332,Алкоголик,33098150,alcoholic__blog,6845983
1333,Смешно До Боли ツ,33159467,smechno_do_boli,6845983
1334,Словарный запас,33338722,slovo7,6845983
1335,Top Gear,33353770,goodcar,6845983
1336,Маркетинг Реклама Бизнес,33608666,marketing_s,6845983
1337,Котизм,33621085,catism,6845983
1338,Выдыхай,33924519,exhalevk,6845983
1339,Наука и Факты,34118551,scifacts,6845983
1340,Опыт Жизни,34188307,opit_zhizni,6845983
1341,Хэнк Муди,34298047,ihank,6845983
1342,Smart Money|Бизнес журнал,34483558,smart4you,6845983
1343,Убойные приколы :D,34491673,black_humor,6845983
1344,Gym,34539394,biggym,6845983
1345,Книга рекордов | Шок,34543413,records_book,6845983
1346,Козерог. Гороскоп,35177569,stargid010,6845983
1347,Козерог,35222267,club35222267,6845983
1348,Теория смеха,35319314,your_good_day,6845983
1349,Редкие кадры,35519861,redkadri,6845983
1350,Hi-Tech | Наука и техника,35809584,tech.science,6845983
1351,Сарказм,35850939,humour,6845983
1352,Сарказм,36164349,s_arcazm,6845983
1353,ВЕЛИЧАЙШИЕ ЗЛОДЕИ,36194062,zlodeyi,6845983
1354,Панда,36259673,welovepanda,6845983
1355,Antony Akhmadyarov Art,36852864,antony_akhmadyarov,6845983
1356,КЕКС,37107436,vk_cupcake,6845983
1357,Злой твиттер,37341551,evil.twitter,6845983
1358,Тонкий Юмор,37467838,smexzakon,6845983
1359,Fun Time - мужской юмор,37867179,fun_time_vk,6845983
1360,ART & LIFE,38666219,ilart,6845983
1361,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6845983
1362,Злой Гений,39153701,evill_genius,6845983
1363,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6845983
1364,Music for Dota,40062042,for_dota_music_2,6845983
1365,White Box,40301846,white_box_art,6845983
1366,Это интересно!,40323694,it.is_interesting,6845983
1367,Лайфхак,40567146,lhack,6845983
1368,Чёрный юмор,40800148,chozah,6845983
1369,Странный юмор,40895450,ne.smeshno,6845983
1370,Музыка,40897649,play.music,6845983
1371,my.T U M B L R,41075290,pub.tumb,6845983
1372,ОСТРОУМНЫЕ,41807730,ostroym,6845983
1373,Удачные Гифки :3,42510378,cadroff,6845983
1374,НАУКОТА,42936274,naukota,6845983
1375,COMEDY,43214886,comedy_club_luchee,6845983
1376,Музыка в машину [Bass],43387535,music.avto,6845983
1377,БИЗНЕС ИДЕИ,43666542,ideibiza,6845983
1378,Джентльмен Club,43726747,gent.club,6845983
1379,Улётные приколы,44786979,comic4fun,6845983
1380,Тёмный Уголок,45091870,darcor,6845983
1381,Шутник,45608667,shutniki_ru,6845983
1382,Art & Fun,45739071,art_fun,6845983
1383,РЕСТОРАН | Кулинария | Рецепты GIF,45935294,restopublic,6845983
1384,ОСТРЯК,46570421,punster_man,6845983
1385,Rock|Рок,46730819,1rock.music,6845983
1386,Бульбазавр,46861238,tavpauka,6845983
1387,Музыка в машину,47038708,bassit_norm,6845983
1388,Упоротое искусство,47066265,kapustart,6845983
1389,"Стартап | Идеи для бизнеса, маркетинг",47706515,mens.life.success,6845983
1390,FanSerials — лучшие сериалы (ex Фансериалс),48117667,fanserialstv,6845983
1391,Киномания | Новинки Кино,48257009,wow.kino,6845983
1392,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6845983
1393,regnum,50337839,club50337839,6845983
1394,Из книг простые строки,51151175,alco_alone,6845983
