,full_name,group_id,shrot_name,user_id
1552,/v/,84329653,vidya_gaem,6757011
1553,Бетономешалочка,39946722,mewalka,6757011
1554,beacon,84065439,beacon,6757011
1555,Неинтересный пересказ,88084325,pereskazfilms,6757011
1556,Brighton Beach,46521427,brightonbeach,6757011
1557,9Geeky,56910779,9geek,6757011
1558,Пацанские хокку,92597394,boyz_haiku,6757011
1559,Вижу рифмы,161180646,rhymesee,6757011
1560,Пирожки +,28122932,perawki,6757011
1561,Топ Twitter,90051042,toptwit,6757011
1562,Superheroes ART | Cosplay,30936462,superheroesart,6757011
1563,16 бит назад,144037536,16bit_nazad,6757011
1564,LIMITED EDITION,58643882,lim_ed,6757011
1565,Потрясный Арт,42833189,zingyart,6757011
1566,Duran,25336774,by_duran,6757011
1567,Nice Art's. . . | Oni Wear,68961079,nart_s,6757011
1568,|| Книжные черви || Литература ● Книги ● Стихи,25825797,book_worms,6757011
1569,Enigmatic Jampunk,162537319,jampunk,6757011
1570,Краткий пересказ,55017569,short.story,6757011
1571,Lackrosy,51175007,lackrosy,6757011
1572,Vamola,53899487,vamola,6757011
1573,2D Among Us,90413994,2d_here,6757011
1574,Vine Video,57876954,vinevinevine,6757011
1575,Android Blog | Игры на Андроид,23688663,androidblog,6757011
1576,Пиксельное небо,170063418,skypiksel,6757011
1577,Катавасия,52833601,ktvs1,6757011
1578,Accent,97415328,akcnt,6757011
1579,Таверна Мо,38480657,moes_pub,6757011
1580,RPG Humor / РПГ Юмор,29370288,rpg_humor,6757011
1581,British humor,88497493,british_prikol,6757011
1582,WildWASD - Game Pub,44023937,wildwasd,6757011
1583,#comicart,25159544,heartcomicart,6757011
1584,Future History,162766524,digital1968,6757011
1585,Как я стал русским,101557635,kak_ya_stal_russkim,6757011
1586,Карта истории,128254611,kartaistorii,6757011
1587,Словарик,48607615,sl0varik,6757011
1588,Загнивающий Запад,78543917,decaying_europe,6757011
1589,Doge,57599453,shibedoge,6757011
1590,Видимоигровое СМИ,31527825,pekanaveka,6757011
1591,ТАК СЕБЕ ФАКТ,39981749,taksebefakt,6757011
1592,"Обложки ""Фаргус""",41666750,farguscovers,6757011
1593,Epic Arts,42844955,epic_arts,6757011
1594,тупые гугл запросы,91421416,google_request,6757011
1595,nature gifs,114132865,public_nature_gifs,6757011
1596,фывфывцй,29020761,icinemaxxx,6757034
1597,Комплекты в кроватку  | Конверты на выписку,160127130,slunika,6757039
1598,Cookery book,40498828,ilovecooking,6757039
1599,Шедевры кулинарии,43879004,sh.cook,6757039
1600,Приятного аппетита,31494747,tvoozrast,6757039
1601,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6757039
1602,#ябсъел. Новогодние рецепты. Салаты,33521375,ifood,6757039
1603,Молодая мама,68518743,be_mam,6757039
1604,Цитаты и статусы,23164653,psdnevnik,6757039
1605,B e a u t é | Территория вдохновения,27531145,beaute,6757039
1606,Родная Семья,167441946,semyacenter,6757039
1607,Бесплатный Сургут,78790702,surgutfree,6757039
1608,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6757039
1609,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6757039
1610,Киномания | Новинки 2019,43215063,kinomania,6757039
1611,Вкусные рецепты,67053840,club67053840,6757039
1612,Мастер и модель. Сургут  / Ищу мастера/ модель,112957905,club112957905,6757039
1613,[ТН] ТИПИЧНЫЙ НОЯБРЬСК,33071493,noyabrsk_89_region,6757039
1614,Вдохновение.,25421850,workart,6757039
1615,Это интересно!,40323694,it.is_interesting,6757039
1616,Денис RiDer,50186239,denis_rider_pub,6757039
1617,Лучшие рецепты домашней кухни,59476495,club59476495,6757039
1618,Фабрика Знаний. Образовательный центр,21314981,fabrikaznaniy,6757039
1619,Бесплатный Белгород,82284330,belgorodfreecheese,6757039
1620,Я хочу...,36008740,i_want_love_dream,6757039
1621,Психология без соплей,23163510,satway,6757039
1622,Программы для Windows и приложения для Android,44769291,biblprog,6757039
1623,"Owl mamy - грызунки, конверты, постельное",100848449,owlmamy,6757039
1624,Сургут Online,166183316,surgutonline86,6757039
1625,ХМАО Онлайн,113615727,hmao_online,6757039
1626,Не поверишь!,28477986,ne.poverish,6757039
1627,ФИЛЬМЫ УЖАСОВ,30823579,nightmares,6757039
1628,ФДНиСО Педагогического института НИУ «БелГУ»,45317966,fdniso_bsu,6757039
1629,Практическая психология,41538339,psih_sovet,6757039
1630,Психология отношений,150845243,1psy.people,6757039
1631,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6757039
1632,Черная философия,41331440,black_filosofy,6757039
1633,НОЧЬ,25189523,decadence,6757039
1634,MDK,57846937,mudakoff,6757039
1635,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6757039
1636,CITYQUEST | СИТИКВЕСТ квесты в Белгороде,106882812,questbelg,6757039
1637,Психология,55662720,psyxov,6757039
1638,доброта,262340,dob.rota,6757039
1639,E s t h é t i q u e,32131490,esthetique.blog,6757039
1640,МХК,41437811,mhkoff,6757039
1641,АФИША ★ СУРГУТА,3635024,afishasurguta,6757039
1642,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6757039
1643,Просветленный 18+,76709587,prosvet_pub,6757039
1644,А ты помнишь?,31048473,ti_pomnish,6757039
1645,theend.,23308460,the1end,6757039
1646,Алита: Боевой ангел (2019) - Новинки кино,52806440,kinobondru,6757039
1647,Психология отношений,40498005,psy.people,6757039
1648,Кусочек Кино,54745039,goood_films,6757039
1649,Академия Порядочных Парней,45595714,academyofman,6757039
1650,Лучшие фотографы и модели | Искусство,5880263,pho,6757039
1651,Почему? Повышаем IQ,42307767,pochemu,6757039
1652,Chicago,43368833,chicago_chicago1,6757039
1653,Женская Философия,34308709,women.philosophy,6757039
1654,ИНВИТРО,29693108,invitro,6757039
1655,Идеи Handmade,42811897,made_in_hand,6757039
1656,Гиф-бот №1,141835210,botn1,6757039
1657,40 КГ,28627911,40kg,6757039
1658,Style and Decor,42689002,decoras,6757039
1659,Елена,40377893,elenaname,6757039
1660,Science|Наука,29559271,sci,6757039
1661,Путешествия | Природа,33445697,kniga_puteshestvennika,6757039
1662,Интересные штуки,45613675,shtuky,6757039
1663,Безумные приколы,30751873,benderjoke,6757039
1664,Елена | 26 марта,40725726,club40725726,6757039
1665,Реальность.,58858984,reality_off,6757039
1666,Woman,26970810,womanpage,6757039
1667,ИЩУ МОДЕЛЬ Сургут,97002214,model_surgut,6757039
1668,Интересные факты,42903168,refact,6757039
1669,Слова Великих людей,28981879,cvl_in,6757039
1670,iFeed,26858816,ifeed,6757039
1671,Опыт Жизни,34188307,opit_zhizni,6757039
1672,Иерархия 7,30440574,kkkkkkkkkkkkkkkk88888888,6757039
1673,Осознание,48231044,awareness11,6757039
1674,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6757039
1675,Свадебный базар Сургут,152933014,siyanie_86,6757039
1676,Бессонница,34089509,insomnia_tumblr,6757039
1677,"Jamie Oliver - английский повар, ресторатор",58841731,jamietrevoroliver,6757039
1678,Just Design - интерьер и декор,42358972,just_d,6757039
1679,Better than yesterday,23475118,better_than_yesterday,6757039
1680,Just do it,29518065,fitness_home,6757039
1681,Тонкий Юмор,37467838,smexzakon,6757039
1682,Зимний экстрим и всё для сноуборда ★ Snow-Extrim,535528,snow_extrim,6757039
1683,Инструментальная музыка,5445504,artmelody_archive,6757039
1684,Bahh Tee,23194645,bahhteeofficial,6757039
1685,♔ Счастье ♔,23337480,glam.koko,6757039
1686,Follow The Music,23502200,chilloutmuz,6757039
1687,Красиво сказано . . .,26669118,vk.krasota,6757039
1688,Кулинария. Рецепты.,26894068,vkcook,6757039
1689,ФОТО ЦИТАТЫ,29023137,foto_citaty,6757039
1690,"""Танец длиною в жизнь""",29788540,dancing_in_our_lives,6757039
1691,IGM,30602036,igm,6757039
1692,МХК,33414947,mhkon,6757039
1693,Студент логопед,33853209,club33853209,6757039
1694,Beauty secrets,34611305,ideed,6757039
1695,САМЫЕ СТРАШНЫЕ ФИЛЬМЫ УЖАСОВ,37078428,the_horror_movies,6757039
1696,"То, что вдохновляет…",38462835,inspiration_cards,6757039
1697,Каждое Слово,42295799,every_word,6757039
1698,Удачные Гифки :3,42510378,cadroff,6757039
1699,По всему свету,46211971,weareplanet,6757039
1700,Just Video,51189706,just_vid,6757039
1701,Миллион новостей про детей | Naturino,54007225,naturinki,6757039
1702,Пекарня-Кондитерская «КОРЖОВ»,55282117,korjov_bakeries,6757039
1703,"Бесплатный Белгород ""Free Day""",55595304,freeday31,6757039
1704,"Мьюзикметод. Уроки вокала,гитары.Школа Белгород",59932266,belgorod.lessons_guitar_vocal,6757039
1705,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6757039
1706,Интересные Факты,73233688,interesfaktii,6757039
1707,HA: Help for Artist,104050433,artisthelp,6757039
1708,Белгород. Акции & Скидки.,105609189,bel_discount,6757039
1709,Мини Мультик,107815271,minimultik,6757039
1710,Inspiration,109711679,nature_inspiration,6757039
1711,Мехенди  I Аквагрим I Белгород,118839623,mehendi_belgorod,6757039
1712,фотограф ОРЛОВ НИКИТА |photographer ORLOV NIKITA,137753054,orlovretouch,6757039
1713,Клуб выпускников 30ки,1513304,club30ka,6757040
1714,Краснознаменск НАШ город!,27992616,vkrasnoznamenske,6757085
1715,Школа ремонта,38379853,rem_shkola,6757085
1716,Пикабу,31480508,pikabu,6757085
1717,Стоматология,28044924,vk_stomatologiya,6757085
1718,Идеи вашего дома,32439535,homeideaz,6757085
1719,iFeed,26858816,ifeed,6757085
1720,Вымершие и вымирающие животные,13973502,extinctions,6757085
1721,БОРЩ,460389,borsch,6757085
1722,Подслушано в Клину,62839035,podslyshalk,6757085
1723,Фабрика идей,43772432,hmideas,6757085
1724,Лепра,30022666,leprum,6757085
1725,Кухни - дизайн проекты,153372256,project_kuhni,6757085
1726,Диетические рецепты,34889014,dietsrecipes,6757085
1727,ЭДЕМ 👑 18+,7955306,edem_group,6757085
1728,Идеальный ремонт,141225409,ideal.remont,6757085
1729,Без кота и жизнь не та ツ,32015300,bez_kota,6757085
1730,The Nerd,33134232,journal.nerd,6757085
1731,Тонкий юмор,25679656,sarsar,6757085
1732,Долбани меня калиткой,77963997,kalitka18,6757085
1733,Интересная Москва,34274053,mosc1,6757085
1734,Science|Наука,29559271,sci,6757085
1735,Котий,23530818,bighappycat,6757085
1736,Пикабу Познавательный,82890055,knowledge_pikabu,6757085
1737,Проект « Квартира »,137029749,project.haus,6757085
1738,Пудра • женский журнал,33477779,pudra.journal,6757085
1739,Лучшее,29905631,best,6757085
1740,Аpteka.ru / Аптека.ру,48383801,aptekaru,6757085
1741,Psychology|Психология,30525261,sci_psy,6757085
1742,Вредный Журнал,44148704,looktips,6757085
1743,Нечто большее,30562064,lookfoto,6757085
1744,Тупокайф!,25201845,tupokaif,6757085
1745,Eat Easy,124072426,eat.easy,6757085
1746,Страдающее Средневековье,51254145,souffrantmittelalter,6757085
1747,Клуб National Geographic Россия,24565142,natgeoru,6757085
1748,МойКлин.RU | Мой Клин,69162650,moiklinru,6757085
1749,"Смотри, что я нашел!",81771283,find_best,6757085
1750,Factura — арт блог,25817269,factura,6757085
